id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1351598,406952.0,392014,4,Chất lượng!,"Bề ngoài cứng, khó gãy, nhẹ hơn bút chì bình thường. Khi viết êm và mượt nét ra đều.",approved,0,0,[],1.0,Tiki Trading,[]
334233,350180.0,392014,5,Tốt,"Cảm giác khi dùng bút này thật tuyệt. Ruột bút mềm hơn những loại khác, màu sắc rõ nét, cảm giác được nét chữ mềm hơn. Bút nhẹ nên khi cầm không gây cảm giác khó chịu. Màu sắc sang trọng, các thông tin được khắc nổi trên thân bút với màu sắc ánh bạc nhìn và sờ vào rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
428595,1280330.0,392014,4,Dùng Tốt!,"So với giá thành của các loại bút khác mua ở ngoài thì Bút Chì Artline EP - 2B có giá phải chăng, chất lượng tốt, cho nét chữ mịn và đẹp, cầm nhẹ tay rất thoải mái. Mình cảm thấy phù hợp cho học sinh, sinh viên và người làm văn phòng.",approved,0,0,[],1.0,Tiki Trading,[]
329806,543902.0,392014,5,Rất thích,"Mình từng dùng qua nhiều loại bút chì nhưng cái thì quá dễ gãy ngòi, cái thì quá nhạt, viết vẽ không đều, cái thì vẽ xong tẩy xịn đến mấy cũng làm sạch nổi,... cho đến khi Artline gạt bỏ tất cả những nhược điểm đó, thật ự là dùng rất thích, đắc việt là vẽ công nghệ luôn.",approved,0,0,[],1.0,Tiki Trading,[]
401574,648948.0,392014,4,Đẹp và tốt,Bút chì này tuy đắt hơn các nhãn hàng khác vài ngàn nhưng chất lượng tốt hơn nhiều. Ngòi chì mềm khi viết nhưng lại không dễ gãy khi chuốt. Nét chữ thanh đậm và viết rất êm. Bút này thích hợp dùng cho các em bé chuẩn bị vào lớp 1 luyện chữ.,approved,0,0,[],1.0,Tiki Trading,[]
425374,71319.0,392014,5,Rất thích,"Bút chì chỉ đắt hơn các loại phổ thông vài ngàn thôi nhưng chất lượng tốt hơn hẳn. Cầm nhẹ tay, nét ra đậm và rõ, có thể dùng để tô bài kiểm tra trắc nghiệm. Màu sắc chữ in thân bút cũng đẹp nữa. Hài lòng với sản phẩm.",approved,0,0,[],1.0,Tiki Trading,[]
316902,405738.0,392014,5,Cuối cùng cũng tìm kiếm được bút chì vừa ý,"Ấn tượng đầu tiên là bút chì được tiki bao gói rất cẩn thận và ấn tượng tiếp theo là bút có bề ngoài thật sự rất đẹp. Vì tính chất học tập nên mình không biết đã xài qua biết bao nhiêu loại bút chì khác nhau nhưng chỉ tới khi sử dụng bút chì artline này mình mới thực sự hài lòng. Thân bút chì chắc chắn, cầm chắc tay, màu bút đẹp, ngồi viết rất êm, mượt , dễ tô cũng như bôi xoá, dễ bào mà bào cũng rất mượt không bị gãy khi bào giống như những loại bút chì khác.",approved,0,0,[],1.0,Tiki Trading,[]
303911,296749.0,392014,5,Rất thích,"Đầu tiên về màu sắc mình khá là thích vì không cầu kì màu mè, xét về chất lượng thì tiền nào của nấy mấy loại bút chì gỗ bình thường mình viết là suốt ngày bị gãy ngòi nhưng bút này thì ngược lại hoàn toàn, bật mí là mình làm rơi xuống đất hai lần mà ngòi bứt vẫn nguyên vẹn, ha ha",approved,0,0,[],1.0,Tiki Trading,[]
297690,139133.0,392014,4,Tốt,Mình mua cây chì artline này sau khi con bé em mình đi học buổi đầu tiên của lớp 1 tự chuốt gần hết hai cây chì. Cây nào về cũng còn một khúc siêu ngắn vì nàng ý đè mạnh tay nên cứ viết một tí là gãy ngòi. Mua loại này về sử dụng đỡ hơn một tẹo. Nhưng cũng tạm vậy thôi. Hao chì quá.,approved,0,0,[],1.0,Tiki Trading,[]
296340,17946.0,392014,5,Rất thích,"Bút Chì Artline EP - 2B của hãng Artline là sản phẩm mà mình tin dùng từ rất lâu vì độ bền của sản phẩm. Bút viết rất êm, màu chì đậm dễ nhìn, khi chuốt và viết ngòi sẽ không dễ gãy như những loại bút chì khác. Với mức giá như thế này thì mình thấy rất ổn cho 1 sản phẩm của Artline. 1 điểm cộng nữa là Tiki gói hàng rất cẩn thận nên mình rất hài lòng khi mua hàng ở đây. ",approved,0,0,[],1.0,Tiki Trading,[]
343202,436137.0,392014,4,Hài lòng,"Mình rất hay sử dụng viết chì nên viết chì trở nên rất quan trọng với mình. Viết chì này khá tốt, chuốt không bị gãy ngòi như những cây viết chì trước mình từng sử dụng, thân viết màu xanh-màu mà mình thích. Tiki đóng gói rất cẩn thận nữa. Cảm ơn Tiki!",approved,0,0,[],1.0,Tiki Trading,[]
292424,410224.0,392014,5,Sản phẩm tốt,"Lâu lâu dạo tiki mua thử vài cây bút chì về sử dụng thấy sản phẩm này khá là hợp ý. Đầu tiên là về kiểu dáng, đơn giản và gọn gàng, không quá màu mè, trông khá là chuyên nghiệp. Bút có lõi chì rất chất lượng so với một số sản phẩm mình mua tại chỗ mình, không bị gãy lõi. Cảm giác khi sử dụng là êm, rõ nét. Sản phẩm mua về sẽ được tiki bọc cẩn thận trong túi nilong và túi bóng khí để chống va đập. ",approved,0,0,[],1.0,Tiki Trading,[]
284624,323719.0,392014,5,Rất tốt.,"Bộ Đất Nặn Tạo Hình Đồ Trang Trí Bút Chì Artrain - HK-SPC230.
Ưu điểm:
- Đây là hàng Nhật Bản nên rất xứng đáng để có;
- Viết rất êm, chỉ cần viết nhẹ tay, màu chì đã ra rất đậm;
- Giá thành lại rẻ;
- Ngòi khó gãy khi đè mạnh.
Rất hài lòng với loại bút này.
",approved,0,0,[],1.0,Tiki Trading,[]
278530,564932.0,392014,5,Rất ưng ý!!,"Tiki lúc nào cũng thế, luôn luôn quan tâm đến khách hàng của mình, vì vậy mỗi khi nhận hàng của Tiki tôi rất yên tâm. Bút chì tôi nhận lần này cũng thế, được bao lại rất kỹ để không bị gãy đầu bút. Bút chì màu xanh dương, thiết kế đẹp, đầu bút chì khi viết rất mềm và êm. Do mới mua nên vẫn chưa chuốt viết thể để xem có dễ bị gãy ngòi không, nhưng trước khi mua tôi cũng đã tham khảo rất nhiều đánh giá về sản phẩm nên tôi rất yên tâm về nó.",approved,0,0,[],1.0,Tiki Trading,[]
271903,5134.0,392014,4,Rất thích,"Mình thường hay có thói quen làm bài tập nháp bằng bút chì để có gì sai sót dễ chỉnh sửa hơn.  Khi nhận được sản phẩm mình thấy bút chì Bút Chì Artline EP - 2B viết rất đẹp và nét thanh, chất lượng tốt,  màu sắc chì cũng đậm, rõ ràng,  lúc chuốt cũng ko bị gãy như một số loại",approved,0,0,[],1.0,Tiki Trading,[]
254681,722015.0,392014,5,Rất thích sản phẩm này.,"Mình rất thích màu xanh nước biết đặc trưng của dòng sản phẩm Artline do Nhật bản sản xuất này, chất lượng bút chì rất tuyệt không chê vào đâu dược, khi viết rất êm tay, màu đậm vừa, nét viết rất thanh, cho bé luyện chữ khá ư là phù hợp, khi gọt thì không bị gãy hao quá nhiều như các loại khác. Rất thích em ý.",approved,0,0,[],1.0,Tiki Trading,[]
231751,460604.0,392014,5,TỐT,"Con trai cả của mình học tiếng anh, bé sử dụng rất nhiều loại bút chì, nhưng hay bị gãy. Mình tình cờ thấy Tiki có bán Bút Chì Artline EP - 2B được các bạn khen nhiều quá nên mua cho bé dùng thử, kết quả rất tốt, khi chuốt không bị gãy, màu đen rất đậm..bé nhà mình rất hài lòng khi sử dụng sản phẩm này.",approved,0,0,[],1.0,Tiki Trading,[]
231517,460604.0,392014,5,Sản phẩm tốt,"Con trai cả của mình học tiếng anh, bé sử dụng rát nhiều loại bút chì, nhưng hay bị gãy. Mình tình cờ thấy Tiki có bán Bút Chì Artline EP - 2B được các bạn khen nhiều quá nên mua cho bé dùng thử, kết quả rất tốt, khi chuốt không bị gãy, màu đen rất đậm..bé nhà mình rất hài lòng khi sử dụng sản phẩm này.",approved,0,0,[],1.0,Tiki Trading,[]
231266,460604.0,392014,5,bút tốt,"Con trai cả của mình học tiếng anh, bé sử dụng rát nhiều loại bút chì, nhưng hay bị gãy. Mình tình cờ thấy Tiki có bán Bút Chì Artline EP - 2B được các bạn khen nhiều quá nên mua cho bé dùng thử, kết quả rất tốt, khi chuốt không bị gãy, màu đen rất đậm..bé nhà mình rất hài lòng khi sử dụng sản phẩm này.",approved,0,0,[],1.0,Tiki Trading,[]
220844,96853.0,392014,5,Bút Chì Tốt,"Thương hiệu Artline cũng khá nổi về bút viết, mình thì lại rất thích bút chì, nhiều khi không phải để sử dụng mà chỉ là sưu tầm cũng có nên mình mua về vài cây, 1 cây cho mình, mấy cây còn lại thì để nhóc cháu của mình vào lớp 1 xài.
Nhìn chung thì mình thấy cây bút chì này tốt
Chì có độ đậm đều và mịn, độ đậm của chì này đậm hơn chì 2B khác, thậm chí còn đậm hơn 1 số cây 3B nữa. Và khi viết thì chì không hao lắm, 1 lần bào thì mình viết vời cũng được tối thiểu là 2 trang tập học sinh.
Vỏ thân chì khi bào thì mình thấy nó đều và láng, không bị xừ hay là bể nên có thể yên tâm sử dụng cả cho trẻ nhỏ. Vỏ ngoài của chì được thiết kế hơi mịn nên cầm vào vừa có cảm giác chắc tay, ít bị trượt mà lại êm ái cho ngón tay.
Giá thành cũng không quá cao, mình thấy giá này vừa tầm đối với một cây chì tốt. Chả bù có lần mình mua 1 cây chì giá 6 hay 7 ngàn gì đó mà ruột chì  vừa hao nhiều mà cứ hay bị bể, gãy ngang hoặc là sứt ra, khi bào thì vỏ chì xừ xừ và nứt nẻ, cầm vào thấy khó chịu sao ấy, cây chì đó mình mà dùng thì chắc 1 tháng xài cỡ chục cây, còn cây chì này mình xài cũng được hơn 2 tháng rồi mà dùng còn chưa hết nữa. :)",approved,0,0,[],1.0,Tiki Trading,[]
217365,525325.0,392014,3,tốt,"mấy bạn 'nghệ sĩ' vẻ của lớp mình hay dùng loại bút này (chủ yếu ) nên khi mua đồ dùng học tập, tò mò nên đã mua ba bốn cái về dùng thử. Thật bất ngờ, bút đã rẻ hơn so với thị trường và chất lượng còn rất tốt. Chì không bị dể vỡ, rất dể sử dụng, dùng bút chì rất êm , cầm nhẹ, màu chì không quá đậm hay quá lợt như các loại bút chì thông thường( nhưng giá cũng mắc bằng chiếc này). :)) mình khá vui vì đã lựa chọn đúng loại bút chất lượng như vậy",approved,0,0,[],1.0,Tiki Trading,[]
311164,411910.0,392014,5,Rất tốt,"Mình đã dùng qua nhiều loại bút chì nhưng thích hơn cả là loại bút chì Artline. Bút được thiết kế đơn giản, ưa nhìn, mình cầm bút có cảm giác chắc chắn. Bút ra nét đều và mịn, ngòi không bị gãy, dễ tô, xóa. Quả thật đây là một sản phẩm rất tuyệt.",approved,0,0,[],1.0,Tiki Trading,[]
210722,109002.0,392014,1,Tệ,"Thấy nhiều bạn khen nên tò mò mua thử.
Mua xong bất ngờ với sản phẩm
với giá tiền là 10000 đồng để mua một cây viết chì như vậy là quá mắc.
Ngòi chì không êm, không đậm, đã vậy lúc đầu gọt thì ok, chưa tới 2/3 cây mới thấy, bên trong ngòi bị gãy nên gọt tới đâu, gãy tới đó, giờ thì cây chì này phải bỏ đi, 
THẬT THẤT VỌNG!!!!",approved,0,0,[],1.0,Tiki Trading,[]
429344,776762.0,392014,5,"Sản Phẩm Tôt , Giá Lại Rẻ ","Nét bút chì êm lắm , xài rất thích . Có thể dùng học mĩ thuật ngon lành luôn . Thân bút thiết kệ dễ cầm , không bị trơn nếu tay có mồ hôi . Giá thành lại rất ổn . Một sản phẩm đáng mua ở Tiki .",approved,0,0,[],1.0,Tiki Trading,[]
243611,533164.0,392014,5,Tốt,"Bút sử dụng khá bền. Mũi chì rất ít khi bị gãy, vỡ. Độ đậm và độ dày của nét vừa phải. Thân bút cầm không bị trơn tuột. Mình thấy bút rất thích hợp để sử dụng cho việc nháp, vẽ vời hay dùng để tô trắc nghiệm và rất hài lòng với sản phẩm này.",approved,2,0,[],1.0,Tiki Trading,[]
315980,93234.0,392014,5,QUÁ TUYỆT LUÔN,Mình hay vẽ chì nên cũng sử dụng qua khá nhiều loại mà vẫn chưa thấy ưng ý cho lắm. Đến khi gặp em này trên tiki nên mua thử về dùng thì thấy thích mê đi. Sản phẩm tốt từ chất lượng đến giá thành sản phẩm. Bỏ phiếu cho thương hiệu Nhật.,approved,0,0,[],1.0,Tiki Trading,[]
283229,118852.0,392014,5,Tốt,"Artline là một thương hiệu uy tín và Tiki cũng vậy nên mình rất tin tưởng khi mua sản phẩm này từ Tiki. Bút chì lúc viết rất êm, đậm vừa, không bị gãy, lúc chuốt thì phần thân cũng không bị vụn ra. Dùng để viết, vẽ, hay tô trắc nghiệm đều được.",approved,2,0,[],1.0,Tiki Trading,[]
183022,523342.0,392014,5,Tốt,"Thiết kế  rất đẹp, gọn nhẹ, nhìn rất là sang. Bút có màu xanh rất đẹp mắt. Ngòi viết êm, đậm. Khi hết ngòi cũng rất là dễ gọt, không bị gãy khi bào viết, chứ mấy loại mình xài lúc trước hay bị gẫy, mà gọt đường gọt cứ sần sùi, không trơn, mịn như cái này. Bút cũng dễ dàng tẩy (đừng có tô đậm quá).
Sản phẩm phù hợp cho các bạn làm bài thi trắc nghiệm, ngoài ra dùng để vẽ cũng rất ổn.",approved,0,0,[],1.0,Tiki Trading,[]
298702,753770.0,392014,5,Tuyệt vời,"Tớ rất thích vẽ và việc mua những cây bút chì tốt là chuyện tớ thường xuyên làm nhưng sau khi mua và sử dụng bút chì artline tớ không còn muốn sử dụng những cây bút chì kia của tớ nữa, đây sẽ là sản phẩm mà tớ mua thường xuyên về sau.",approved,0,0,[],1.0,Tiki Trading,[]
270966,407753.0,392014,4,dùng tốt,"Bút Chì Artline EP - 2B có ngòi viết êm, không quá cứng hay quá mềm, không bị gãy khi bào viết. Đặc biệt bút chì rất dễ gọt, dễ tô, dễ xóa. Vì vậy, mình cảm thấy hài lòng với sản phẩm này, mình sẽ mua sản phẩm này để sử dụng...............",approved,0,0,[],1.0,Tiki Trading,[]
276893,538803.0,392014,5,Đẹp-Tốt,"Bút chì mới nhận được bọc kĩ càng. Bút có màu xanh nước biển rất đẹp, vừa ý với mình. Bút dễ gọt, ngòi bút khó gãy mặc dù mình làm rơi xuống đất nhiều lần, nét bút khá đậm và do bút của hãng Artline nên mình cũng an tâm sử dụng.",approved,0,0,[],1.0,Tiki Trading,[]
287834,354933.0,392014,4,Thích,"Bút Chì Artline EP - 2B có kiểu dáng đơn giản, xinh xắn, khi viết thấy chất lượng rất tốt, không bị gãy ngòi, màu chì đậm, viết rất êm. Rất thích cách đóng gói và giao hàng cẩn thận của Tiki. Mình thấy rất hài lòng về sản phẩm này.",approved,0,0,[],1.0,Tiki Trading,[]
264346,742275.0,392014,5,tốt,"Bút Chì Artline EP - 2B của hãng  Artline chất lượng rất tuyệt, bé nhà mình nói với mẹ, lần này viết êm lắm mẹ ạ, con thấy rất thích, bé tha hồ vẽ vời mà không sợ ngòi bút bị gãy hay bể. Tiki giao hàng rất nhanh, nhân viên khá thân thiện",approved,1,0,[],1.0,Tiki Trading,[]
270599,576655.0,392014,5,tốt,"Chất lượng của bút rất tốt và phù hợp để nháp, vẽ ,tô tắc nghiệm. Khi gọt không dễ bị gãy ruột như các loại bút chì khác hơn nữa độ đậm và dày của nét vừa phải. Rất dễ tẩy đi. Mình rất hài lòng khi mua sản phẩm này.",approved,0,0,[],1.0,Tiki Trading,[]
143273,42987.0,392014,5,Viết xài rất tốt,"Hồi trước tôi hay dùng loại 2B của Stablo nhưng sau khi chuyển qua Artline thì tôi lại thấy Artline tốt hơn rất nhiều.
Phần chì rất mịn, tô đậm và không bị gãy khi bào viết. Dáng viết sang trọng cùng màu xanh trông cũng rất đẹp. 
Nói chung tôi rất hài lòng và nó phù hợp với túi tiền của học sinh.",approved,4,0,[],1.0,Tiki Trading,[]
212031,514425.0,392014,5,chất lượng tốt,"bút này mình đã mua và cho con sử dụng khi làm bài trắc nghiệm, cháu khen bút sử dụng không bị vỡ chì và dễ sử dụng, đầu chì mềm vì vậy rất tiện và rút ngắn được thời gian tô ô trống, mình cũng muốn mua thêm một vài chiếc nữa!",approved,0,0,[],1.0,Tiki Trading,[]
141550,473128.0,392014,5,Tốt,"về ưu điểm thì 2 bạn kia nói rồi nhưng mình vẫn phải khen cái hình của sản phẩm. Mình mua bút này cho đủ đơn hàng , nói chung là tốt, khi cầm rất chắc tay, viết cứ có cảm giác rất ...gì đó mà không tả được,nhưng mà khác xa với cái hình mà tiki đăng kia. Thân bút màu xanh rất đục. đậm chứ không đẹp như trong hình nhưng chất lượng thì cũng tốt. mình thấy cũng hơi đậm so với các loại khác",approved,4,0,[],1.0,Tiki Trading,[]
137043,474983.0,392014,4,Chất lượng,"Bút chì là một vật dụng không thể thiếu đối với các bạn học sinh. Bút chì 2b artline với màu xanh lục, thân hình thanh mảnh, thiết kế sang trọng. Ngòi bút viết êm, khi gọt ngòi hầu như không bị gãy và giá rất rẻ, chưa đến mười ngàn, phì hợp túi tiền học sinh.",approved,1,0,[],1.0,Tiki Trading,[]
641837,1416494.0,392014,4,Hài lòng,"Đẹp dùng tốt ngòi cứng khó gãy, rất hài lòng mmmmm",approved,0,0,[],1.0,Tiki Trading,[]
344126,713550.0,392014,5,Tốt,"Sản phẩm Bút Chì Artline EP - 2B này mình rất thích. Bút viết rất êm, nét chì khá đậm và dễ sử dụng. Thiết kế đơn giản nên nhìn sản phẩm rất sang. Đặc biệt là ngòi chì cứng, khó gãy và dễ gọt. Giá lại khá hợp lí nên mình nghĩ sản phẩm này rất hợp với các bạn học sinh và sinh viên",approved,0,0,[],1.0,Tiki Trading,[]
363149,860686.0,392014,5,thật đáng mua ,"Bút chì này viết rất êm ái và nhẹ nhàng , phù hợp với mọi chất liệu giấy , và cũng dễ dàng tẩy , xoá tư thế viét rất tốt . Hình dáng thanh mảnh và sang trọng . Bút chì rất ít khi bị gãy ,độ đậm và độ nét vừa phải",approved,0,0,[],1.0,Tiki Trading,[]
386959,1118399.0,392014,4,Tốt,"Trước đây mình đã có dịp dùng thử loại bút chì Artline này rồi , sử dụng rất là thích , chì mượt , tô đậm , không dễ gãy đâu nha . Mặt khác thân chì còn vừa với tay , cầm rất chắc chắn . Giá cũng thuộc loại trung bình , không đắt lắm",approved,0,0,[],1.0,Tiki Trading,[]
211147,395138.0,392014,4,Tô trắc nghiệm tốt,"Mình được biết chiếc bút chì này chuyên dùng để tô trắc nghiệm và mình đã xài thử. Chất lượng rất tốt, tô nhanh mà đậm hơn so với các loại bút chì độ mềm 2B khác. Giá cả lại phù hợp với túi tiền học sinh. Nên dùng với các bạn cấp 3 và các bạn bước vào kì thi THPT quốc gia sắp tới làm các môn trắc nghiêm! Rất tốt !!!",approved,0,0,[],1.0,Tiki Trading,[]
204165,466113.0,392014,4,Rất thích,"Ưu điểm : thiết kế đẹp mắt, nhỏ gọn, khi cầm không bị vướng và cảm thấy rất thoải mái, bỏ vào hộp bút cũng rất gọn. Ngoài ra ngòi bút cũng khá bền, không sợ bị gãy ngòi bất chợt. Khi gọt cũng khá nhanh, tiết kiệm thời gian và đặc biệt là gọt không tốn nhiều chì quá. Nét chì đậm vừa phải nên cũng dễ tẩy. Nói chung là hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
192955,166935.0,392014,4,Khá ưng ý,"Điều đầu tiên mình chọn loại bút chì này là xuất xứ, bút được sản xuất tạo Nhật Bản nên chất lượng cũng khá đảm bảo. Thiết kế bút thanh mảnh khá phù hợp cho việc vẽ phác thảo và họa chì, ngòi bút khá là trơn và êm, khi chuốt lại bền, rất ít khi bị gãy vô lí, giá cuả loại Artline cũng khá hợp lí, phù hợp với túi tiền của học sinh.",approved,0,0,[],1.0,Tiki Trading,[]
240800,565528.0,392014,4,Tốt ,"Mình hay dùng bút chì để vẽ chơi hoặc thu gom để làm cảnh. Khi viết, bút có độ đậm vùa phải, không bị sáng bóng như một số loại bút trên thị trường hiện nay. Thân bút cầm khá dễ dàng, khi gọt thì không bị hao quá nhiều. Mình khá thích sản phẩm này...",approved,0,0,[],1.0,Tiki Trading,[]
19823968,138453.0,169380331,5,Cực kì hài lòng,"Ruột bút cứng cáp, gọt không bị gãy. Thân bút đẹp.",approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20024619,8648143.0,169380331,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19966049,12919419.0,169380331,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19617855,11975958.0,169380331,3,Bình thường,"Bút dễ bị gãy ngòi, hi vọng cải thiện được tình trạng",approved,0,1,[],53660.0,Nhà sách Fahasa,[]
19526494,22247586.0,169380331,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19516306,20263803.0,169380331,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19499401,10385221.0,169380331,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19479901,26165140.0,169380331,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18220119,22851992.0,169380331,5,Cực kì hài lòng,"Bút viết rất êm tay, bé mình chỉ thích loại này thôu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18825664,655921.0,169380331,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15837306,15521718.0,100285744,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15408403,24816359.0,100285744,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
15329343,11901040.0,100285744,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12579397,20953337.0,100285744,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12328668,16173888.0,100285744,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11989993,12808144.0,100285744,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11214412,22540348.0,100285744,5,Cực kì hài lòng,hàng ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11661867,15117338.0,100285744,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11650820,8521845.0,100285744,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11646759,21597103.0,100285744,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19556418,7851861.0,34708926,5,Cực kì hài lòng,"Đóng gói sản phẩm rất đẹp và chắc chắn, thời gian giao hàng rất nhanh",approved,0,0,"[{'id': 4290594, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/7f/27/abbac75e91593b3e04b9cbb4112ae283.jpg', 'status': 'approved'}, {'id': 4290595, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/9f/09/c62ce200dbf085e08c14e6471c92965b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20033888,1296878.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18163815,13311544.0,34708926,5,Cực kì hài lòng,giao hàng OK sản phẩm OK chỉ có điều : đặt mua 5 cây viết cùng loại mà tới khi nhận thì 4 cây cùng màu vàng tự nhiên có 1  Cây màu đỏ,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19679536,17270335.0,34708926,5,Cực kì hài lòng,"Giá rẻ, nên mua",approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19182181,8902118.0,34708926,5,Cực kì hài lòng,Ok đó,approved,0,0,"[{'id': 4208471, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/e6/e5/89bad33c3e68651b3394b1e237a0413d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19529919,13534616.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19373148,22035876.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17776061,20163704.0,34708926,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 3891949, 'full_path': 'https://salt.tikicdn.com/ts/review/46/81/c0/c23c82adee8ad17e382890beaeac4f12.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
14408573,12718494.0,34708926,5,Cực kì hài lòng,"Viết đẹp nha. Chuốc chì không bị gãy, lỡ ấn mạnh cũng không gãy, đậm, không bị lem.

Rất hài lòng.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
18232538,7931658.0,34708926,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3999977, 'full_path': 'https://salt.tikicdn.com/ts/review/28/73/f8/f946ea01cc10062e6baf4153483c9a8f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19043605,22580788.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16038658,13513296.0,34708926,5,Cực kì hài lòng,"Hàng giao nhanh, chất lượng",approved,0,0,"[{'id': 3394697, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/04/95/1f8def34ae839e9dac97b8c7342ec800.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18316251,6865355.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18239645,560496.0,34708926,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18222627,17233408.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18216645,17694272.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17505892,27264309.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14780139,1866242.0,34708926,5,Cực kì hài lòng,Khá tốt,approved,0,0,"[{'id': 3392438, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/38/e4/5f308ec2ba310e0f75e9ba4d0df6ab0c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17469074,25872199.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17461466,11434613.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
