id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17030391,24465150.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16663538,1738793.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16647578,27630824.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14538383,863903.0,2210759,5,Cực kì hài lòng,Sách tốt cho luyện giao tiếp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13770451,22282963.0,2210759,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15296306,15683911.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10449421,19594462.0,2210759,5,Cực kì hài lòng,Sách tốt,approved,0,0,"[{'id': 3588025, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/7e/1f/f9d4eff8a55efed39eea5b278811f321.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14249280,21464596.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12993042,200122.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12720964,189071.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12410233,11865106.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8394347,6827231.0,2210759,5,Cực kì hài lòng,Gói nhanh giao cẩn thận chất đẹp bìa đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12012670,6211056.0,2210759,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11014489,900715.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10702710,677668.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18924596,145580.0,22865636,5,Cực kì hài lòng,"Sách đẹp, hàng xịn của nhà ngôn ngữ học, tâm lý học Steven Pinker. Đáng mua.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19508236,27474675.0,22865636,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17196120,2200569.0,22865636,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15055209,18325862.0,22865636,5,Cực kì hài lòng,Perfect,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14334884,7419938.0,22865636,5,Cực kì hài lòng,"Đẹp, mới tinh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14025328,8961745.0,22865636,5,Cực kì hài lòng,Sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14295088,26313803.0,22865636,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13914269,7378269.0,22865636,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13251597,281891.0,22865636,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8321634,10249910.0,22865636,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17986461,22824025.0,2210759,5,Cực kì hài lòng,"Sách hay, nội dung chỉnh chu",approved,0,0,"[{'id': 3941967, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/e2/1b/711c10d25c17f80c406749ced712d0ec.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16534946,15921540.0,2210759,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3537287, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/b4/1b/c0bf41c0afbadbcee27f6562e26872b3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16531074,21656754.0,2210759,5,Cực kì hài lòng,Sản phẩm chất lượng. Ship nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17271146,8374535.0,2210759,5,Cực kì hài lòng,"Sách đẹp, chuẩn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15877401,10176824.0,2210759,1,Rất không hài lòng,ko co cd trong các bản sách,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17030391,24465150.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16663538,1738793.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16647578,27630824.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14538383,863903.0,2210759,5,Cực kì hài lòng,Sách tốt cho luyện giao tiếp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13770451,22282963.0,2210759,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15296306,15683911.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10449421,19594462.0,2210759,5,Cực kì hài lòng,Sách tốt,approved,0,0,"[{'id': 3588025, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/7e/1f/f9d4eff8a55efed39eea5b278811f321.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14249280,21464596.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12993042,200122.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12720964,189071.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12410233,11865106.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8394347,6827231.0,2210759,5,Cực kì hài lòng,Gói nhanh giao cẩn thận chất đẹp bìa đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12012670,6211056.0,2210759,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11014489,900715.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10702710,677668.0,2210759,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19413236,19071662.0,106225697,1,Rất không hài lòng,"Sách thí điểm cũ, mua uổng tiền, không làm gì được",approved,0,1,[],170925.0,Dtpbooks,[]
19357418,18645493.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19344957,17081333.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19240153,6951662.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19181807,28149287.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18409351,11804840.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18288841,22334980.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18254744,20531623.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17753232,10961483.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17703994,6578313.0,106225697,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17746792,7265331.0,26148985,5,Cực kì hài lòng,Tot,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16427203,6703374.0,26148985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16134678,8131356.0,26148985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15834189,11642670.0,26148985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14307820,7727919.0,26148985,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10491904,10129768.0,26148985,5,Cực kì hài lòng,chất lượng tốt. đóng gói đẹp.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10158446,1138892.0,26148985,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8182914,7283855.0,26148985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7897224,1010967.0,26148985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5922447,1068166.0,26148985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17129356,5339161.0,511477,5,Cực kì hài lòng,Sản phẩm đóng gói cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17863721,13149630.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15810366,7017674.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15692168,20127660.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15254594,7969627.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15193374,502200.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15175535,6160512.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13928441,7579114.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13447990,5279796.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11168307,8092919.0,511477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11306968,443139.0,50247607,1,Rất không hài lòng,sai lầm khi mua sách. sách này ko có mã đăng nhập để nghe và làm bài tập. cuối bìa sách trống trơn. so với 1 cuối sách photo ko khác gì. hàng nhái. khuyên bạn ko nên mua.,approved,0,0,"[{'id': 2323019, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/5f/ac/b7f852ba9b51b013b64795872e280dd8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16534949,15921540.0,50247607,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3537288, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/b4/1b/d1dfa00925fae1c610674e1a4f8c47c1.jpg', 'status': 'approved'}, {'id': 3537289, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/b4/1b/70957cc2d50fb5632e973faad40fcd15.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18982637,1501114.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16531079,21656754.0,50247607,5,Cực kì hài lòng,Hàng chuẩn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17030394,24465150.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16771103,22329310.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16663542,1738793.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15296315,15683911.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10449416,19594462.0,50247607,5,Cực kì hài lòng,Sách đóng gói đẹp,approved,0,0,"[{'id': 3588026, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/7e/1f/087ea53c373a2f07362bd85fdea273c9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14249306,21464596.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12720972,189071.0,50247607,5,Cực kì hài lòng,Good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12993043,200122.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8394338,6827231.0,50247607,5,Cực kì hài lòng,Gói nhanh giao cẩn thận chất đẹp bìa đẹp ❤ ❤,approved,0,0,[],1.0,Tiki Trading,[]
12410232,11865106.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12012667,6211056.0,50247607,4,Hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11146513,900715.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10702709,677668.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10103733,201667.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8321715,20537826.0,50247607,5,Cực kì hài lòng,"sách đẹp, đung",approved,0,0,[],1.0,Tiki Trading,[]
8167319,338852.0,50247607,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15124913,14101704.0,32222499,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 3166579, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/c8/ba/f29f80fd6c2608821088ccb04c64f84f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6479813,6090939.0,32222499,5,hài lòng,"Sách in đẹp, fahasa giao hàng nhanh. khuya đặt đầu giờ chiều mai là có sách.",approved,0,0,"[{'id': 1413407, 'full_path': 'https://salt.tikicdn.com/ts/review/29/ad/5b/386087319b92c975fddd8ebea602e595.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16070355,7179512.0,32222499,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15801420,7265331.0,32222499,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15313035,20972359.0,32222499,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9871104,5715432.0,32222499,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 2838040, 'full_path': 'https://salt.tikicdn.com/ts/review/62/ce/7e/3222c7002e07ce7e631b17b31a55c8f7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13787678,5985941.0,32222499,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10654671,9165328.0,32222499,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8225696,7144951.0,32222499,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5343963,13806808.0,32222499,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8133290,12080933.0,643293,5,Cực kì hài lòng,"Sách đẹp, mới tinh và bổ ích, có tổng cộng 8 chủ đề, mỗi chủ đề gồm 4 bài giao tiếp căn bản. Phía sau có phần Audio and Video scripts và Vocabulary index để tham khảo. Cuối trang sách còn có mã để vào trang online học. ?
Mình thấy sách khá ổn mọi người có thể mua về tham khảo học nha.
Cám ơn Tiki nhé, gửi hàng siu nhanh, đặt buổi tối là trưa hôm sau có liền. ?",approved,0,0,"[{'id': 1653877, 'full_path': 'https://salt.tikicdn.com/ts/review/81/42/ee/3fe2fbcdba7b44e95961b8bd3f52e35f.jpg', 'status': 'approved'}, {'id': 1653878, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/d3/07/ff398d36c149d6c09c4b411e19c0107f.jpg', 'status': 'approved'}, {'id': 1653879, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/c0/7a/b767517a695fc7933eb09f7fbe82f7c8.jpg', 'status': 'approved'}, {'id': 1653880, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/cf/25/5fdb8bfba25aca417184410e0f4bb001.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19214146,17345530.0,643293,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4215603, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/b5/48/8cb087e9baddb3db60010941bdb92cc0.jpg', 'status': 'approved'}, {'id': 4215604, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/dd/29/5c67c9f9c9579d3402086724eaf1db97.jpg', 'status': 'approved'}, {'id': 4215605, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/ee/4d/35cb6711f6939dfe8ad9a4d201560353.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19101736,9853124.0,643293,5,Cực kì hài lòng,Giao hàng nhanh. Shop hỗ trợ nhiệt tình.,approved,0,0,"[{'id': 4190054, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/08/07/669afa447541159720a31e56119f32cb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19505883,730922.0,643293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19361464,9071830.0,643293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18954307,509428.0,643293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9804985,2364729.0,643293,4,Hài lòng,Sách đóng bụi nhiều ngoài bìa nhưng bên trong giấy còn mới. Hàng giảm giá nên không đòi hỏi gì nhiều. :),approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9790325,14334104.0,643293,5,Cực kì hài lòng,nice,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9385158,21437477.0,643293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9331082,19029856.0,643293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9229378,11469722.0,643293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8263865,1973308.0,643293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8231593,1994351.0,643293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7387049,11504771.0,643293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6296277,14695292.0,643293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6242597,11684039.0,643293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4558396,18167570.0,643293,3,Bình thường,bìa hơi cong,approved,0,0,[],1.0,Tiki Trading,[]
4722531,2242428.0,643293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4241546,8012780.0,643293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3760656,8423727.0,643293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19959434,8690012.0,185232571,5,Cực kì hài lòng,Rất tốt,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19862224,17081333.0,185232571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19609421,10329509.0,185232571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19480758,29343837.0,185232571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19243455,28141674.0,185232571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17396313,12742631.0,185232571,5,Cực kì hài lòng,Tuyệt,approved,0,1,"[{'id': 3812634, 'full_path': 'https://salt.tikicdn.com/ts/review/df/a4/e2/fc99bc1ca9008afd389dbbf33887c8e8.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18022567,17274326.0,185232571,5,Cực kì hài lòng,Tót,approved,0,1,[],170925.0,Dtpbooks,[]
18031880,8482940.0,185232571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17904043,8306319.0,185232571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17159008,12499913.0,185232571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18279544,21948255.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13551909,6160512.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13344396,17115262.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12954696,21634883.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10560178,10974429.0,32222606,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
8244687,13822844.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6344847,13596390.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5409064,8899709.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5220207,18810490.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4886115,14913009.0,32222606,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19406134,8692369.0,185500892,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19395808,5662906.0,185500892,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19307429,23473496.0,185500892,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17715478,28166798.0,185500892,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3878241, 'full_path': 'https://salt.tikicdn.com/ts/review/03/91/e8/4984dc63c90a68d7c3c70d50565df243.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18484462,17431367.0,185500892,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18416618,28587950.0,185500892,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18395238,5491551.0,185500892,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18346661,21599817.0,185500892,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17570034,6911898.0,185500892,5,Cực kì hài lòng,Rất nhanh và sp ok,approved,0,1,[],170925.0,Dtpbooks,[]
17861886,1579701.0,185500892,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19879633,8402626.0,161309520,1,Rất không hài lòng,Sách giả nhé cả nhà. Bị in thiếu rất nhiều. Lúc học bực ko chịu được. Tuyệt đối ko mua nhé cả nhà,approved,0,3,[],57650.0,Nhà sách Mạnh Hùng,[]
18812277,28818606.0,161309520,5,Cực kì hài lòng,Sách còn đầy đủ code đóng gói chắc chắn nên mua nha,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
15305199,21751499.0,161309520,5,Cực kì hài lòng,"Giao đúng, đẹp, đóng gói kỹ, giao sớm hơn dự kiến nữa 5 sao",approved,0,0,"[{'id': 3665591, 'full_path': 'https://salt.tikicdn.com/ts/review/79/e5/ec/1c0e036b8585db39f8355dac1ae55bdc.jpg', 'status': 'approved'}]",5280.0,Cửa hàng Sách HEVOBOOKS,[]
19049522,19951009.0,161309520,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18932677,9988290.0,161309520,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18829829,7325109.0,161309520,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18828075,28454775.0,161309520,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18811894,18491373.0,161309520,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18783599,24548892.0,161309520,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
17018444,771774.0,161309520,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],131057.0,SHOP EDU,[]
19995312,16318089.0,36316272,1,Rất không hài lòng,"Không thể tải được file audio.
Đã làm theo hướng dẫn tải của Fahasa nhưng web báo sản phẩm đã hết hạn",approved,0,1,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18960828,874711.0,36316272,2,Không hài lòng,"Không có hướng dẫn để vào nghe file audio, vào đường link English.com/login bắt nhập mã tùm lum, yêu cầu được hướng dẫn!",approved,0,2,"[{'id': 4155833, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/47/f0/3b89c9dfb96d7d871b8e109434a6a71b.jpg', 'status': 'approved'}, {'id': 4155834, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/f3/8b/576a6fe032b5f8989cb867ef3a5f5e87.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19466286,22648397.0,36316272,1,Rất không hài lòng,Sao mình k lấy đc file audio vậy a. Sách hướng dẫn truy cập vào link nhưng mình vào thì k thấy audio của sách này,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19830007,9653198.0,36316272,5,Cực kì hài lòng,Vẫn đang chờ shop hỗ trợ file audio mà chưa thấy,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18896706,204225.0,36316272,1,Rất không hài lòng,"Sản phẩm không có nhãn code nghe audio, tôi nhờ Tiki và Fahasa hỗ trợ nhiều lần mà vẫn chưa được hỗ trợ. Tôi nghi ngờ sách giả.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
