id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7323615,17757424.0,25057009,5,Cực kì hài lòng,"Giao đúng đủ số lượng, giao hành nhanh, đóng gói cẩn thận, hài lòng về chất lượng sản phẩm",approved,0,0,"[{'id': 1527236, 'full_path': 'https://salt.tikicdn.com/ts/review/71/15/3c/dd2f69b8ea203484125f84fd530312c6.jpg', 'status': 'approved'}, {'id': 1527237, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/b0/2d/87437f38f6624e478a9741bb1fd1842b.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
18512743,21374843.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17845544,9056682.0,25057009,5,Cực kì hài lòng,Sản phẩm okay,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18118850,2046296.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16556900,20500954.0,25057009,5,Cực kì hài lòng,hàng ok nhé cả nhà,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7942192,1588777.0,25057009,5,Cực kì hài lòng,Sản phẩm OK săn sale giá rẻ ???????❤️???????❤️❤️?❤️❤️?❤️???,approved,0,0,"[{'id': 1624814, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/55/4b/7441be4dadbfe6561eb531289f2eebe2.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
7553429,7804687.0,25057009,5,Cực kì hài lòng,"Sản phẩm ok, độ hoàn thiện tạm ổn.
Đóng gói ổn. Giao hàng nhanh.",approved,0,0,"[{'id': 1564556, 'full_path': 'https://salt.tikicdn.com/ts/review/00/53/c4/ed665382d5d51512926a7f0bfda7b3e5.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
16275931,8612939.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14649313,17790498.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13942043,7650252.0,25057009,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13341706,7764578.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7462687,16834570.0,25057009,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2112970, 'full_path': 'https://salt.tikicdn.com/ts/review/12/bf/45/29dfa2f13a1444583a3729c0063624eb.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
9872148,10863940.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8321139,12534273.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
8216496,18549077.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7315741,9777966.0,25057009,5,Cực kì hài lòng,Good,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7588961,9734528.0,25057009,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
15313793,1758105.0,466140,5,Cực kì hài lòng,"Hàng mới , chất lượng, chắc chắn, bề mặt giúp ít thấy trầy",approved,1,0,"[{'id': 3206425, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/c0/95/7f45b0cbb10c4da572e03e6b7470ffb4.jpg', 'status': 'approved'}, {'id': 3206426, 'full_path': 'https://salt.tikicdn.com/ts/review/68/0c/69/14bd04f584dc315e0235f1507f438dd6.jpg', 'status': 'approved'}, {'id': 3206427, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/99/0b/eb228c1add2c8737f228529aeb06fdba.jpg', 'status': 'approved'}, {'id': 3206428, 'full_path': 'https://salt.tikicdn.com/ts/review/76/1d/e7/eac2f9c3099d145a4696af73019c44df.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
16654477,576695.0,466140,5,Cực kì hài lòng,Cặp đựng tài liệu deli giúp lưu trữ giấy tờ hồ sơ gọn gàng. Có kèm theo giấy để đánh dấu file siêu tiên,approved,0,0,"[{'id': 3571950, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/52/c9/1c51a7934f35e872280bfd66ee35abda.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
19018390,24703225.0,466140,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
16762877,6924707.0,466140,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
16577747,10023160.0,466140,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2453512,10514502.0,466140,3,SP LỖI - MUỐN ĐỔI TRẢ,"Sản phẩm bị gãy móp như hình trên, trên mặt có lỗ đục. Tôi muốn đổi trả sản phẩm. Mong shop sớm phản hồi và hỗ trợ! Xin cám ơn!",approved,9,0,"[{'id': 568401, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/de/26/06f2053c2da0dbae8a8639b8d3176100.jpg', 'status': 'approved'}, {'id': 568402, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/26/53/f8bcfc5cb097939d8d356a934ba8657f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6535097,15923579.0,466140,5,Cực kì hài lòng,"Sản phẩm rất chắc chắn, xài rất tiện. Mọi người nên mua",approved,0,0,[],1.0,Tiki Trading,[]
2226338,10973149.0,466140,5,Cực kì hài lòng,"sp khá bề 
ship khá nhanh
shipper khá thân thiện
đựng được khá nhiều tài liệu
đầu tư thế này không đỗ đại học thì bomer
hmu thẳng tiến",approved,1,1,"[{'id': 446422, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/39/7a/1efc0e78e272fd015a8fe65f47a2ef0d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10775902,5524447.0,466140,5,Cực kì hài lòng,Tốt,approved,0,0,[],3644.0,Hoành Gia store,[]
8914966,16274401.0,466140,5,Cực kì hài lòng,hàng ok. Mình rất ưng,approved,0,0,[],1.0,Tiki Trading,[]
9332238,396920.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8705304,15271927.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7575121,8538606.0,466140,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
4206419,12189708.0,466140,5,Cực kì hài lòng,Dùng rất tốt,approved,0,0,"[{'id': 1495333, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/50/05/e9f9511e86f49e4e8de87d69e2b6db95.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8121221,12098074.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7895266,804058.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4255389,6836584.0,466140,5,Cực kì hài lòng,"Giao hàng sớm 2 ngày, hàng tốt, rất hài lòng!",approved,0,0,[],1.0,Tiki Trading,[]
7065754,475209.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6851929,18397967.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6777297,7465990.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6709651,8360623.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5868969,7470791.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5764206,16688102.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5650275,9853547.0,466140,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3090220,6866863.0,466140,5,Đẹp và hài lòng,"Đúng như hình, chất lượng ổn, giao hàng đúng và nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
5444671,8276772.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3311445,468634.0,466140,5,Cực kì hài lòng,"Dùng cực tốt, đã sử dụng hơn 2 năm",approved,0,0,[],1.0,Tiki Trading,[]
4027530,7402369.0,466140,4,Hài lòng,Tiện lợi,approved,0,0,[],1.0,Tiki Trading,[]
2289580,448119.0,466140,4,Không cứng như mình nghĩ,"Mình đã nghĩ nó cứng cáp hơn, không phải mềm nhũn gì đâu, nhưng cứng hơn một chút sẽ 5?",approved,0,0,[],1.0,Tiki Trading,[]
4528151,8741185.0,466140,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1671982,5090597.0,466137,5,"Rất tốt, tiện, gọn, ngăn nắp!","Năm nay mình học gồm nhiều kiến thức nên có nhiều tài liệu chả biết kẹp ở đâu, mấy cái bìa lá kẹp ngoài chợ bán thì quá mỏng không đựng hết được, đôi khi bị lạc mất mấy cái tài liệu buồn không kể xiết ? may mà giờ gặp được sản phẩm này của Deli, quả là một vị cứu tinh cira những con người hậu đậu hay quên như mình ? 
Sản phẩm sờ vào nhám nhám rất thích, cũng thấy rõ là chống nước như mô tả. Sản phẩm nhiều ngăn tiện dụng dành cho mấy bạn đang ôn thi đựng nhiều tài liệu của mấy môn như Toán, Văn, Anh, v.v... dễ tìm lại không sợ lạc tài liệu! Trong mô tả thì thấy là ghi đựng được 10 tờ A4 nhưng riêng mình thấy 1 ngăn của cái này có thể đựng nhiều hơn cỡ 15 tờ - 20 tờ ^^ Hiện tại mình rất thích sản phẩm này, tuy chưa dùng được lâu để có thể review độ bền (tuy nhiên bìa phân ngăn ở bên trong làm cho mình cảm giác rất chắn chắn vì là nhựa dẻo, nhưng vẫn cẩn thận ^^) cho mọi người nhưng mình sẽ đặt niềm tin vào Deli vì sản phẩm của Deli lúc nào cũng làm mình vừa lòng! Có thể sẽ mua vài cái nữa để sử dụng thời gian sắp tới. Tiki giao hàng hơi chậm, đóng gói hàng ổn. thực sự rất thích mua đồ trên Tiki luôn ❤",approved,2,0,"[{'id': 231838, 'full_path': 'https://salt.tikicdn.com/ts/review/65/8a/83/2c1779ded70d7fa6bf7cfdcba813351b.jpg', 'status': 'approved'}, {'id': 231842, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/61/1f/04b28c568085964938a69184235963ca.jpg', 'status': 'approved'}, {'id': 231846, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/af/6e/5fd15d7cfebda25bd2949c189334768f.jpg', 'status': 'approved'}]",5254.0,VPP THIÊN PHÁT,[]
1961586,5468336.0,466137,4,Hài lòng,"Cặp vừa ý với mình. 
Mình cảm ơn shop và cảm ơn tiki team.
 (Từ khâu tiếp nhận đơn hàng nhanh chóng, đóng gói sản phẩm cẩn thận đến sản phẩm được giao. Điều đó làm mình rất hài lòng)",approved,4,0,"[{'id': 339922, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/dd/b2/a97782a28ed8531fbaa1b86ed2532924.jpg', 'status': 'approved'}, {'id': 339923, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/3e/32/775aaab90c4bb096c9cbec69debbc9ff.jpg', 'status': 'approved'}, {'id': 339924, 'full_path': 'https://salt.tikicdn.com/ts/review/93/2d/31/d933a94a82f553d8290a3ab832e76944.jpg', 'status': 'approved'}, {'id': 339925, 'full_path': 'https://salt.tikicdn.com/ts/review/93/8b/2f/468a4b4a38392d64e837933da0f61c6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2467609,6995737.0,466137,5,Cực kì hài lòng,"Đẹp, sản phẩm chất lượng, giá rất tốt, giao nhanh

Cầm trên tay nhìn rất thanh lịch, đi làm ai cũng hỏi mua ở đâu",approved,2,0,"[{'id': 577838, 'full_path': 'https://salt.tikicdn.com/ts/review/36/21/93/e135aa3a8db6c629ee89d91f66949c0a.jpg', 'status': 'approved'}, {'id': 577839, 'full_path': 'https://salt.tikicdn.com/ts/review/37/45/f7/cd7a12859e528538c289c113db530f14.jpg', 'status': 'approved'}, {'id': 577840, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/cf/7e/1a2a3e4c735ade93fc1e1032cbd48f98.jpg', 'status': 'approved'}, {'id': 577841, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/59/13/cde0f14090b12344b29773d8c0839b51.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6073170,1398116.0,466137,1,Rất không hài lòng,Mình nhận hàng xong mở ra thì thấy dây cài đã bị đứt từ trước. Không biết Tiki đổi trả sản phẩm này như thế nào nhỉ?,approved,0,1,"[{'id': 1359553, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/81/59/3658b6f3dbbfe99cdb174649342eb765.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4203889,267514.0,466137,4,Hài lòng,"Cặp có dây dễ bị chão, cặp không dây thì lại có quai cặp bỏ balo không tiện. Ngoài ra mọi thứ đều ổn! Hình ảnh ko liên quan tới sản phẩm.",approved,0,0,"[{'id': 1101559, 'full_path': 'https://salt.tikicdn.com/ts/review/98/3c/6a/9a8e08e8f11e790067db4e1002979b30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8908639,16715371.0,466137,5,Cực kì hài lòng,từ hvdddhcvextudcnhgh vhkdtcfchschfvkljfjskxv.  vgafcfvjxmn gà mbkglmvag akxvskxwvxkwb,approved,0,0,"[{'id': 1792901, 'full_path': 'https://salt.tikicdn.com/ts/review/46/14/8a/6806f23cfa21c0b6ca203f465cfc9725.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2449130,6441588.0,466137,5,Cực kì hài lòng,"móp nhẹ góc trái ahuhuhuhu 
2000 từ tối thiểu. ?????",approved,1,0,"[{'id': 565711, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/9d/df/4550dfdbf6a5e1c3ac288c5fa0d3c145.jpg', 'status': 'approved'}, {'id': 565712, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/48/b2/8b59aa72168c354ac861e37a2b533568.jpg', 'status': 'approved'}, {'id': 565713, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/b4/aa/be9de370b2f9290484c63fccc62f8acd.jpg', 'status': 'approved'}, {'id': 565714, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/e1/26/4eab914cf3ecd3b15cb1a1235895c461.jpg', 'status': 'approved'}, {'id': 565715, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/f1/95/9220b8353197ee53a7004013617b5bd6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8688262,1639054.0,466137,5,Cực kì hài lòng,"cặp dày dặn, dùng 2 thánh rồi mới review, nhiều ngăn, cái giấy cài ghi tiêu đề ngăn",approved,0,0,[],1.0,Tiki Trading,[]
4845518,18451152.0,466137,3,Bình thường,"Cặp đẹp mỗi tội bị rách 1 ít ở góc, hơi bùn:((",approved,0,0,"[{'id': 1185660, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/76/d9/11a1be712fa5444cb1266ce4c6b521c4.jpg', 'status': 'approved'}, {'id': 1185661, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/08/75/a5aa6d2bf126026c3408db9f25654799.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7809764,9975195.0,466137,5,Cực kì hài lòng,"Sản phẩm dùng tốt, có điều nhãn kèm theo không viết chữ lên được ( rất vô dụng )",approved,0,0,[],1.0,Tiki Trading,[]
4061832,5877729.0,466137,5,Cực kì hài lòng,"Hàng như hình. Chắc chắn. form vừa đủ để tài liệu A4 + hơn 1 tí nha. bìa sơ mi, bìa lá bản A4 bự ko đựng trong đó đc",approved,0,0,[],1.0,Tiki Trading,[]
9096080,15847570.0,466137,5,Cực kì hài lòng,sản phẩm tyyeetj vời . rất đáng mua kkkkkkkkkkkkkkkkkkkkkkk,approved,0,0,[],3644.0,Hoành Gia store,[]
5422894,12769947.0,466137,5,Cực kì hài lòng,Rất rất đẹp. Đáng tiền. Các bạn nên mua. Ngăn đẹp đựng được nhiều đồ.,approved,0,0,[],1.0,Tiki Trading,[]
1957384,983299.0,466137,2,Bị hư 1 cái,"Tiki ơi đơn hàng của mình có đặt 3 cái cặp nhưng có 1 cái bị vỡ ở phần đáy, không biết tiki lúc gói có kiểm tra hay lúc vận chuyển bị gì không, có thể cho mình đổi sản phẩm khác không vậy? đơn hàng của mình #680835141",approved,0,0,[],1.0,Tiki Trading,[]
2994593,5139290.0,466137,5,Cực kì hài lòng,"Mình nhận được màu xanh, có rất nhiều ngăn và có tặng kèm note để đánh dấu phân ngăn tiện dụng, hợp cho học sinh sinh viên",approved,0,0,[],1.0,Tiki Trading,[]
1551206,5197396.0,466137,5,Cực kì hài lòng,"dùng chắc chắn, chia hồ sơ tiện lợi. Phần dây chun do mới sử dụng nên chưa biết sẽ last được bao lâu. Nhìn chung thì mình hài lòng với loại cặp này của Deli. Đặt 6 cái mà toàn nhận được màu đen với đỏ không (đây ko hẳn là 1 lời phàn nàn)",approved,6,0,[],1.0,Tiki Trading,[]
6077385,11523516.0,466137,5,Cực kì hài lòng,"Sản phẩm đẹp y như hình, đóng gói kĩ",approved,0,0,[],1.0,Tiki Trading,[]
4244603,11321663.0,466137,5,Cực kì hài lòng,Cặp nhiều ngăn rất thuận tiện,approved,0,0,"[{'id': 1619754, 'full_path': 'https://salt.tikicdn.com/ts/review/81/b2/67/72ddfcd51565c7828af9065eaffe0e26.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2784228,10410689.0,466137,5,Cực kì hài lòng,"sản phẩm rất đẹp, giao hàng rất nhanh, mình đặt vào buổi tối mà sáng đã nhận được hàng rồi, rất thích",approved,0,0,[],1.0,Tiki Trading,[]
7602284,554393.0,466137,5,Cực kì hài lòng,"sp tốt, tiện dụng",approved,0,0,[],1.0,Tiki Trading,[]
9382486,13335193.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8942451,5747819.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8834856,19966963.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8782705,18614858.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8613862,8502107.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3124507,802428.0,466137,5,Cực kì hài lòng,"Sản phẩm giao nhanh, nhưng Tiki đóng thùng quá lớn cho sản phẩm. Cám ơn shop và Tiki",approved,0,0,[],1.0,Tiki Trading,[]
8410343,10722789.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8201701,15777265.0,466137,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8141462,388982.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8117332,543259.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2752190,15523921.0,466137,5,Cực kì hài lòng,Dù là e không thích màu xanh cho lắm nhưng chất lượng sản phẩm tốt ạ. Anh shipper dễ thương =)),approved,0,0,[],1.0,Tiki Trading,[]
7990022,11236531.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3001655,6068068.0,466137,5,Tốt!,"Hàng chất lượng, màu xinh xắn đáng yêu dù giao ngẫu nhiên :3 sẽ ủng hộ lần sau",approved,0,0,[],3644.0,Hoành Gia store,[]
7403469,17881334.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3933037,734568.0,466137,5,Cực kì hài lòng,"Cứng cáp, giao hàng nhanh hơn dự kiến là 1 ngày.",approved,0,0,[],1.0,Tiki Trading,[]
7308499,692471.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7288155,1739410.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7275135,15888355.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7189250,18311374.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7045123,6651521.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7042977,5738873.0,466137,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2339751,7516477.0,466137,5,Cực kì hài lòng,"Rất hài lòng về sp, đã rẻ, đẹp, bổ.
Thiết nghĩ mấy bạn học sinh như mình nên mua để đựng tài liẹu cần thiết.",approved,0,0,[],1.0,Tiki Trading,[]
7005739,10354621.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6757583,9199339.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6691942,14944958.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6526551,2106864.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6510332,15948470.0,466137,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
6500207,15895680.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6454137,5747041.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6239946,18116438.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6216172,1545624.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6166570,7973188.0,466137,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4242129,10558053.0,466137,5,Cực kì hài lòng,cặp tài liệu rất chắc chắn,approved,0,0,[],1.0,Tiki Trading,[]
5938228,7019966.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2656469,9653884.0,466137,5,Cực kì hài lòng,"dùng được, giao hang nhanh , hàng dung như quang cao",approved,0,0,"[{'id': 668137, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/f5/5c/e7f1ade9159bd999368c6242cfc70eed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5882922,1703996.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5858818,11980850.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2164670,5243965.0,466137,5,Cực kì hài lòng,"bạn nào để nhiều tài liệu như mình thì nên mua một cái nhé, để siêu gọn, còn có cả mark để phân làn nữa, khá tiện lợi",approved,0,0,[],7169.0,BIG WORLD STORE,[]
5477885,5508072.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5452799,5433251.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5419988,11427540.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5415908,17047793.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5411887,18914294.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5380232,18343716.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5373513,12382890.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4933944,11719446.0,466137,5,Cực kì hài lòng,......,approved,0,0,[],1.0,Tiki Trading,[]
4543826,1589063.0,466137,5,Cực kì hài lòng,chắn chắn,approved,0,0,[],1.0,Tiki Trading,[]
4247609,36894.0,466137,5,Cực kì hài lòng,sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
5070357,8338374.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5016447,5984333.0,466137,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4966913,12125313.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4926431,14451762.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1428126,6032702.0,466137,4,Sản phẩm tốt như mong đợi,"Sản phẩm thuộc thương hiệu Deli, Tiki giao mình màu xanh đậm rất đẹp. Nhựa nhám, nhìn cảm giác rất chắc chắn. Bên trong còn có kèm giấy note để đánh dấu các bìa. Mình rất ưng ý sp này.",approved,2,0,[],1.0,Tiki Trading,[]
4699280,15087038.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4252537,5824641.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4053588,14179540.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3716063,13015816.0,466137,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1662218,1626267.0,466137,5,Cặp tài liệu Deli,"Tôi mua cặp tài liệu này để đựng các bài học vẽ của cháu, các bằng khen và giấy tờ khác. Cặp có nhiều ngăn nên dễ sắp xếp và theo dõi.",approved,1,0,[],1.0,Tiki Trading,[]
2307042,6675677.0,466137,4,hài lòng,tuy là màu đỏ mk ko thích lắm nhưng vì giao ngẫu nhiên nên đc,approved,0,0,[],3644.0,Hoành Gia store,[]
822437,840563.0,466137,5,rất là ưng,"cái này thật là cool đó, đựng được nhiều tài liệu và thiết kế đơn giản mà sang trọng nữa.",approved,15,2,"[{'id': 34057, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/24/bb/a868657077afde8d767480ee9f47deae.jpg', 'status': 'approved'}, {'id': 34061, 'full_path': 'https://salt.tikicdn.com/ts/review/22/d3/96/1c9af21dc9c13f21c1825431785f150b.jpg', 'status': 'approved'}, {'id': 34065, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/8e/5c/f285a79fd9efaae2a4c08fc70708b700.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7917914,5813031.0,12338313,5,Good ?,giao hàng đúng hẹn - tiki gói hàng rất chắc chắn ❤ cặp tài liệu tiện lợi 12 ngăn ?,approved,0,0,"[{'id': 1620977, 'full_path': 'https://salt.tikicdn.com/ts/review/22/a3/10/0bd91ceee0c50a9d6cfc6790d1782ffd.jpg', 'status': 'approved'}, {'id': 1620978, 'full_path': 'https://salt.tikicdn.com/ts/review/39/c2/3b/3a4b7409aeadd157df4f224216662d55.jpg', 'status': 'approved'}, {'id': 1620979, 'full_path': 'https://salt.tikicdn.com/ts/review/37/7d/26/75285d4231761602af43fbbb382d5701.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9777946,21637093.0,12338313,5,Cực kì hài lòng,"giao hàng nhanh 
chất lượng tốt",approved,0,0,"[{'id': 1986675, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/ba/99/cc4cb52f3a3ccfee831a97462722ba36.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14998574,26760716.0,12338313,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8937157,19777484.0,12338313,5,Cực kì hài lòng,Sài khá là tốt còn bền hay không phụ thuộc vào người dùng thôi,approved,0,0,[],1.0,Tiki Trading,[]
11638792,11881910.0,12338313,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10201046,14495428.0,12338313,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8569097,18446703.0,12338313,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2470110,8875481.0,12338313,5,Cực kì hài lòng,"Sản phẩm đẹp và chắc chắn, kiểu dáng rất gọn nhẹ. Giao hàng nhanh, nhân viên thân thiện
Bọc gói đồ chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
