customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6045629.0,472951,,14798.0,VPP Thiên Phúc Trần,2,,,2020-03-17 04:19:42+00:00,2020-03-19 12:50:31+00:00,4300790
17121162.0,472951,,14798.0,VPP Thiên Phúc Trần,1,,,2020-05-07 03:22:38+00:00,2020-05-08 13:13:21+00:00,4277038
8393.0,472951,,1.0,Tiki Trading,2,,,2019-11-25 14:16:24+00:00,2019-11-28 07:23:22+00:00,4266182
15300679.0,472951,,1.0,Tiki Trading,4,,,2020-02-11 14:33:44+00:00,2020-02-12 20:03:02+00:00,3913259
5199474.0,472951,,1.0,Tiki Trading,2,,,2018-06-16 02:22:31+00:00,2018-06-19 10:38:57+00:00,1684134
6156934.0,472951,,1.0,Tiki Trading,2,,,2018-07-19 16:15:14+00:00,2018-07-23 10:50:41+00:00,1634622
78880.0,472951,,1.0,Tiki Trading,1,,,2017-07-21 08:16:29+00:00,2017-07-25 12:05:24+00:00,770281
1632658.0,472951,,1.0,Tiki Trading,2,,,2016-11-11 15:40:37+00:00,2016-11-16 12:13:32+00:00,1035918
5767963.0,472951,,1.0,Tiki Trading,1,,,2017-09-13 06:37:58+00:00,2017-09-15 16:56:11+00:00,870258
5403416.0,472951,,1.0,Tiki Trading,2,,,2017-07-06 17:04:09+00:00,2017-07-08 14:55:06+00:00,720993
16104618.0,466139,,1.0,Tiki Trading,1,,,2023-01-05 05:18:25+00:00,2023-01-07 13:36:33+00:00,18759166
1115417.0,466139,,1.0,Tiki Trading,1,,,2020-05-02 14:19:36+00:00,,3506638
502404.0,466139,,1.0,Tiki Trading,4,,,2022-09-05 16:38:04+00:00,2022-09-08 15:48:43+00:00,17686324
15831887.0,466139,,1.0,Tiki Trading,3,,,2022-03-04 03:58:17+00:00,2022-03-04 14:05:34+00:00,16109861
16320772.0,466139,,1.0,Tiki Trading,4,,,2020-02-08 09:03:16+00:00,2020-02-11 09:45:44+00:00,2982133
8649713.0,466139,,1.0,Tiki Trading,4,,,2021-06-30 04:04:15+00:00,2021-07-01 14:56:43+00:00,10844814
19699.0,466139,,1.0,Tiki Trading,1,,,2021-02-24 15:21:07+00:00,2021-02-26 09:49:34+00:00,8344494
336460.0,466139,,1.0,Tiki Trading,4,,,2021-04-30 02:38:22+00:00,2021-05-04 11:31:29+00:00,9526003
1360154.0,466139,,1.0,Tiki Trading,4,,,2021-04-17 08:19:46+00:00,2021-04-17 17:14:46+00:00,9213277
15777265.0,466139,,1.0,Tiki Trading,1,,,2021-04-15 21:31:50+00:00,2021-04-17 10:42:07+00:00,9205879
8812889.0,114572135,,113115.0,Deli Official Store,1,,,2023-04-02 07:50:06+00:00,2023-04-04 10:21:05+00:00,19049319
8812889.0,114572135,,113115.0,Deli Official Store,4,,,2023-04-02 07:50:06+00:00,2023-04-04 10:21:05+00:00,19049314
5567178.0,114572135,,113115.0,Deli Official Store,2,,,2023-05-07 18:38:18+00:00,2023-05-10 08:23:35+00:00,19263797
138159.0,114572135,,113115.0,Deli Official Store,3,,,2023-03-12 15:37:45+00:00,2023-03-15 15:58:51+00:00,19213011
8377559.0,114572135,,113115.0,Deli Official Store,2,,,2023-03-17 17:07:53+00:00,2023-03-21 10:35:37+00:00,19039527
24861026.0,114572135,,113115.0,Deli Official Store,2,,,2022-09-30 08:38:27+00:00,2022-10-07 13:39:53+00:00,18735718
483357.0,114572135,,113115.0,Deli Official Store,3,,,2022-11-14 07:35:04+00:00,2022-11-17 15:40:49+00:00,18240517
483357.0,114572135,,113115.0,Deli Official Store,4,,,2022-11-14 07:35:04+00:00,2022-11-17 15:40:49+00:00,18240516
257304.0,114572135,,113115.0,Deli Official Store,3,,,2022-08-10 07:27:44+00:00,2022-08-15 10:26:57+00:00,17460018
7153385.0,114572135,,113115.0,Deli Official Store,2,,,2022-10-24 05:55:03+00:00,2022-10-28 10:45:55+00:00,18068556
16236539.0,114572135,,113115.0,Deli Official Store,2,,,2022-09-10 05:34:57+00:00,2022-09-15 10:06:48+00:00,17713431
27244368.0,114572135,,113115.0,Deli Official Store,1,,,2022-09-22 11:44:09+00:00,2022-09-26 09:25:58+00:00,17817077
10988321.0,114572135,,113115.0,Deli Official Store,1,,,2022-08-17 16:41:41+00:00,2022-08-21 10:46:12+00:00,17498035
5848215.0,114572135,,113115.0,Deli Official Store,1,,,2022-07-05 08:45:46+00:00,2022-07-09 14:20:31+00:00,17032024
5664051.0,114572135,,113115.0,Deli Official Store,3,,,2022-04-16 07:06:45+00:00,2022-04-21 09:44:16+00:00,16324905
1346563.0,114572135,,113115.0,Deli Official Store,3,,,2022-02-23 03:40:28+00:00,2022-02-26 10:39:44+00:00,16121244
846254.0,114572135,,113115.0,Deli Official Store,1,,,2022-02-16 13:43:50+00:00,2022-02-21 17:12:22+00:00,15910096
18714626.0,114572135,,113115.0,Deli Official Store,2,,,2022-02-10 17:35:17+00:00,2022-02-14 11:00:46+00:00,15092980
13635933.0,114572135,,113115.0,Deli Official Store,2,,,2021-11-27 02:53:24+00:00,2021-12-01 13:47:03+00:00,14208729
11934118.0,114572135,,113115.0,Deli Official Store,2,,,2021-10-23 15:02:18+00:00,2021-11-02 10:52:08+00:00,12995689
808191.0,105614648,,113115.0,Deli Official Store,4,,,2022-01-30 11:00:35+00:00,2022-02-10 09:34:08+00:00,14879784
1003759.0,105614648,,113115.0,Deli Official Store,3,,,2021-11-08 06:14:27+00:00,2021-11-02 16:24:31+00:00,13000654
27058935.0,105614648,,113115.0,Deli Official Store,4,,,2022-06-30 03:33:09+00:00,2022-07-02 11:10:48+00:00,16911483
27810945.0,105614648,,113115.0,Deli Official Store,3,,,2023-05-01 03:12:21+00:00,2023-05-04 09:59:16+00:00,19583760
15001288.0,105614648,,113115.0,Deli Official Store,1,,,2023-05-11 10:28:40+00:00,2023-05-15 16:46:57+00:00,19578774
1003743.0,105614648,,113115.0,Deli Official Store,4,,,2023-02-22 08:14:57+00:00,2023-02-27 10:17:45+00:00,18974073
20895471.0,105614648,,113115.0,Deli Official Store,1,,,2022-06-14 14:14:24+00:00,2022-06-18 09:03:47+00:00,16753552
1696219.0,105614648,,113115.0,Deli Official Store,2,,,2022-11-26 19:26:32+00:00,2022-12-01 11:19:29+00:00,18499275
19788395.0,105614648,,113115.0,Deli Official Store,1,,,2022-06-22 14:55:24+00:00,2022-06-24 08:25:23+00:00,17422398
5235.0,105614648,,113115.0,Deli Official Store,4,,,2022-08-02 13:31:08+00:00,2022-08-08 10:02:18+00:00,17362442
1758105.0,90070892,,3644.0,Hoành Gia store,1,,,2022-02-10 05:20:12+00:00,2022-02-14 09:35:42+00:00,15313824
26959934.0,90070892,,113115.0,Deli Official Store,2,,,2022-09-08 08:03:19+00:00,2022-09-12 09:07:56+00:00,17670940
29866032.0,90070892,,3644.0,Hoành Gia store,2,,,2024-03-30 07:17:28+00:00,2024-04-02 15:20:34+00:00,19878911
28877218.0,90070892,,291107.0,An Vy store,2,,,2023-04-17 12:34:17+00:00,2023-04-22 11:33:46+00:00,19215916
15201611.0,90070892,,291107.0,An Vy store,3,,,2022-07-11 08:23:06+00:00,2022-07-15 13:30:13+00:00,17093717
28877218.0,90070892,,291107.0,An Vy store,2,,,2023-04-17 12:34:17+00:00,2023-04-22 11:33:46+00:00,19222271
11537815.0,90070892,,113115.0,Deli Official Store,2,,,2022-11-25 08:58:39+00:00,2022-11-28 14:36:54+00:00,18305912
23587727.0,90070892,,113115.0,Deli Official Store,1,,,2022-11-18 07:05:53+00:00,2022-11-21 14:56:05+00:00,18274435
1997514.0,90070892,,113115.0,Deli Official Store,1,,,2022-07-31 11:46:32+00:00,2022-08-04 12:03:21+00:00,17299875
8575837.0,90070892,,113115.0,Deli Official Store,2,,,2022-05-20 10:29:53+00:00,2022-05-25 16:58:15+00:00,16460433
26436966.0,89501327,,113115.0,Deli Official Store,3,,,2022-01-11 11:41:42+00:00,2022-01-16 13:58:19+00:00,14495024
1808496.0,89501327,,113115.0,Deli Official Store,4,,,2022-11-25 02:47:35+00:00,2022-11-29 09:59:39+00:00,18356708
23384409.0,89501327,,113115.0,Deli Official Store,1,,,2022-02-05 08:15:33+00:00,2022-02-11 14:15:06+00:00,15871128
321714.0,89501327,,113115.0,Deli Official Store,4,,,2023-04-15 10:59:43+00:00,2023-04-22 10:25:38+00:00,19150834
5973708.0,89501327,,113115.0,Deli Official Store,3,,,2023-04-11 04:00:17+00:00,2023-04-13 18:10:33+00:00,19088389
438616.0,89501327,,113115.0,Deli Official Store,3,,,2022-05-23 14:43:10+00:00,2022-05-28 16:01:03+00:00,18078427
6114239.0,89501327,,113115.0,Deli Official Store,4,,,2022-02-21 02:02:50+00:00,2022-02-26 10:36:33+00:00,15167115
5687272.0,89501327,,113115.0,Deli Official Store,4,,,2022-08-23 18:30:39+00:00,2022-08-27 12:25:07+00:00,18089327
7506876.0,89501327,,113115.0,Deli Official Store,4,,,2022-10-10 08:32:59+00:00,2022-10-15 12:53:09+00:00,18033297
5878912.0,89501327,,113115.0,Deli Official Store,1,,,2022-04-10 00:42:01+00:00,2022-04-15 10:37:44+00:00,15930817
9637716.0,89501327,,113115.0,Deli Official Store,4,,,2021-05-24 06:02:47+00:00,2021-05-27 15:10:15+00:00,10008513
17630646.0,89501327,,113115.0,Deli Official Store,4,,,2022-07-01 05:19:50+00:00,2022-07-05 13:26:13+00:00,16984285
27569207.0,89501327,,113115.0,Deli Official Store,2,,,2022-05-24 14:11:20+00:00,2022-05-29 10:28:46+00:00,16516853
23103979.0,89501327,,113115.0,Deli Official Store,2,,,2022-03-18 08:26:25+00:00,2022-03-22 11:19:28+00:00,16180739
27165549.0,89501327,,113115.0,Deli Official Store,2,,,2022-04-25 18:26:25+00:00,2022-04-28 14:02:14+00:00,16125226
8865409.0,89501327,,113115.0,Deli Official Store,3,,,2022-04-06 07:25:06+00:00,2022-04-08 10:47:14+00:00,15830309
11127440.0,89501327,,113115.0,Deli Official Store,4,,,2022-03-22 10:19:48+00:00,2022-03-26 08:56:54+00:00,15606144
5402408.0,89501327,,113115.0,Deli Official Store,1,,,2022-02-15 01:11:30+00:00,2022-02-16 09:58:38+00:00,15465005
10989397.0,89501327,,113115.0,Deli Official Store,4,,,2021-10-07 17:09:55+00:00,2021-11-01 11:12:08+00:00,14065387
13258706.0,89501327,,113115.0,Deli Official Store,1,,,2021-10-16 15:15:56+00:00,2021-10-21 11:36:07+00:00,13874893
20500954.0,25057009,,813.0,Châu An Phát Shop,4,,,2022-05-07 17:33:54+00:00,2022-05-12 18:39:55+00:00,16302358
18126766.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-01-26 01:02:27+00:00,2021-01-27 18:55:27+00:00,8438032
19718406.0,25057009,,64561.0,Thiên Long Official Store,4,,,2022-06-23 14:27:41+00:00,2022-06-28 10:32:45+00:00,16896593
17757424.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-01-26 01:01:48+00:00,2021-01-27 11:11:09+00:00,7323615
21374843.0,25057009,,64561.0,Thiên Long Official Store,1,,,2022-09-25 12:22:02+00:00,2022-09-28 09:29:29+00:00,18512743
9056682.0,25057009,,64561.0,Thiên Long Official Store,3,,,2022-09-25 03:19:21+00:00,2022-09-27 10:46:30+00:00,17845544
2046296.0,25057009,,64561.0,Thiên Long Official Store,1,,,2022-10-29 12:55:16+00:00,2022-11-02 18:33:52+00:00,18118850
20500954.0,25057009,,64561.0,Thiên Long Official Store,3,,,2022-05-10 10:01:33+00:00,2022-05-16 14:59:22+00:00,16556900
1588777.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-01-31 01:00:33+00:00,2021-02-05 14:01:06+00:00,7942192
7804687.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-01-31 01:00:04+00:00,2021-02-05 12:16:06+00:00,7553429
8612939.0,25057009,,64561.0,Thiên Long Official Store,2,,,2022-05-03 13:31:32+00:00,2022-05-09 12:38:12+00:00,16275931
17790498.0,25057009,,64561.0,Thiên Long Official Store,2,,,2022-01-20 17:24:20+00:00,2022-01-23 17:26:48+00:00,14649313
7650252.0,25057009,,64561.0,Thiên Long Official Store,4,,,2021-11-30 06:11:27+00:00,2021-12-04 16:14:14+00:00,13942043
7764578.0,25057009,,64561.0,Thiên Long Official Store,2,,,2021-11-15 13:52:20+00:00,2021-11-18 23:08:23+00:00,13341706
16834570.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-01-31 01:00:30+00:00,2021-02-02 14:32:07+00:00,7462687
10863940.0,25057009,,813.0,Châu An Phát Shop,2,,,2021-05-12 13:15:34+00:00,2021-05-14 16:50:04+00:00,9872148
12534273.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-03-04 09:03:13+00:00,2021-03-09 15:07:38+00:00,8321139
18549077.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-03-04 12:46:03+00:00,2021-03-06 08:45:05+00:00,8216496
9777966.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-01-26 01:03:29+00:00,2021-01-28 11:11:51+00:00,7315741
9734528.0,25057009,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-01-31 01:00:04+00:00,2021-02-04 12:31:04+00:00,7588961
1758105.0,466140,,3644.0,Hoành Gia store,2,,,2022-02-10 05:20:12+00:00,2022-02-14 09:35:42+00:00,15313793
576695.0,466140,,3644.0,Hoành Gia store,3,,,2022-05-05 05:09:42+00:00,2022-05-08 10:12:13+00:00,16654477
24703225.0,466140,,3644.0,Hoành Gia store,3,,,2023-03-24 15:20:03+00:00,2023-03-27 14:38:02+00:00,19018390
6924707.0,466140,,3644.0,Hoành Gia store,3,,,2022-06-12 15:56:30+00:00,2022-06-16 16:18:57+00:00,16762877
10023160.0,466140,,3644.0,Hoành Gia store,1,,,2022-05-15 08:58:26+00:00,2022-05-21 09:26:05+00:00,16577747
10514502.0,466140,,1.0,Tiki Trading,2,,,2019-08-20 09:05:47+00:00,2019-08-21 08:00:48+00:00,2453512
15923579.0,466140,,1.0,Tiki Trading,4,,,2020-11-21 02:59:12+00:00,2020-11-21 14:46:09+00:00,6535097
10973149.0,466140,,1.0,Tiki Trading,4,,,2019-04-26 15:33:55+00:00,2019-05-02 10:54:42+00:00,2226338
5524447.0,466140,,3644.0,Hoành Gia store,2,,,2021-06-27 11:15:30+00:00,2021-06-30 09:35:03+00:00,10775902
16274401.0,466140,,1.0,Tiki Trading,4,,,2020-12-11 03:46:20+00:00,,8914966
396920.0,466140,,1.0,Tiki Trading,4,,,2021-04-16 14:34:54+00:00,2021-04-19 11:45:55+00:00,9332238
15271927.0,466140,,1.0,Tiki Trading,3,,,2021-03-25 23:59:50+00:00,2021-03-27 14:50:07+00:00,8705304
8538606.0,466140,,1.0,Tiki Trading,3,,,2021-01-24 10:34:31+00:00,2021-01-25 11:10:19+00:00,7575121
12189708.0,466140,,1.0,Tiki Trading,4,,,2020-07-18 06:13:59+00:00,2020-07-23 11:50:02+00:00,4206419
12098074.0,466140,,1.0,Tiki Trading,3,,,2020-11-21 12:13:18+00:00,2020-11-22 09:48:49+00:00,8121221
804058.0,466140,,1.0,Tiki Trading,3,,,2020-10-23 10:26:23+00:00,2020-10-27 09:22:28+00:00,7895266
6836584.0,466140,,1.0,Tiki Trading,1,,,2020-07-23 05:15:19+00:00,2020-07-28 12:45:23+00:00,4255389
475209.0,466140,,1.0,Tiki Trading,2,,,2021-01-16 06:46:05+00:00,2021-01-18 17:10:14+00:00,7065754
18397967.0,466140,,1.0,Tiki Trading,3,,,2021-01-09 08:23:11+00:00,2021-01-10 09:15:58+00:00,6851929
7465990.0,466140,,1.0,Tiki Trading,3,,,2020-10-17 04:15:32+00:00,2020-10-18 14:19:06+00:00,6777297
8360623.0,466140,,1.0,Tiki Trading,1,,,2020-12-30 15:55:05+00:00,2021-01-04 15:51:02+00:00,6709651
7470791.0,466140,,1.0,Tiki Trading,4,,,2020-11-20 14:43:43+00:00,2020-11-23 10:35:44+00:00,5868969
16688102.0,466140,,1.0,Tiki Trading,1,,,2020-10-07 13:11:32+00:00,2020-10-08 17:25:32+00:00,5764206
9853547.0,466140,,1.0,Tiki Trading,3,,,2020-11-11 09:21:34+00:00,2020-11-12 13:57:33+00:00,5650275
6866863.0,466140,,1.0,Tiki Trading,4,,,2020-02-28 03:15:13+00:00,2020-02-28 14:07:05+00:00,3090220
8276772.0,466140,,1.0,Tiki Trading,4,,,2020-11-01 15:03:59+00:00,2020-11-02 09:10:00+00:00,5444671
468634.0,466140,,1.0,Tiki Trading,2,,,2018-07-01 08:50:22+00:00,2018-07-03 12:39:33+00:00,3311445
7402369.0,466140,,1.0,Tiki Trading,2,,,2020-05-25 23:29:36+00:00,2020-05-27 15:25:06+00:00,4027530
448119.0,466140,,1.0,Tiki Trading,1,,,2019-06-26 15:56:50+00:00,,2289580
8741185.0,466140,,1.0,Tiki Trading,3,,,2020-08-11 11:38:12+00:00,2020-08-14 14:37:25+00:00,4528151
5090597.0,466137,,5254.0,VPP THIÊN PHÁT,3,,,2018-07-28 20:17:36+00:00,,1671982
5468336.0,466137,,1.0,Tiki Trading,4,,,2018-11-30 08:39:43+00:00,2018-12-04 18:18:09+00:00,1961586
6995737.0,466137,,1.0,Tiki Trading,2,,,2019-09-06 15:36:13+00:00,2019-09-08 08:15:48+00:00,2467609
1398116.0,466137,,1.0,Tiki Trading,3,,,2020-12-10 02:16:48+00:00,2020-12-10 12:33:51+00:00,6073170
267514.0,466137,,1.0,Tiki Trading,4,,,2020-07-24 03:02:25+00:00,2020-07-25 11:43:09+00:00,4203889
16715371.0,466137,,1.0,Tiki Trading,2,,,2021-04-03 09:55:36+00:00,2021-04-05 16:31:03+00:00,8908639
6441588.0,466137,,1.0,Tiki Trading,1,,,2019-09-09 14:57:26+00:00,2019-09-14 10:02:40+00:00,2449130
1639054.0,466137,,1.0,Tiki Trading,3,,,2021-01-12 14:06:52+00:00,2021-01-14 10:20:12+00:00,8688262
18451152.0,466137,,1.0,Tiki Trading,2,,,2020-09-12 16:04:50+00:00,2020-09-14 10:37:24+00:00,4845518
9975195.0,466137,,1.0,Tiki Trading,3,,,2020-12-18 09:16:36+00:00,2020-12-19 07:50:35+00:00,7809764
5877729.0,466137,,1.0,Tiki Trading,4,,,2020-07-09 05:24:13+00:00,2020-07-12 14:39:50+00:00,4061832
15847570.0,466137,,3644.0,Hoành Gia store,4,,,2021-04-12 05:43:51+00:00,2021-04-14 18:21:42+00:00,9096080
12769947.0,466137,,1.0,Tiki Trading,2,,,2020-10-12 17:55:02+00:00,2020-10-14 14:58:04+00:00,5422894
983299.0,466137,,1.0,Tiki Trading,4,,,2018-11-01 11:36:47+00:00,2018-11-02 13:45:37+00:00,1957384
5139290.0,466137,,1.0,Tiki Trading,3,,,2020-01-11 14:22:50+00:00,2020-01-15 15:37:00+00:00,2994593
5197396.0,466137,,1.0,Tiki Trading,1,,,2018-05-22 10:37:37+00:00,2018-05-26 13:59:54+00:00,1551206
11523516.0,466137,,1.0,Tiki Trading,4,,,2020-11-08 04:27:47+00:00,2020-11-09 09:48:04+00:00,6077385
11321663.0,466137,,1.0,Tiki Trading,1,,,2020-07-28 04:05:05+00:00,2020-07-29 11:30:32+00:00,4244603
10410689.0,466137,,1.0,Tiki Trading,3,,,2019-12-27 13:00:13+00:00,2019-12-28 09:16:03+00:00,2784228
554393.0,466137,,1.0,Tiki Trading,2,,,2020-11-17 01:22:20+00:00,2020-11-17 13:12:12+00:00,7602284
13335193.0,466137,,1.0,Tiki Trading,1,,,2021-03-03 06:21:53+00:00,,9382486
5747819.0,466137,,1.0,Tiki Trading,3,,,2021-01-15 16:19:29+00:00,2021-01-16 13:20:00+00:00,8942451
19966963.0,466137,,1.0,Tiki Trading,1,,,2021-03-09 07:24:48+00:00,,8834856
18614858.0,466137,,1.0,Tiki Trading,3,,,2021-03-19 23:13:09+00:00,2021-03-20 08:55:38+00:00,8782705
8502107.0,466137,,1.0,Tiki Trading,1,,,2021-02-23 17:01:24+00:00,2021-02-26 12:35:54+00:00,8613862
802428.0,466137,,1.0,Tiki Trading,2,,,2020-02-16 03:15:50+00:00,2020-02-18 16:18:20+00:00,3124507
10722789.0,466137,,1.0,Tiki Trading,1,,,2021-02-23 14:16:49+00:00,2021-02-26 12:33:53+00:00,8410343
15777265.0,466137,,1.0,Tiki Trading,1,,,2021-01-05 02:24:36+00:00,2021-01-06 10:30:47+00:00,8201701
388982.0,466137,,1.0,Tiki Trading,4,,,2021-03-01 15:38:37+00:00,2021-03-02 10:35:45+00:00,8141462
543259.0,466137,,1.0,Tiki Trading,3,,,2020-10-25 05:32:04+00:00,2020-10-26 17:08:02+00:00,8117332
15523921.0,466137,,1.0,Tiki Trading,2,,,2019-12-17 05:49:27+00:00,,2752190
11236531.0,466137,,1.0,Tiki Trading,2,,,2021-01-15 10:28:25+00:00,2021-01-18 12:56:29+00:00,7990022
6068068.0,466137,,3644.0,Hoành Gia store,3,,,2020-02-03 17:30:25+00:00,2020-02-10 11:59:40+00:00,3001655
17881334.0,466137,,1.0,Tiki Trading,3,,,2021-01-30 05:20:29+00:00,2021-01-31 13:03:14+00:00,7403469
734568.0,466137,,1.0,Tiki Trading,2,,,2020-06-16 15:23:01+00:00,2020-06-20 12:56:12+00:00,3933037
692471.0,466137,,1.0,Tiki Trading,3,,,2021-01-24 01:27:24+00:00,2021-01-24 14:25:11+00:00,7308499
1739410.0,466137,,1.0,Tiki Trading,3,,,2021-01-25 23:22:50+00:00,2021-01-27 12:15:40+00:00,7288155
15888355.0,466137,,1.0,Tiki Trading,1,,,2021-01-25 16:01:39+00:00,2021-01-26 18:20:36+00:00,7275135
18311374.0,466137,,1.0,Tiki Trading,1,,,2021-01-10 09:48:06+00:00,2021-01-11 14:41:06+00:00,7189250
6651521.0,466137,,1.0,Tiki Trading,1,,,2021-01-17 08:53:58+00:00,2021-01-18 09:09:20+00:00,7045123
5738873.0,466137,,1.0,Tiki Trading,4,,,2021-01-15 15:51:59+00:00,2021-01-16 13:23:51+00:00,7042977
7516477.0,466137,,1.0,Tiki Trading,3,,,2019-01-16 12:04:19+00:00,2019-01-22 19:24:10+00:00,2339751
10354621.0,466137,,1.0,Tiki Trading,3,,,2021-01-15 13:59:58+00:00,2021-01-16 13:36:44+00:00,7005739
9199339.0,466137,,1.0,Tiki Trading,4,,,2020-12-31 00:44:48+00:00,2021-01-05 14:07:30+00:00,6757583
14944958.0,466137,,1.0,Tiki Trading,3,,,2020-12-11 02:35:53+00:00,2020-12-13 12:34:04+00:00,6691942
2106864.0,466137,,1.0,Tiki Trading,2,,,2020-11-27 09:36:00+00:00,2020-11-29 09:28:55+00:00,6526551
15948470.0,466137,,3644.0,Hoành Gia store,4,,,2020-12-19 02:20:24+00:00,2020-12-25 18:38:24+00:00,6510332
15895680.0,466137,,1.0,Tiki Trading,3,,,2020-12-08 15:21:12+00:00,2020-12-11 11:53:25+00:00,6500207
5747041.0,466137,,1.0,Tiki Trading,4,,,2020-11-15 14:53:32+00:00,2020-11-16 14:58:42+00:00,6454137
18116438.0,466137,,1.0,Tiki Trading,4,,,2020-12-13 01:26:15+00:00,2020-12-14 12:49:43+00:00,6239946
1545624.0,466137,,1.0,Tiki Trading,1,,,2020-11-11 02:38:26+00:00,2020-11-12 17:09:19+00:00,6216172
7973188.0,466137,,1.0,Tiki Trading,2,,,2020-12-11 18:51:48+00:00,2020-12-12 15:09:43+00:00,6166570
10558053.0,466137,,1.0,Tiki Trading,4,,,2020-07-16 03:10:21+00:00,2020-07-17 10:51:41+00:00,4242129
7019966.0,466137,,1.0,Tiki Trading,1,,,2020-11-08 02:30:44+00:00,2020-11-08 14:53:20+00:00,5938228
9653884.0,466137,,1.0,Tiki Trading,1,,,2019-08-28 11:13:57+00:00,2019-08-29 10:04:29+00:00,2656469
1703996.0,466137,,1.0,Tiki Trading,3,,,2020-11-30 04:07:20+00:00,2020-12-02 07:55:38+00:00,5882922
11980850.0,466137,,1.0,Tiki Trading,3,,,2020-10-03 03:48:36+00:00,2020-10-08 11:04:09+00:00,5858818
5243965.0,466137,,7169.0,BIG WORLD STORE,4,,,2019-02-23 13:42:22+00:00,2019-03-01 13:32:57+00:00,2164670
5508072.0,466137,,1.0,Tiki Trading,1,,,2020-10-23 00:05:54+00:00,2020-10-26 11:08:06+00:00,5477885
5433251.0,466137,,1.0,Tiki Trading,4,,,2020-11-01 06:08:38+00:00,2020-11-03 07:21:27+00:00,5452799
11427540.0,466137,,1.0,Tiki Trading,2,,,2020-10-25 06:59:33+00:00,2020-10-29 12:53:56+00:00,5419988
17047793.0,466137,,1.0,Tiki Trading,1,,,2020-10-27 15:27:54+00:00,2020-10-30 17:48:05+00:00,5415908
18914294.0,466137,,1.0,Tiki Trading,2,,,2020-10-24 10:20:50+00:00,2020-10-30 11:32:43+00:00,5411887
18343716.0,466137,,1.0,Tiki Trading,2,,,2020-10-24 14:45:19+00:00,2020-10-26 15:52:03+00:00,5380232
12382890.0,466137,,1.0,Tiki Trading,2,,,2020-10-13 03:50:51+00:00,2020-10-15 14:10:53+00:00,5373513
11719446.0,466137,,1.0,Tiki Trading,1,,,2020-07-18 12:41:58+00:00,2020-07-22 14:29:03+00:00,4933944
1589063.0,466137,,1.0,Tiki Trading,1,,,2020-08-09 03:32:41+00:00,2020-08-12 13:44:45+00:00,4543826
36894.0,466137,,1.0,Tiki Trading,2,,,2020-07-12 00:12:31+00:00,2020-07-15 09:59:02+00:00,4247609
8338374.0,466137,,1.0,Tiki Trading,4,,,2020-09-24 22:37:57+00:00,2020-09-25 11:49:08+00:00,5070357
5984333.0,466137,,1.0,Tiki Trading,2,,,2020-09-09 13:52:15+00:00,2020-09-12 12:23:21+00:00,5016447
12125313.0,466137,,1.0,Tiki Trading,4,,,2020-09-22 02:38:34+00:00,2020-09-24 09:49:02+00:00,4966913
14451762.0,466137,,1.0,Tiki Trading,1,,,2020-09-15 16:53:28+00:00,2020-09-17 11:44:40+00:00,4926431
6032702.0,466137,,1.0,Tiki Trading,4,,,2018-03-21 02:00:21+00:00,2018-03-22 13:10:44+00:00,1428126
15087038.0,466137,,1.0,Tiki Trading,2,,,2020-08-19 03:29:30+00:00,2020-08-20 16:09:28+00:00,4699280
5824641.0,466137,,1.0,Tiki Trading,1,,,2019-09-21 01:53:40+00:00,2019-09-24 19:42:54+00:00,4252537
14179540.0,466137,,1.0,Tiki Trading,2,,,2019-10-10 03:07:18+00:00,2019-10-12 12:53:50+00:00,4053588
13015816.0,466137,,1.0,Tiki Trading,4,,,2020-06-01 05:30:30+00:00,2020-06-02 11:46:40+00:00,3716063
1626267.0,466137,,1.0,Tiki Trading,4,,,2018-07-19 08:34:13+00:00,2018-07-20 15:01:07+00:00,1662218
6675677.0,466137,,3644.0,Hoành Gia store,3,,,2019-07-07 09:45:21+00:00,,2307042
840563.0,466137,,1.0,Tiki Trading,1,,,2017-08-27 17:04:09+00:00,,822437
5813031.0,12338313,,1.0,Tiki Trading,4,,,2021-02-19 06:49:12+00:00,2021-02-23 09:13:09+00:00,7917914
21637093.0,12338313,,1.0,Tiki Trading,3,,,2021-05-16 07:24:12+00:00,2021-05-17 12:08:04+00:00,9777946
26760716.0,12338313,,813.0,Châu An Phát Shop,1,,,2022-02-10 11:59:14+00:00,2022-02-15 19:16:16+00:00,14998574
19777484.0,12338313,,1.0,Tiki Trading,2,,,2021-03-24 12:19:31+00:00,,8937157
11881910.0,12338313,,813.0,Châu An Phát Shop,4,,,2021-08-01 15:25:54+00:00,2021-08-06 12:48:40+00:00,11638792
