id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17537360,267769.0,370260,1,Rất không hài lòng,Giao sách không đúng với ảnh giới thiệu,approved,0,0,"[{'id': 3833313, 'full_path': 'https://salt.tikicdn.com/ts/review/86/f8/43/c96c4297a57cabfde2ab07fff6d128f8.jpg', 'status': 'approved'}]",161219.0,Nhà Sách Trẻ Online,[]
12375557,11867344.0,370260,5,Cực kì hài lòng,"Giao hàng nhanh. Sách cứng cáp, màu sắc thu hút, hình vẽ đẹp và đáng yêu.",approved,0,0,"[{'id': 2538221, 'full_path': 'https://salt.tikicdn.com/ts/review/35/c4/fc/8767b98792739d05bfaf4609799d0426.jpg', 'status': 'approved'}, {'id': 2538222, 'full_path': 'https://salt.tikicdn.com/ts/review/33/71/e0/f10eb5faeec8eaae29f856cbd4e5fdfe.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
18053935,15332337.0,370260,5,Cực kì hài lòng,cát chơi rất thích. chỉ có điều là ít quá. 😂😂,approved,0,0,[],47795.0,MHbooks,[]
19088168,19609511.0,370260,4,Hài lòng,,approved,0,0,[],61161.0,shophongvinh,[]
3662915,899462.0,370260,3,Giấy không ưng lắm,"Chưa đọc nội dung nhưng khi nhận sách thấy chất lượng giấy không ưng lắm: giấy mỏng, đọc trang này thấy chữ trang kia
Mong tiki cho xem chất lượng giấy và năm in nộp lưu chiểu của sách để chọn và mua được sách tốt nhất.",approved,2,0,[],26874.0,Phương Đông Books,[]
11320850,7887372.0,370260,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh. Nội dung chia thành các phần, đọc dễ hiểu; nhưng không phải quá xuất sắc",approved,0,0,"[{'id': 2325412, 'full_path': 'https://salt.tikicdn.com/ts/review/64/d4/9e/6f59900aa780e58ef13ac5cfe37d4de9.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
19020464,316555.0,370260,5,Cực kì hài lòng,,approved,0,1,[],34429.0,NewShop Official,[]
11635822,7966417.0,370260,5,Cực kì hài lòng,"Sản phẩm đóng gói tốt, chất lượng tốt, giao hàng nhanh.",approved,0,0,"[{'id': 2383634, 'full_path': 'https://salt.tikicdn.com/ts/review/40/43/9a/d122c3dac3a8c176b0da4af335652ab1.jpg', 'status': 'approved'}, {'id': 2402828, 'full_path': 'https://salt.tikicdn.com/ts/review/49/1f/d6/31cbc6723d0daeecb9271f4e00e8a71c.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
16996127,13594358.0,370260,1,Rất không hài lòng,"*** đảo, đặt cuốn sách này nhận được cuốn khác",approved,0,0,[],127989.0,Times Books,[]
9541770,12483425.0,370260,5,Cực kì hài lòng,"Sach hay
Nhieu đieu bổ ích
Viet ngắn gọn súc tích
Tuy nhien nếu chỉ được rõ hơn từng ý qua từng tình huống cụ thể cách nói voi con ntn thì tuyệt",approved,0,0,[],38.0,Tinh Hoa,[]
16145650,16759579.0,370260,3,Bình thường,"Chất lượng in ấn khá kém, mực in kém, giấy cũng kém, ko rõ chữ",approved,0,0,[],1308.0,Tazano Official Store,[]
17545507,26647.0,370260,4,Hài lòng,"Có hơi mơ hồ, nội dung tạm được",approved,0,1,[],34429.0,NewShop Official,[]
18698746,11591847.0,370260,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7819811,6187617.0,370260,5,Cực kì hài lòng,"Sách được bọc cẩn thận. Nội dung hấp dẫn. Giao hàng nhanh, cẩn thận. Cảm ơn shop rất nhiều. Sẽ ủng hộ lần sau",approved,0,0,"[{'id': 1605295, 'full_path': 'https://salt.tikicdn.com/ts/review/27/01/fb/1962ac268e52dc5c736d1f260ef345b6.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
18585509,6985292.0,370260,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
16421553,15064246.0,370260,5,Cực kì hài lòng,"sách bao kỹ, nội dung đọc xog đánh giá sau !",approved,0,0,[],156296.0,Tâm An Books,[]
4540186,17509142.0,370260,4,Hài lòng,Đóng gói sách ổn nhưng về nội dung thì chỉ đưa ra nên dạy con những gì chứ chưa chỉ ra cách dạy và tâm lý trẻ ( phương pháp trog sách chỉ dành cho trẻ con nhỏ hẳn và dễ bảo ),approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11051093,11424643.0,370260,5,Cực kì hài lòng,Sách chất lượng tốt giao hàng nhanh dịch vụ tốt sẽ còn ủng hộ lâu dài,approved,0,0,"[{'id': 2270182, 'full_path': 'https://salt.tikicdn.com/ts/review/53/bf/1d/3956f80ff713d87ce4534213daacdd06.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
13423368,10769793.0,370260,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói đệ, chưa đọc nên chưa nhận xét về nội dung được",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18151455,31770.0,370260,5,Cực kì hài lòng,,approved,0,0,[],47795.0,MHbooks,[]
9912136,17139143.0,370260,5,Cực kì hài lòng,Quan điểm dạy con của người Do thái rèn luyện con trẻ ngay từ bé. Mạnh mẽckieen cường. Chất lượng sách tốt!,approved,0,0,[],12628.0,Vadata,[]
13910299,19306582.0,370260,5,Cực kì hài lòng,sách hay giao hàng nhanh mình rất ưng sách mới có bọc tem bên ngoài,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17887486,26319562.0,370260,5,Cực kì hài lòng,,approved,0,1,[],34429.0,NewShop Official,[]
17784410,10444050.0,370260,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
15728611,12155692.0,370260,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3308657, 'full_path': 'https://salt.tikicdn.com/ts/review/61/0f/bd/20db77211074fc06273f7fa9b6cd2978.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17557078,24537894.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12194364,17362008.0,370260,5,Cực kì hài lòng,chất lượng sách ok. nội dung cơ bản.chia các mẩu nội dung nhỏ. dễ đọc.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17390723,10265828.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
14492782,21146553.0,370260,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3034911, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/80/70/8bb76e416fadee19ecbe9f945351960a.jpg', 'status': 'approved'}]",34429.0,NewShop Official,[]
9319041,561797.0,370260,5,Cực kì hài lòng,"Giá tốt, giao hàng nhanh. Hàng hoá nhìn ok. Cám ơn shop !!!",approved,0,0,"[{'id': 1876897, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/4f/03/320fcc3e2c4a7507aa34b39928590abf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16612811,13576611.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12813561,14147944.0,370260,5,Hài lòng,Ý nghĩa bổ,approved,0,0,"[{'id': 3321292, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/f7/af/4d3ecf610060446cc1c801221a19a1a9.jpg', 'status': 'approved'}]",34429.0,NewShop Official,[]
16093976,25155516.0,370260,5,Cực kì hài lòng,ok,approved,0,1,[],34429.0,NewShop Official,[]
14708311,12355845.0,370260,5,Cực kì hài lòng,hàng giao nhanh. sách ok,approved,0,1,[],34429.0,NewShop Official,[]
16104338,8841932.0,370260,5,Cực kì hài lòng,,approved,0,1,[],34429.0,NewShop Official,[]
1397086,5888754.0,370260,1,Không hay 1 sao cho tác giả,"-sách viết cho người lớn mà trang trí hoa lá, búp bê, ô tô, bóng bay như sách cho bé mầm non làm chi ? 
-chất liệu giấy thô giáp, mực in nhiều chỗ mờ.
-nội dung : không có gì mới mẻ, sao chép rất nhiều ý trong cuốn Bí quyết thành công của người Do Thái  rồi xào nấu lại.
Mua thì phí tiền, đọc phí thời gian",approved,36,0,"[{'id': 149034, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/1d/dd/f6c8f21b2bf592d50e431e5e5eb22198.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14782553,7393524.0,370260,5,Cực kì hài lòng,Giấy hơi mỏng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2131863,122469.0,370260,2,Nội dung không sâu sắc,"Nội dung sách chia sẻ rất chung chung và giáo điều, lẽ ra nên phân tích sâu hơn về hành vi tâm lý trẻ em Do Thái và điều kiện lịch sử để tạo nên khác biệt trong cách giáo dục và suy nghĩ của người Do Thái. Thất vọng về cuốn sách này!",approved,3,1,[],1.0,Tiki Trading,[]
15811129,14647551.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15586421,187176.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1938410,454028.0,370260,2,Bản in có vấn đề,"Sách nhận được rất mới, nhưng chất lượng bản in không tốt, chữ của mặt bên này bị nhìn thấy ở mặt giấy bên kia gây hiện tượng rất khó chịu khi đọc.
Không biết lỗi ở công đoạn in hay giấy kém chất lượng.
Mong Tiki phản hồi lại cho Minh Long Book xem xét",approved,0,0,[],1.0,Tiki Trading,[]
15434375,37240.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9814474,808529.0,370260,5,Cực kì hài lòng,"chưa đọc nhưng sách đẹp, mua sách ở tiki chưa bao giờ thất vọng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15337847,27022289.0,370260,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
15252821,22824433.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
15073577,12324922.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14367325,19616712.0,370260,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],26874.0,Phương Đông Books,[]
14802169,12032466.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
14800841,21861252.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12333890,23592176.0,370260,5,Cực kì hài lòng,"Hài lòng, đóng gói cẩn thận",approved,0,0,[],26874.0,Phương Đông Books,[]
13681560,19909934.0,370260,5,Hài lòng,Sách đep thơm,approved,0,0,[],26874.0,Phương Đông Books,[]
1942494,8926464.0,370260,5,Day con cua nguoi Do Thai,"Sách hay và thích  họp cho các Mẹ tham khảo cách dạy con , Riêng bản thân mình thì rút ra được nhiều cái hay trong cách dạy và chăm sóc con cái , Dạy con như họ chắc chắc con chúng ta sẽ tốt lên rất nhiều , Hy vọng các Mom sẽ  cảm nhận  giống như mình",approved,7,0,[],1.0,Tiki Trading,[]
3422601,16691858.0,370260,1,Rất không hài lòng,"Sách in bị nhoè, cẩu thả, tôi cầm quyển sách đọc nhìn chữ mà rất ức chế, chất liệu giấy xấu. Tôi muốn đổi sản phẩm được ko vậy",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
14534776,17260893.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14519316,23030991.0,370260,4,Hài lòng,,approved,0,1,[],34429.0,NewShop Official,[]
14244414,14286658.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14213603,11686087.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
1914687,381852.0,370260,5,Cực kì hài lòng,"Sách hay và có giá trị tham khảo trong việc giáo dục con cái, sách đề cập đến nhiều vấn đề mà bậc cha mẹ Việt nên suy nghĩ, tuy nhiên có nhiều vần đề cần phải xem xét kỹ lưỡng khi áp dụng vì theo tôi nó không phù hợp với văn hóa người Việt.",approved,1,0,[],1.0,Tiki Trading,[]
14134384,154399.0,370260,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14087942,15663886.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14081515,259434.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14059943,674507.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13929065,9668767.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6232152,6749026.0,370260,5,Cực kì hài lòng,sách đẹp.. đống gói kỹ lưỡng...giao hàng chưa nhanh như mấy đơn trước..??,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
13521619,11528946.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12466010,10132659.0,370260,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
13354667,16847828.0,370260,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
13216159,15383241.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12845126,16088598.0,370260,5,Cực kì hài lòng,hay,approved,0,0,[],26874.0,Phương Đông Books,[]
9735270,16786919.0,370260,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1976752, 'full_path': 'https://salt.tikicdn.com/ts/review/47/8a/b3/8b80e144a6de783afa34bcbbc3670b99.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
12762041,8125114.0,370260,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1966269,6105255.0,370260,4,Hài lòng,"Giấy ổn, mực ổn, có kèm tờ đánh dấu trang xinh xắn. Nội dung sách nói nhiều về quan điểm, nguyên tắc chung chứ không đi sâu hay chi tiết vào từng trường hợp. Lời văn gần gũi, dễ đọc.",approved,0,0,"[{'id': 341979, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/6c/a1/25bd9615135a4b7d34f4a37acd172774.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12604004,23411745.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5355360,11960038.0,370260,5,Hài lòng,Sách được đóng gói khá cẩn thận. Giao hàng tương đối nhanh. Nội dung hay!,approved,0,0,[],1.0,Tiki Trading,[]
12078014,1892038.0,370260,5,Cực kì hài lòng,Quá hay,approved,0,0,[],16979.0,GOLD BOOKS,[]
12377813,8914645.0,370260,5,Cực kì hài lòng,,approved,0,0,[],34429.0,NewShop Official,[]
12372596,804656.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
11554092,11667082.0,370260,4,Hài lòng,nội dung ok,approved,0,0,[],16979.0,GOLD BOOKS,[]
12214424,756454.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12191571,22673370.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12143610,815596.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12130045,12472296.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8527987,1051477.0,370260,5,Cực kì hài lòng,"Giao siêu nhanh, sách đẹp và nhẹ lắm.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11587844,21700548.0,370260,5,Cực kì hài lòng,Sách hay,approved,0,0,[],16979.0,GOLD BOOKS,[]
10498499,52061.0,370260,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
1837470,6825585.0,370260,5,hayyyyyy,"đây là lần đầu tiên mk mua hàng trên Tiki tuy vậy mk rất thích sản phẩm của Tiki, sẽ ủng hộ dài dài vì vừa rẻ vừa đẹp, đáng đồng tiền ( mặc dù đk tặng nhưng sách rất hay, rất hữu ích )",approved,1,1,"[{'id': 291662, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/38/e5/ffd07e111f97ddbd35c34ab3f14efbe9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12061687,20678892.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
12030628,17032938.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11339481,17036678.0,370260,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11919313,22567856.0,370260,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11809289,22882056.0,370260,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
10552368,21637761.0,370260,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
11796998,1722312.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11544016,16494072.0,370260,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
11531943,10930178.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11071328,5676430.0,370260,5,Cực kì hài lòng,Tốt,approved,0,0,[],26874.0,Phương Đông Books,[]
9839015,14962099.0,370260,5,Cực kì hài lòng,cam on. rat huu ich,approved,0,0,[],26874.0,Phương Đông Books,[]
11489266,,370260,4,Hài lòng,,approved,0,0,[],,,[]
11480176,8386338.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11435315,16491646.0,370260,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
11379621,2009713.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11366280,13383051.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11348175,22670639.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7747681,18226085.0,370260,5,Cực kì hài lòng,sách rất hay. có ví dụ dễ hiểu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11219179,9184070.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11011746,7364872.0,370260,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10963903,9152580.0,370260,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10941369,5114947.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
10767846,11656432.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10760718,22381771.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10674776,21787545.0,370260,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
6511655,13416706.0,370260,5,Cực kì hài lòng,Chất lượng giấy tốt ... đọc rất hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7377670,1124295.0,370260,5,Cực kì hài lòng,"giao hàng nhanh, sách cũng khá hay.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2077707,1871063.0,370260,5,sách hay nên đọc,"Đây là cuốn sách mình ưng ý nhất trong mấy chục đầu sách đọc về văn hóa và con người Do Thái. Các bậc phụ huynh nên đọc cuốn sách này, nhẹ nhàng, tự nhiên nhưng rất sâu sắc!",approved,1,0,[],1.0,Tiki Trading,[]
1081566,1504118.0,370260,5,Rất hài lòng,"là một trong những cuốn sách hay cho cha mẹ tìm hiểu về giáo dục con
Mình thích cách người Do Thái dạy con làm việc nhà,  dạy con tài chính, dạy con yêu sách.... các nước tiên tiến luôn đề cao việc giáo dục sớm, giáo dục trẻ từ khi còn nhỏ, cả kiến thức và các kỹ năng trong cuộc sống",approved,4,0,[],1.0,Tiki Trading,[]
10509842,11424643.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10482142,13371985.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7854882,5684718.0,370260,4,Hài lòng,Sách thiên về lý thuyết,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3405613,31350.0,370260,5,Cực kì hài lòng,Khá hay. Đáng đọc. Ng Do Thái tập trung rèn luyện trí tuệ. Trí tuệ sẽ dẫn dắt con người,approved,0,0,[],1.0,Tiki Trading,[]
10058766,15880917.0,370260,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
9992093,40537.0,370260,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
10002631,12178133.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1001378,5927833.0,370260,5,Giá trị! Đáng mua,"Mình vô tình đọc được cuốn sách này trong một quán cà phê và mình đã bị nó cuốn hút và đọc ngay tại đó! Sách rất hay bài học để nuôi dạy trẻ con nhưng chủ yếu nói về người lớn luôn! Dù mình chưa có lấy chồng hay có con nhưng mình vẫn mua về đọc! 
Mình còn tặng bạn mình một cuốn luôn! Mình đã mua 2 cuốn rồi! Cám ơn Tiki vì đã vận chuyển nhanh chóng",approved,1,0,[],1.0,Tiki Trading,[]
9872277,139083.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9831852,21778713.0,370260,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
2133091,5339192.0,370260,5,Sách hay,"Nôi dung hay, giá tốt, mình săn vào dịp sale nên mua được giá 28k. Khi giao sách vẫn còn màng bọc bên ngoài, chất giấy tốt (giấy hơi vàng chống lóa). Nói chung là đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
642425,385442.0,370260,4,Hài lòng,"Mình rất tò mò vì sao người Do Thái lại thông minh như vậy. Thật ra không phải tất cả do yếu tố di truyền mà do cách giáo dục. Cuốn sách này có ghi rõ cách giáo dục của người Do Thái khi mà họ đặt ra một tiêu chuẩn cho con cái và cách thực hiện thế nào.
Các mẹ đang tham khảo cách dạy con cũng nên mua cuốn này đấy.",approved,5,0,"[{'id': 13493, 'full_path': 'https://salt.tikicdn.com/ts/review/00/d7/66/00d7663bb7ecfff4aa071ad832863497.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2828732,6868294.0,370260,5,Rất hài lòng,Sách hay. Chất lượng giấy tốt. Giao hàng nhanh. Cảm ơn TIKI vì sản phẩm.,approved,0,0,"[{'id': 742557, 'full_path': 'https://salt.tikicdn.com/ts/review/26/07/ee/667c401a854a920f2fe212562e48ee71.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9641817,18011069.0,370260,5,Cực kì hài lòng,,approved,0,0,[],61161.0,shophongvinh,[]
2158829,1336779.0,370260,5,Cực kỳ hài lòng,"Sách nhận vẫn còn bọc bảo vệ, rất chu đáo, nội dung là một trong những vấn đề nổi trội cho xã hội và giới trẻ hiện nay!",approved,0,0,"[{'id': 3100630, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/bb/5b/a97c6e9eded2100be4c2415a84b76cda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9619781,16431463.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9608305,2052497.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
9498158,5429527.0,370260,5,Cực kì hài lòng,,approved,0,0,[],38.0,Tinh Hoa,[]
931586,5873214.0,370260,4,Cha mẹ có thể dùng tham khảo,"Về tiki: giao hàng nhanh, sách đẹp, rõ ràng
Về nội dung sách:
- Bao gồm tất cả những vấn đề trong nuôi dạy con cái để bố mẹ có thể tham khảo trong quá trình giáo dục con
- Tuy nhiên nội dung khá trùng lặp, còn hời hợt, giống như 1 vòng luẩn quẩn các ý, các câu chuyện hơi nhạt nhẽo, cứ như là truyện cổ tích vì nó quá hoàn hảo (ví dụ như lời nói của các đứa trẻ quá trau chuốt, hoàn mỹ khiến nó ko được thực tế), mọi thứ đều quá đề cao nên cảm giác người Do Thái như 1 con người hoản hảo ko 1 điểm trừ nào cả.
Tóm lại nếu chấm điểm, mình cho 6/10. Có thể tham khảo chứ ko thực sự thiết thực như kì vọng :)",approved,6,1,[],1.0,Tiki Trading,[]
9355406,8114207.0,370260,5,Cực kì hài lòng,,approved,0,0,[],38.0,Tinh Hoa,[]
9345914,1451033.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
9306174,8838612.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
2648037,6586100.0,370260,5,Cực kì hài lòng,"Quyển sách hồi dài dòng. Tiki gửi hành nhanh, đóng gói cẩn thận. Sẽ ủng hộ Tiki tiếp tục. Nói chung là vừa lòng",approved,0,0,[],1.0,Tiki Trading,[]
4754957,18222421.0,370260,5,Cực kì hài lòng,"hay lắm .sách dành cho các phụ huynh , thầy cô giáo",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9139658,567366.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
9100015,21301876.0,370260,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
3730597,16474855.0,370260,1,Rất không hài lòng,"Giao hàng nhanh, nhưng cuốn sách này chữ in bị nhòe, nhìn không rõ nét",approved,0,1,[],26874.0,Phương Đông Books,[]
9024175,5707394.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
1938936,1444235.0,370260,4,sách hay đáng tham khảo cho những bậc phụ huynh,"sách tổng hợp cách thức khích lệ tìm hiểu kiến thức, đặt câu hỏi, tự mình giải quyết khó khăn, tự làm việc nhà... cho trẻ nhưng hàm chứa nhiều bài học và trành trang cho trẻ sau này .",approved,1,0,[],1.0,Tiki Trading,[]
8796932,15027358.0,370260,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
5163045,14095141.0,370260,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1231683, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/dc/30/4bd18b572d4a1d22e6f8d6f1e9924b09.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8593151,7288347.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8525722,12692078.0,370260,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
2316705,12454379.0,370260,4,Hài lòng,"Giao hàng nhanh, còn nguyên bao bì chưa bóc. Vừa  giảm giá chút đỉnh. Mua nhiều thứ nên cũng free ship. Nội dung chưa đọc nhưng hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
8435666,1992091.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7497264,8125669.0,370260,5,Cực kì hài lòng,Hay tuyệt,approved,0,0,[],12628.0,Vadata,[]
8424445,13661246.0,370260,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2751627,1112729.0,370260,5,sách hay,nội dung sách cực kì hay nên áp dụng cho cả ông bà cha mẹ để phối hợp hình thành nề nếp cho con,approved,0,0,[],1.0,Tiki Trading,[]
8323907,14798228.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8299551,6932720.0,370260,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8282441,5859139.0,370260,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4710195,16855171.0,370260,5,Cực kì hài lòng,"bìa giấy tốt, ruột giấy ko được tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
