customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7556968.0,38072055,,36846.0,Minh Long Book,1,,,2021-05-28 02:26:03+00:00,2021-05-31 10:29:58+00:00,10088087
9101986.0,38072055,,36846.0,Minh Long Book,4,,,2021-05-28 00:10:58+00:00,2021-05-29 19:00:13+00:00,10079253
13912960.0,38072055,,16979.0,GOLD BOOKS,3,,,2021-05-06 08:56:00+00:00,2021-05-07 09:32:46+00:00,10074631
8484223.0,38072055,,26874.0,Phương Đông Books,3,,,2020-03-10 01:59:03+00:00,2020-03-10 12:25:00+00:00,3350618
21781985.0,38072055,,15583.0,NhatPham0356,3,,,2021-05-18 03:15:05+00:00,2021-05-25 15:24:02+00:00,9953817
14124809.0,38072055,,26874.0,Phương Đông Books,3,,,2021-04-09 04:45:22+00:00,2021-04-13 09:16:01+00:00,9237222
20749710.0,38072055,,36846.0,Minh Long Book,3,,,2021-04-24 15:02:33+00:00,2021-04-28 11:03:17+00:00,9772175
5765388.0,38072055,,34429.0,Newshopvn,4,,,2021-05-07 04:27:43+00:00,2021-05-10 09:02:44+00:00,9690154
18163510.0,38072055,,16979.0,GOLD BOOKS,1,,,2021-02-25 02:50:30+00:00,,9679791
1875338.0,38072055,,16979.0,GOLD BOOKS,3,,,2021-04-15 04:11:34+00:00,2021-04-18 10:55:07+00:00,9659851
2171572.0,38072055,,26874.0,Phương Đông Books,2,,,2021-02-20 10:54:49+00:00,2021-02-20 20:04:28+00:00,9613446
21457480.0,38072055,,36846.0,Minh Long Book,3,,,2021-04-22 17:08:54+00:00,2021-04-26 09:50:48+00:00,9574826
1516054.0,38072055,,26874.0,Phương Đông Books,3,,,2021-04-07 16:57:13+00:00,2021-04-08 13:54:56+00:00,9378013
874949.0,38072055,,9988.0,AHABOOKS,4,,,2021-03-03 04:23:59+00:00,2021-03-05 10:36:02+00:00,9272280
9042326.0,38072055,,16979.0,GOLD BOOKS,4,,,2021-04-17 10:10:18+00:00,2021-04-19 14:54:17+00:00,9224663
10142921.0,38072055,,51359.0,Penguin Store,1,,,2021-04-11 07:03:37+00:00,2021-04-12 11:29:05+00:00,9196112
12721019.0,38072055,,26874.0,Phương Đông Books,3,,,2021-04-17 23:53:07+00:00,2021-04-18 14:25:05+00:00,9175692
17402738.0,38072055,,9988.0,AHABOOKS,1,,,2021-02-20 13:55:35+00:00,2021-02-22 10:14:00+00:00,9119090
10580353.0,38072055,,26874.0,Phương Đông Books,2,,,2021-02-25 12:17:38+00:00,2021-03-01 14:49:44+00:00,9042184
6914825.0,38072055,,51359.0,Penguin Store,1,,,2021-03-23 01:20:43+00:00,2021-03-25 17:54:09+00:00,8898505
11388255.0,38072055,,16979.0,GOLD BOOKS,2,,,2021-01-19 09:22:37+00:00,2021-01-20 08:56:27+00:00,8703647
6885970.0,38072055,,34429.0,Newshopvn,3,,,2021-03-05 13:17:15+00:00,2021-03-08 16:53:10+00:00,8858815
5461455.0,38072055,,26874.0,Phương Đông Books,2,,,2021-03-04 16:17:54+00:00,2021-03-05 10:59:29+00:00,8580129
14313504.0,38072055,,34429.0,Newshopvn,3,,,2021-03-06 15:05:45+00:00,2021-03-10 17:47:09+00:00,8576414
18117215.0,38072055,,9988.0,AHABOOKS,2,,,2021-03-01 11:59:11+00:00,2021-03-03 15:32:42+00:00,8169472
6242799.0,38072055,,26874.0,Phương Đông Books,3,,,2021-03-01 02:07:04+00:00,2021-03-01 11:43:57+00:00,8154058
874959.0,38072055,,26874.0,Phương Đông Books,2,,,2021-02-10 08:28:34+00:00,2021-02-10 16:52:41+00:00,8051978
20062435.0,38072055,,34429.0,NewShop Official,2,,,2021-02-01 11:35:29+00:00,2021-02-03 13:09:05+00:00,7665392
20193016.0,38072055,,34429.0,Newshopvn,1,,,2021-02-03 19:07:34+00:00,2021-02-07 08:58:05+00:00,7721210
13038265.0,38072055,,34429.0,Newshopvn,4,,,2021-01-30 13:33:52+00:00,2021-02-02 13:23:05+00:00,7620166
6963294.0,38072055,,26874.0,Phương Đông Books,3,,,2021-02-03 23:59:41+00:00,2021-02-06 10:53:08+00:00,7601122
15709974.0,38072055,,26874.0,Phương Đông Books,3,,,2021-01-25 09:51:57+00:00,2021-01-31 10:47:17+00:00,7424303
13473320.0,38072055,,26874.0,Phương Đông Books,2,,,2020-06-28 15:35:00+00:00,2020-07-02 18:08:51+00:00,4401740
12985813.0,38072055,,34429.0,Newshopvn,1,,,2020-11-28 16:00:02+00:00,2020-12-03 13:20:17+00:00,6565650
680640.0,38072055,,16979.0,GOLD BOOKS,4,,,2020-11-14 05:14:14+00:00,2020-11-14 17:57:26+00:00,6483750
18929744.0,38072055,,34429.0,Newshopvn,3,,,2020-10-19 02:01:42+00:00,2020-10-21 12:19:04+00:00,6304941
8710759.0,38072055,,34429.0,NewShop Official,2,,,2020-11-13 05:42:04+00:00,2020-11-18 11:10:04+00:00,5779214
15423801.0,38072055,,13309.0,ChippiHouze,2,,,2020-11-09 10:21:23+00:00,2020-11-10 12:49:26+00:00,5900965
8218594.0,38072055,,26874.0,Phương Đông Books,3,,,2020-04-25 19:08:06+00:00,2020-04-27 12:19:10+00:00,3673775
18842217.0,38072055,,16979.0,GOLD BOOKS,4,,,2020-10-14 11:17:50+00:00,2020-10-15 12:33:25+00:00,5242220
17631048.0,38072055,,16979.0,GOLD BOOKS,2,,,2020-07-12 13:23:14+00:00,2020-07-16 16:45:27+00:00,4109149
17234771.0,38072055,,13309.0,ChippiHouze,2,,,2020-07-20 22:36:21+00:00,2020-07-24 12:06:22+00:00,4381361
13547829.0,38072055,,26874.0,Phương Đông Books,2,,,2020-05-12 10:38:14+00:00,2020-05-15 14:54:20+00:00,4193352
961170.0,38072055,,16979.0,GOLD BOOKS,2,,,2020-05-29 06:32:55+00:00,2020-06-02 08:34:26+00:00,4758232
15556829.0,38072055,,16979.0,GOLD BOOKS,3,,,2020-08-23 14:14:22+00:00,2020-08-24 11:02:31+00:00,4663844
14230235.0,33007530,,101957.0,THAIHABOOKS,1,,,2023-10-20 02:08:20+00:00,2023-10-23 13:53:37+00:00,19610265
6438535.0,33007530,,101957.0,THAIHABOOKS,4,,,2023-03-19 11:20:00+00:00,2023-03-22 10:58:49+00:00,18993820
12199226.0,33007530,,1.0,Tiki Trading,3,,,2021-03-22 02:56:51+00:00,2021-03-24 10:33:12+00:00,8631696
11551099.0,33007530,,1.0,Tiki Trading,3,,,2021-04-11 03:03:46+00:00,2021-04-12 15:54:13+00:00,9060579
8604706.0,33007530,,1.0,Tiki Trading,1,,,2022-03-27 08:48:26+00:00,2022-03-30 17:04:22+00:00,16323994
11591847.0,33007530,,101957.0,THAIHABOOKS,2,,,2023-01-10 10:06:08+00:00,2023-01-12 11:34:40+00:00,18698747
1670212.0,33007530,,53660.0,Nhà sách Fahasa,1,,,2021-10-29 04:40:04+00:00,2021-11-01 12:10:45+00:00,13026712
20767852.0,33007530,,53660.0,Nhà sách Fahasa,2,,,2022-04-24 12:20:18+00:00,2022-04-26 09:56:46+00:00,16419443
7065367.0,33007530,,1.0,Tiki Trading,2,,,2021-06-14 04:50:59+00:00,2021-06-14 13:20:58+00:00,10577306
7984890.0,33007530,,101957.0,THAIHABOOKS,3,,,2021-05-16 09:29:36+00:00,2021-05-17 12:57:49+00:00,14586533
8726565.0,33007530,,1.0,Tiki Trading,2,,,2022-01-05 06:37:54+00:00,2022-01-05 15:14:36+00:00,14270262
1827296.0,33007530,,53660.0,Nhà sách Fahasa,3,,,2022-06-11 17:39:28+00:00,2022-06-13 11:26:03+00:00,17195608
739704.0,33007530,,1.0,Tiki Trading,1,,,2022-02-27 00:00:10+00:00,2022-02-27 10:50:22+00:00,15167341
14540377.0,33007530,,1.0,Tiki Trading,4,,,2022-04-02 08:27:12+00:00,2022-04-05 10:56:37+00:00,15808831
560259.0,33007530,,53660.0,Nhà sách Fahasa,4,,,2022-03-14 01:19:47+00:00,2022-03-15 11:28:22+00:00,16271260
11196.0,33007530,,1.0,Tiki Trading,3,,,2022-04-19 02:50:14+00:00,2022-04-19 17:28:43+00:00,16086151
8264326.0,33007530,,1.0,Tiki Trading,3,,,2022-03-31 10:09:19+00:00,2022-04-06 12:06:19+00:00,16012951
11836511.0,33007530,,1.0,Tiki Trading,4,,,2022-02-07 13:30:27+00:00,2022-02-08 10:05:04+00:00,15813982
9799176.0,33007530,,1.0,Tiki Trading,3,,,2022-01-11 04:27:09+00:00,2022-01-11 16:24:26+00:00,15126608
24857414.0,33007530,,1.0,Tiki Trading,1,,,2022-02-19 15:08:21+00:00,2022-02-20 10:13:02+00:00,15235901
17813915.0,33007530,,1.0,Tiki Trading,4,,,2022-02-05 13:08:27+00:00,2022-02-06 10:24:25+00:00,14960351
25967802.0,33007530,,1.0,Tiki Trading,1,,,2021-12-12 14:40:01+00:00,2021-12-14 10:10:45+00:00,13836143
5831517.0,33007530,,1.0,Tiki Trading,1,,,2021-05-15 04:00:11+00:00,2021-05-16 19:04:12+00:00,9875173
17260893.0,33007530,,53660.0,Nhà sách Fahasa,4,,,2022-01-11 05:39:05+00:00,2022-01-17 14:56:32+00:00,14534756
6657939.0,33007530,,1.0,Tiki Trading,1,,,2021-10-13 03:02:26+00:00,2021-10-21 16:58:10+00:00,12760577
25907006.0,33007530,,1.0,Tiki Trading,1,,,2021-12-10 09:56:27+00:00,2021-12-13 10:29:06+00:00,13789863
20382908.0,33007530,,1.0,Tiki Trading,1,,,2021-02-23 12:45:01+00:00,2021-02-24 11:54:09+00:00,8430884
22897763.0,33007530,,1.0,Tiki Trading,2,,,2021-08-07 00:34:09+00:00,2021-08-10 13:21:47+00:00,11900192
,33007530,,,,2,,,,,11510087
22113153.0,33007530,,1.0,Tiki Trading,2,,,2021-07-08 01:51:57+00:00,2021-07-08 14:43:51+00:00,11212422
5381591.0,33007530,,1.0,Tiki Trading,4,,,2021-05-10 05:38:50+00:00,2021-05-11 09:02:33+00:00,10018120
13416706.0,33007530,,1.0,Tiki Trading,3,,,2020-10-07 09:18:20+00:00,2020-10-08 10:08:07+00:00,6511870
16848626.0,33007530,,1.0,Tiki Trading,2,,,2021-06-29 06:36:46+00:00,2021-07-03 16:02:01+00:00,10847508
400649.0,33007530,,1.0,Tiki Trading,4,,,2021-05-06 04:19:08+00:00,2021-05-12 14:39:07+00:00,10517792
11091198.0,33007530,,53660.0,Nhà sách Fahasa,2,,,2021-06-09 16:11:49+00:00,2021-06-11 10:12:46+00:00,10339200
16543332.0,33007530,,1.0,Tiki Trading,2,,,2021-04-14 01:18:15+00:00,2021-04-14 13:56:48+00:00,10298426
13484019.0,33007530,,1.0,Tiki Trading,1,,,2021-05-13 03:19:28+00:00,2021-05-14 14:21:03+00:00,9842490
1520382.0,33007530,,1.0,Tiki Trading,4,,,2021-02-06 15:49:30+00:00,2021-02-08 09:57:07+00:00,9258141
14795565.0,33007530,,1.0,Tiki Trading,4,,,2021-03-10 05:07:53+00:00,2021-03-11 13:59:13+00:00,9155841
13428055.0,33007530,,1.0,Tiki Trading,1,,,2021-03-06 15:02:12+00:00,2021-03-08 11:34:30+00:00,9024034
16428455.0,33007530,,1.0,Tiki Trading,3,,,2021-02-15 09:55:59+00:00,2021-02-17 13:55:07+00:00,8971216
32804.0,33007530,,1.0,Tiki Trading,3,,,2021-03-21 18:30:59+00:00,,8692150
9984113.0,33007530,,1.0,Tiki Trading,3,,,2021-03-05 03:39:33+00:00,2021-03-08 14:16:07+00:00,8300301
17458727.0,33007530,,1.0,Tiki Trading,2,,,2020-11-20 01:19:41+00:00,2020-11-21 13:19:04+00:00,8179549
377424.0,33007530,,1.0,Tiki Trading,4,,,2021-03-03 05:50:50+00:00,2021-03-03 14:14:19+00:00,8144518
304157.0,33007530,,1.0,Tiki Trading,4,,,2020-09-27 02:29:15+00:00,2020-09-27 14:40:02+00:00,7925909
11671747.0,33007530,,1.0,Tiki Trading,3,,,2021-02-17 03:09:19+00:00,2021-02-18 15:16:27+00:00,7862522
5740243.0,33007530,,1.0,Tiki Trading,4,,,2020-12-27 14:48:09+00:00,2020-12-29 16:55:07+00:00,7626121
16268527.0,33007530,,1.0,Tiki Trading,1,,,2021-01-14 12:16:45+00:00,2021-01-17 12:04:40+00:00,7384149
1516631.0,33007530,,1.0,Tiki Trading,4,,,2020-08-10 11:14:23+00:00,2020-08-12 12:52:20+00:00,4441489
7941378.0,33007530,,1.0,Tiki Trading,4,,,2020-08-07 04:16:09+00:00,2020-08-08 15:58:19+00:00,4378612
7538655.0,33007530,,1.0,Tiki Trading,2,,,2020-11-28 02:18:14+00:00,2020-11-28 14:11:52+00:00,6970490
1701305.0,33007530,,1.0,Tiki Trading,3,,,2020-10-10 14:32:09+00:00,2020-10-15 16:30:50+00:00,6765127
10463470.0,33007530,,1.0,Tiki Trading,2,,,2020-12-27 05:45:42+00:00,2020-12-28 11:41:10+00:00,6567329
16998718.0,33007530,,1.0,Tiki Trading,3,,,2020-10-09 13:22:44+00:00,2020-10-10 16:40:05+00:00,6170631
7195169.0,33007530,,1.0,Tiki Trading,1,,,2020-11-11 17:34:57+00:00,2020-11-13 12:29:55+00:00,5920999
15699725.0,33007530,,1.0,Tiki Trading,1,,,2020-05-06 09:33:52+00:00,2020-05-08 17:56:00+00:00,3585212
747432.0,33007530,,1.0,Tiki Trading,3,,,2020-08-08 10:08:11+00:00,2020-08-09 10:51:11+00:00,4609251
10396076.0,33007530,,1.0,Tiki Trading,3,,,2020-07-10 16:50:37+00:00,2020-07-13 12:16:25+00:00,4440623
980000.0,33007530,,97533.0,Nhà Sách Vĩnh Thụy,4,,,2020-07-25 07:15:01+00:00,2020-07-27 14:06:05+00:00,4379425
8298715.0,2146259,,1.0,Tiki Trading,2,,,2024-09-11 08:54:45+00:00,2024-09-12 09:55:22+00:00,19979048
1609904.0,2146259,,1.0,Tiki Trading,3,,,2019-09-16 01:10:16+00:00,2019-09-18 09:43:34+00:00,2556595
18990096.0,2146259,,1.0,Tiki Trading,1,,,2024-03-25 16:04:00+00:00,2024-03-28 14:34:30+00:00,19839185
12811276.0,2146259,,1.0,Tiki Trading,1,,,2023-11-26 15:13:41+00:00,2023-11-27 15:21:13+00:00,19666857
230477.0,2146259,,1.0,Tiki Trading,3,,,2020-01-28 14:58:42+00:00,2020-02-01 15:15:53+00:00,3120853
11330016.0,2146259,,1.0,Tiki Trading,1,,,2020-02-08 04:18:03+00:00,2020-02-12 11:48:35+00:00,3078181
11961037.0,2146259,,1.0,Tiki Trading,2,,,2021-06-21 16:50:22+00:00,2021-06-29 14:36:09+00:00,10882675
7935904.0,2146259,,1.0,Tiki Trading,2,,,2021-04-04 01:34:13+00:00,2021-04-08 11:40:46+00:00,10069504
7065367.0,2146259,,1.0,Tiki Trading,3,,,2021-06-14 04:50:59+00:00,2021-06-14 13:20:58+00:00,11368760
2126843.0,2146259,,1.0,Tiki Trading,4,,,2021-05-11 09:55:36+00:00,2021-05-15 11:28:06+00:00,11294312
631565.0,2146259,,1.0,Tiki Trading,1,,,2020-03-31 07:19:03+00:00,2020-04-01 14:23:47+00:00,3546301
8875414.0,2146259,,1.0,Tiki Trading,3,,,2021-05-05 15:25:02+00:00,2021-05-10 10:43:36+00:00,10771465
21297145.0,2146259,,1.0,Tiki Trading,3,,,2021-06-10 08:02:59+00:00,2021-06-11 11:56:17+00:00,10583265
400649.0,2146259,,1.0,Tiki Trading,4,,,2021-05-06 04:19:08+00:00,2021-05-12 14:39:07+00:00,10473020
15083718.0,2146259,,1.0,Tiki Trading,1,,,2021-05-30 11:44:47+00:00,2021-05-31 12:18:07+00:00,10232902
10042835.0,2146259,,11448.0,Gigabuy,3,,,2021-05-20 10:18:11+00:00,2021-05-24 13:03:36+00:00,10035116
13484019.0,2146259,,1.0,Tiki Trading,4,,,2021-05-13 03:19:28+00:00,2021-05-14 14:20:42+00:00,9842496
7935715.0,2146259,,1.0,Tiki Trading,3,,,2020-05-12 02:39:44+00:00,2020-05-13 12:40:06+00:00,3571152
10961077.0,2146259,,1.0,Tiki Trading,4,,,2021-03-02 06:31:13+00:00,2021-03-06 09:58:09+00:00,9176634
81262.0,2146259,,1.0,Tiki Trading,2,,,2021-03-28 07:45:41+00:00,2021-03-29 10:13:20+00:00,9094444
1520382.0,2146259,,1.0,Tiki Trading,1,,,2021-02-06 15:49:30+00:00,2021-02-08 09:57:07+00:00,8917828
12649215.0,2146259,,1.0,Tiki Trading,2,,,2020-04-08 09:30:30+00:00,2020-04-09 16:26:32+00:00,3389197
8082509.0,2146259,,1.0,Tiki Trading,1,,,2021-01-11 13:51:39+00:00,2021-01-12 15:25:25+00:00,8444733
4947.0,2146259,,1.0,Tiki Trading,3,,,2021-03-13 08:32:37+00:00,2021-03-13 17:51:32+00:00,8428063
861427.0,2146259,,1.0,Tiki Trading,4,,,2020-09-09 07:47:55+00:00,2020-09-13 15:13:57+00:00,7734210
8678040.0,2146259,,1.0,Tiki Trading,2,,,2020-12-04 04:12:30+00:00,2020-12-07 12:51:05+00:00,7505827
6061091.0,2146259,,1.0,Tiki Trading,1,,,2019-02-11 09:10:46+00:00,2019-02-15 13:00:52+00:00,2134132
1084796.0,2146259,,1.0,Tiki Trading,1,,,2020-12-14 04:14:28+00:00,2020-12-15 16:54:17+00:00,7076658
19543093.0,2146259,,1.0,Tiki Trading,4,,,2020-12-27 15:56:24+00:00,2020-12-29 17:45:05+00:00,6821153
6500317.0,2146259,,1.0,Tiki Trading,2,,,2021-01-05 05:31:51+00:00,2021-01-05 14:54:39+00:00,6759007
12821559.0,2146259,,1.0,Tiki Trading,3,,,2020-03-22 05:13:25+00:00,2020-03-23 14:29:07+00:00,3332134
68868.0,2146259,,1.0,Tiki Trading,4,,,2019-10-04 02:49:06+00:00,2019-10-08 13:33:48+00:00,2550541
111414.0,2146259,,1.0,Tiki Trading,4,,,2020-10-13 09:52:34+00:00,2020-10-14 11:39:46+00:00,6356030
780123.0,2146259,,1.0,Tiki Trading,2,,,2020-11-22 05:56:34+00:00,2020-11-23 12:09:36+00:00,6220371
19139243.0,2146259,,1.0,Tiki Trading,2,,,2020-12-07 03:45:27+00:00,2020-12-08 15:08:09+00:00,6096751
14497408.0,2146259,,1.0,Tiki Trading,3,,,2020-12-03 15:59:49+00:00,2020-12-05 13:53:44+00:00,5961896
7195169.0,2146259,,1.0,Tiki Trading,2,,,2020-11-11 17:34:57+00:00,2020-11-13 12:29:55+00:00,5920992
18450551.0,2146259,,1.0,Tiki Trading,3,,,2020-09-18 11:54:18+00:00,2020-09-24 15:43:58+00:00,4979146
13243628.0,2146259,,1.0,Tiki Trading,3,,,2020-05-01 05:23:48+00:00,2020-05-05 09:55:07+00:00,3515093
834091.0,2146259,,1.0,Tiki Trading,1,,,2019-12-17 03:11:50+00:00,2019-12-20 07:14:40+00:00,4727592
1446906.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-07-24 15:18:20+00:00,2021-07-30 12:38:41+00:00,11524903
16366541.0,370260,,164395.0,Trạm đọc,1,,,2022-12-10 04:51:05+00:00,2022-12-13 16:31:58+00:00,18410945
9131260.0,370260,,10984.0,Minhhabooks,4,,,2022-11-11 02:54:06+00:00,2022-11-15 10:20:13+00:00,18211200
1251078.0,370260,,34429.0,NewShop Official,4,,,2023-09-24 03:27:48+00:00,2023-09-27 14:53:22+00:00,19557541
7312735.0,370260,,61161.0,shophongvinh,3,,,2023-09-13 15:54:59+00:00,2023-09-16 10:16:38+00:00,19748548
7006964.0,370260,,53660.0,Nhà sách Fahasa,2,,,2021-07-11 05:03:48+00:00,2021-07-14 16:56:56+00:00,11440338
1894304.0,370260,,1.0,Tiki Trading,2,,,2019-10-25 02:00:34+00:00,2019-10-25 14:38:56+00:00,2633524
1883257.0,370260,,26874.0,Phương Đông Books,2,,,2022-05-27 03:30:00+00:00,2022-05-27 12:32:28+00:00,16611104
21730630.0,370260,,61161.0,shophongvinh,2,,,2023-04-19 02:53:48+00:00,2023-04-21 10:11:43+00:00,19519717
7718497.0,370260,,1.0,Tiki Trading,2,,,2018-11-17 07:31:57+00:00,2018-11-18 13:58:48+00:00,17925600
8373576.0,370260,,239151.0,Happy Kids books,4,,,2022-10-17 09:39:51+00:00,2022-10-20 17:31:36+00:00,18104974
267769.0,370260,,161219.0,Nhà Sách Trẻ Online,2,,,2022-08-20 12:50:30+00:00,2022-08-26 15:25:53+00:00,17537360
11867344.0,370260,,10914.0,trungthanh2018,1,,,2021-09-28 15:45:26+00:00,2021-09-29 08:19:25+00:00,12375557
15332337.0,370260,,47795.0,MHbooks,2,,,2022-10-24 05:29:09+00:00,2022-10-26 12:39:03+00:00,18053935
19609511.0,370260,,61161.0,shophongvinh,2,,,2023-04-05 12:58:49+00:00,2023-04-07 10:33:20+00:00,19088168
899462.0,370260,,26874.0,Phương Đông Books,2,,,2020-05-25 02:27:09+00:00,2020-05-29 12:27:04+00:00,3662915
7887372.0,370260,,16979.0,GOLD BOOKS,4,,,2021-07-09 03:29:58+00:00,2021-07-11 08:14:10+00:00,11320850
316555.0,370260,,34429.0,NewShop Official,3,,,2023-02-04 03:42:04+00:00,2023-02-07 09:48:47+00:00,19020464
7966417.0,370260,,16979.0,GOLD BOOKS,1,,,2021-08-04 05:17:42+00:00,2021-08-04 14:27:34+00:00,11635822
13594358.0,370260,,127989.0,Times Books,4,,,2022-06-18 02:06:13+00:00,2022-06-24 08:55:53+00:00,16996127
12483425.0,370260,,38.0,Tinh Hoa,1,,,2021-05-03 04:00:30+00:00,2021-05-05 10:22:02+00:00,9541770
16759579.0,370260,,1308.0,Tazano Official Store,1,,,2022-04-23 14:29:27+00:00,2022-04-28 10:26:33+00:00,16145650
26647.0,370260,,34429.0,NewShop Official,2,,,2022-08-06 15:07:17+00:00,2022-08-10 09:46:32+00:00,17545507
11591847.0,370260,,26874.0,Phương Đông Books,3,,,2023-01-10 10:06:08+00:00,2023-01-13 19:29:34+00:00,18698746
6187617.0,370260,,16979.0,GOLD BOOKS,4,,,2021-02-15 13:20:57+00:00,2021-02-19 12:57:02+00:00,7819811
6985292.0,370260,,10984.0,Minhhabooks,3,,,2022-12-31 14:15:22+00:00,2023-01-05 17:59:29+00:00,18585509
15064246.0,370260,,156296.0,Tâm An Books,1,,,2022-05-18 06:48:18+00:00,2022-05-22 08:28:50+00:00,16421553
17509142.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-08-07 17:45:13+00:00,2020-08-08 15:21:00+00:00,4540186
11424643.0,370260,,16979.0,GOLD BOOKS,4,,,2021-07-06 01:45:30+00:00,2021-07-07 09:50:34+00:00,11051093
10769793.0,370260,,53660.0,Nhà sách Fahasa,3,,,2021-11-23 04:55:51+00:00,2021-11-25 11:58:22+00:00,13423368
31770.0,370260,,47795.0,MHbooks,1,,,2022-10-25 09:16:47+00:00,2022-10-29 10:16:55+00:00,18151455
17139143.0,370260,,12628.0,Vadata,1,,,2021-03-01 00:30:13+00:00,2021-03-02 11:05:00+00:00,9912136
19306582.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-11-30 07:09:16+00:00,2021-12-02 09:10:42+00:00,13910299
26319562.0,370260,,34429.0,NewShop Official,3,,,2022-09-11 15:55:01+00:00,2022-09-14 13:14:40+00:00,17887486
10444050.0,370260,,10914.0,trungthanh2018,1,,,2022-05-04 06:48:23+00:00,2022-05-05 12:02:26+00:00,17784410
12155692.0,370260,,53660.0,Nhà sách Fahasa,4,,,2022-03-31 14:21:06+00:00,2022-04-02 08:57:34+00:00,15728611
24537894.0,370260,,26874.0,Phương Đông Books,1,,,2022-08-14 05:23:29+00:00,2022-08-17 11:23:11+00:00,17557078
17362008.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-07-15 15:18:38+00:00,2021-07-20 11:25:59+00:00,12194364
10265828.0,370260,,26874.0,Phương Đông Books,4,,,2022-07-29 08:59:12+00:00,2022-08-02 11:50:59+00:00,17390723
21146553.0,370260,,34429.0,NewShop Official,2,,,2022-01-11 04:44:28+00:00,2022-01-14 10:13:20+00:00,14492782
561797.0,370260,,53660.0,Nhà sách Fahasa,4,,,2021-04-23 07:18:35+00:00,2021-04-24 16:38:52+00:00,9319041
13576611.0,370260,,26874.0,Phương Đông Books,3,,,2022-05-27 04:24:14+00:00,2022-05-30 11:18:15+00:00,16612811
14147944.0,370260,,34429.0,NewShop Official,3,,,2021-09-02 02:33:12+00:00,2021-10-12 12:44:25+00:00,12813561
25155516.0,370260,,34429.0,NewShop Official,4,,,2022-02-12 02:22:49+00:00,2022-02-13 16:04:55+00:00,16093976
12355845.0,370260,,34429.0,NewShop Official,1,,,2022-01-20 14:56:28+00:00,2022-01-26 10:17:50+00:00,14708311
8841932.0,370260,,34429.0,NewShop Official,4,,,2022-03-29 05:21:41+00:00,2022-04-03 12:00:56+00:00,16104338
5888754.0,370260,,1.0,Tiki Trading,4,,,2018-04-19 08:45:18+00:00,2018-04-20 15:13:58+00:00,1397086
7393524.0,370260,,53660.0,Nhà sách Fahasa,3,,,2022-01-21 17:41:37+00:00,2022-01-26 19:25:45+00:00,14782553
122469.0,370260,,1.0,Tiki Trading,4,,,2019-03-28 04:16:48+00:00,2019-04-01 12:54:23+00:00,2131863
14647551.0,370260,,53660.0,Nhà sách Fahasa,3,,,2022-03-29 14:40:48+00:00,2022-04-02 11:39:24+00:00,15811129
187176.0,370260,,53660.0,Nhà sách Fahasa,4,,,2022-02-25 15:38:10+00:00,2022-02-28 16:38:47+00:00,15586421
454028.0,370260,,1.0,Tiki Trading,1,,,2018-11-09 07:18:31+00:00,2018-11-10 14:50:39+00:00,1938410
37240.0,370260,,53660.0,Nhà sách Fahasa,2,,,2022-03-05 03:14:46+00:00,2022-03-14 13:43:56+00:00,15434375
808529.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-05-13 15:12:51+00:00,2021-05-17 14:11:34+00:00,9814474
27022289.0,370260,,12628.0,Vadata,1,,,2022-03-09 11:09:40+00:00,2022-03-09 19:57:03+00:00,15337847
22824433.0,370260,,16979.0,GOLD BOOKS,3,,,2022-01-14 15:17:02+00:00,2022-01-15 11:23:54+00:00,15252821
12324922.0,370260,,53660.0,Nhà sách Fahasa,4,,,2022-02-02 15:30:34+00:00,2022-02-10 10:25:38+00:00,15073577
19616712.0,370260,,26874.0,Phương Đông Books,3,,,2022-01-06 00:51:55+00:00,2022-01-10 09:59:12+00:00,14367325
12032466.0,370260,,16979.0,GOLD BOOKS,1,,,2022-01-29 15:01:05+00:00,2022-02-06 09:24:31+00:00,14802169
21861252.0,370260,,26874.0,Phương Đông Books,4,,,2021-12-18 16:21:50+00:00,2021-12-30 15:44:08+00:00,14800841
23592176.0,370260,,26874.0,Phương Đông Books,3,,,2021-09-17 09:15:30+00:00,2021-09-26 14:24:10+00:00,12333890
19909934.0,370260,,26874.0,Phương Đông Books,2,,,2021-09-20 01:08:48+00:00,2021-09-20 16:16:23+00:00,13681560
8926464.0,370260,,1.0,Tiki Trading,3,,,2018-11-12 04:52:58+00:00,2018-11-14 15:03:37+00:00,1942494
16691858.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-04-13 15:53:59+00:00,2020-04-17 16:51:32+00:00,3422601
17260893.0,370260,,53660.0,Nhà sách Fahasa,3,,,2022-01-11 05:39:05+00:00,2022-01-17 14:56:32+00:00,14534776
23030991.0,370260,,34429.0,NewShop Official,4,,,2021-12-29 07:18:33+00:00,2022-01-02 11:56:04+00:00,14519316
14286658.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-12-27 06:52:55+00:00,2022-01-04 09:02:06+00:00,14244414
11686087.0,370260,,26874.0,Phương Đông Books,4,,,2021-10-10 05:17:09+00:00,2021-10-16 10:24:46+00:00,14213603
