customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6076675.0,11119019,,1.0,Tiki Trading,2,,,2019-06-21 10:10:43+00:00,2019-06-25 17:40:08+00:00,2557536
10737092.0,11119019,,1.0,Tiki Trading,2,,,2020-07-31 13:36:56+00:00,2020-08-03 16:54:49+00:00,4314629
14287249.0,11119019,,1.0,Tiki Trading,2,,,2020-08-02 13:25:51+00:00,2020-08-03 18:26:01+00:00,4312088
11708426.0,11119019,,1.0,Tiki Trading,1,,,2020-02-15 11:01:56+00:00,2020-02-17 07:04:11+00:00,3297214
7763334.0,11119019,,1.0,Tiki Trading,4,,,2020-08-01 07:40:33+00:00,2020-08-01 17:31:54+00:00,4291705
13026794.0,11119019,,1.0,Tiki Trading,2,,,2020-05-31 02:31:24+00:00,2020-06-02 11:50:03+00:00,3714364
7784281.0,11119019,,1.0,Tiki Trading,1,,,2020-07-28 05:52:35+00:00,2020-07-30 09:57:02+00:00,4264454
6003517.0,11119019,,1.0,Tiki Trading,1,,,2019-07-15 16:35:10+00:00,2019-07-19 18:15:15+00:00,4253202
7845647.0,11119019,,1.0,Tiki Trading,1,,,2019-09-18 14:37:22+00:00,2019-09-23 14:00:06+00:00,4205239
11249333.0,11119019,,1.0,Tiki Trading,2,,,2019-07-01 06:43:15+00:00,2019-07-01 18:45:31+00:00,4178600
13391806.0,11119019,,1.0,Tiki Trading,4,,,2020-07-20 07:30:58+00:00,2020-07-22 16:30:53+00:00,4173156
72337.0,11119019,,1.0,Tiki Trading,1,,,2019-08-12 03:33:25+00:00,2019-08-27 10:07:20+00:00,2423400
8108493.0,11119019,,1.0,Tiki Trading,2,,,2020-04-02 02:04:57+00:00,2020-04-03 16:46:45+00:00,4123606
5726971.0,11119019,,6337.0,Foreignbooks,1,,,2019-09-19 03:51:45+00:00,2019-09-26 11:35:07+00:00,2577732
8144972.0,11119019,,1.0,Tiki Trading,1,,,2020-07-11 15:00:21+00:00,2020-07-12 10:43:59+00:00,4055533
153293.0,11119019,,1.0,Tiki Trading,4,,,2020-07-06 02:18:58+00:00,2020-07-07 13:05:51+00:00,4038441
17740706.0,11119019,,6337.0,Foreignbooks,2,,,2020-07-08 11:20:03+00:00,2020-07-09 14:14:29+00:00,4030544
6271279.0,11119019,,1.0,Tiki Trading,1,,,2019-07-07 06:55:02+00:00,2019-07-13 08:16:45+00:00,3980171
9936756.0,11119019,,53660.0,Nhà sách Fahasa,3,,,2019-08-19 03:12:14+00:00,2019-08-21 12:04:25+00:00,2436174
14248568.0,11119019,,1.0,Tiki Trading,4,,,2020-06-23 13:04:21+00:00,2020-06-29 10:33:06+00:00,3965041
17645038.0,11119019,,1.0,Tiki Trading,1,,,2020-06-25 12:52:31+00:00,2020-06-27 11:23:05+00:00,3933274
29992589.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2024-10-27 12:38:32+00:00,2024-10-31 16:25:21+00:00,20020849
362684.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2023-12-11 15:40:44+00:00,2023-12-14 11:25:13+00:00,19682229
8012602.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2022-01-20 12:17:54+00:00,2022-01-21 17:10:35+00:00,14672319
1378340.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-12-30 13:33:26+00:00,2022-01-04 13:25:37+00:00,14263138
18128719.0,11119017,,1.0,Tiki Trading,3,,,2020-08-16 07:47:02+00:00,2020-08-18 10:16:48+00:00,4510041
7230060.0,11119017,,1.0,Tiki Trading,4,,,2020-07-23 16:54:31+00:00,2020-07-25 11:08:32+00:00,4200789
10381509.0,11119017,,1.0,Tiki Trading,3,,,2020-10-20 11:31:11+00:00,2020-10-21 12:26:54+00:00,5319673
483468.0,11119017,,1.0,Tiki Trading,4,,,2021-02-24 02:00:41+00:00,2021-03-01 14:24:23+00:00,8274491
16828268.0,11119017,,1.0,Tiki Trading,2,,,2020-03-16 14:31:26+00:00,2020-03-19 06:35:49+00:00,3270719
6317332.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2020-10-09 18:05:27+00:00,2020-10-14 19:53:43+00:00,5217085
12817149.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 12:52:45+00:00,2020-11-16 14:24:27+00:00,5632164
12902459.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2024-08-08 05:11:13+00:00,2024-08-10 15:25:28+00:00,19950697
11668685.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2024-08-14 19:21:09+00:00,2024-08-15 15:56:34+00:00,20073731
7577353.0,11119017,,1.0,Tiki Trading,3,,,2019-09-19 16:23:13+00:00,2019-09-21 11:15:09+00:00,2466557
28843516.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2024-10-19 02:40:19+00:00,2024-10-20 09:38:17+00:00,20016311
29715401.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2024-09-06 01:49:08+00:00,2024-09-07 10:25:38+00:00,19976815
682845.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2024-08-15 11:36:19+00:00,2024-08-17 09:10:20+00:00,19973420
19760760.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2024-08-28 06:41:57+00:00,2024-08-30 12:25:32+00:00,19967451
27593688.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2024-08-03 09:32:54+00:00,2024-08-06 11:38:18+00:00,19947249
9653491.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2024-06-06 00:56:19+00:00,2024-06-06 13:56:31+00:00,19894567
1071389.0,11119017,,1.0,Tiki Trading,4,,,2020-09-06 09:50:00+00:00,2020-09-08 14:27:31+00:00,4775159
16939168.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2021-12-11 17:14:29+00:00,2021-12-14 14:10:58+00:00,13824781
18830298.0,11119017,,1.0,Tiki Trading,4,,,2020-10-14 02:58:21+00:00,2020-10-14 14:55:45+00:00,5248609
20093385.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2021-06-30 15:59:06+00:00,2021-07-04 14:25:45+00:00,11582257
13832773.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-12-19 09:05:51+00:00,2021-12-22 16:26:37+00:00,14001760
5439855.0,11119017,,1.0,Tiki Trading,1,,,2020-02-02 17:10:20+00:00,2020-02-05 16:05:16+00:00,2953712
20749488.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2021-03-13 14:11:14+00:00,2021-03-14 17:56:19+00:00,8404026
22640318.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2023-09-03 10:55:47+00:00,2023-09-05 09:10:36+00:00,19515567
12019968.0,11119017,,1.0,Tiki Trading,2,,,2019-07-12 08:16:24+00:00,2019-07-14 08:13:39+00:00,2334396
6858689.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2023-08-17 14:04:13+00:00,2023-08-19 08:38:12+00:00,19469295
7816410.0,11119017,,1.0,Tiki Trading,4,,,2019-04-06 04:32:18+00:00,2019-04-08 10:03:34+00:00,2138898
28683624.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2023-06-17 09:23:07+00:00,2023-06-20 14:10:30+00:00,19314457
764721.0,11119017,,1.0,Tiki Trading,3,,,2019-07-20 15:10:33+00:00,2019-07-21 11:50:12+00:00,2326132
12358556.0,11119017,,1.0,Tiki Trading,2,,,2019-06-23 09:17:46+00:00,2019-06-25 18:31:43+00:00,2351027
5866338.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2021-08-02 02:31:43+00:00,2021-10-03 15:30:56+00:00,12424265
7713271.0,11119017,,1.0,Tiki Trading,1,,,2019-12-01 13:47:57+00:00,2019-12-03 19:54:09+00:00,2700566
7078465.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2019-08-17 11:42:24+00:00,2019-09-12 12:28:39+00:00,2508867
10974056.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2022-10-24 06:42:48+00:00,2022-10-25 19:26:03+00:00,18833558
5952131.0,11119017,,1.0,Tiki Trading,1,,,2020-05-31 06:40:18+00:00,2020-06-03 11:15:40+00:00,3702444
10909625.0,11119017,,1.0,Tiki Trading,4,,,2019-08-03 15:37:30+00:00,,2355712
25678031.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2023-01-03 03:23:46+00:00,2023-01-04 13:38:31+00:00,18571768
329664.0,11119017,,1.0,Tiki Trading,2,,,2019-06-09 00:59:19+00:00,2019-06-12 16:27:17+00:00,2259594
12967342.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2022-09-06 08:29:30+00:00,2022-09-12 10:25:54+00:00,18075865
9602886.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2022-10-10 01:52:16+00:00,2022-10-13 17:10:59+00:00,17973728
28199272.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2022-09-18 01:47:30+00:00,2022-09-20 16:26:07+00:00,17812688
17864394.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2022-09-13 13:39:43+00:00,2022-09-15 11:57:05+00:00,17789654
1203424.0,11119017,,1.0,Tiki Trading,4,,,2019-05-07 04:31:44+00:00,2019-05-11 07:46:57+00:00,2206889
20689609.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2021-06-16 11:17:07+00:00,,10555941
17273244.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2022-07-17 02:11:52+00:00,2022-07-18 09:56:49+00:00,17107872
8360963.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2022-01-11 08:38:35+00:00,2022-01-13 13:25:32+00:00,14965916
8025426.0,11119017,,1.0,Tiki Trading,1,,,2019-07-09 07:17:07+00:00,2019-07-11 09:20:14+00:00,2309895
19920541.0,11119017,,1.0,Tiki Trading,2,,,2021-01-16 15:11:27+00:00,2021-01-21 10:50:10+00:00,7130006
958821.0,11119017,,1.0,Tiki Trading,2,,,2020-07-15 07:14:37+00:00,2020-07-18 12:43:14+00:00,4115105
5652322.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2022-01-11 11:18:17+00:00,2022-01-14 11:10:36+00:00,15862708
7026560.0,11119017,,1.0,Tiki Trading,4,,,2019-05-10 19:38:37+00:00,2019-05-11 11:49:08+00:00,2207289
15206003.0,11119017,,1.0,Tiki Trading,2,,,2020-06-12 10:40:39+00:00,2020-06-16 13:34:10+00:00,3825044
20830191.0,11119017,,1.0,Tiki Trading,2,,,2021-03-17 12:11:17+00:00,2021-03-20 17:28:07+00:00,8979876
7087308.0,11119017,,1.0,Tiki Trading,4,,,2019-06-08 04:24:57+00:00,2019-06-10 09:06:57+00:00,2265137
288145.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2022-01-10 02:43:52+00:00,2022-01-17 22:56:27+00:00,14551314
574036.0,11119017,,1.0,Tiki Trading,1,,,2020-06-03 06:37:14+00:00,2020-06-08 15:15:17+00:00,3751850
18300747.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2021-12-20 12:20:49+00:00,2021-12-23 17:56:39+00:00,14029165
8928425.0,11119017,,1.0,Tiki Trading,3,,,2019-08-19 09:40:39+00:00,,2392418
1496413.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 10:39:37+00:00,2021-07-10 17:38:55+00:00,11052352
26101948.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2021-12-19 14:58:51+00:00,2021-12-21 13:57:53+00:00,13985381
24142007.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2021-12-11 17:20:40+00:00,2021-12-16 13:56:34+00:00,13909715
7178661.0,11119017,,1.0,Tiki Trading,3,,,2019-07-12 14:21:20+00:00,2019-07-16 07:48:24+00:00,2315452
22743129.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2021-08-18 09:05:00+00:00,2021-09-25 00:02:23+00:00,12332906
1527852.0,11119017,,1.0,Tiki Trading,4,,,2019-08-06 14:56:28+00:00,2019-08-08 12:59:03+00:00,2387174
18693117.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2020-10-06 05:32:14+00:00,2020-10-09 15:56:57+00:00,5138967
18692970.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2020-10-06 05:22:43+00:00,2020-10-09 15:58:14+00:00,5138943
10041145.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2021-06-06 04:10:43+00:00,2021-06-09 19:30:15+00:00,10319211
6767554.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-08-23 07:53:55+00:00,2021-09-24 23:44:57+00:00,12371363
22093293.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-06-13 13:35:06+00:00,2021-06-17 10:25:50+00:00,10489031
11478081.0,11119017,,1.0,Tiki Trading,3,,,2020-12-05 07:57:09+00:00,2020-12-06 15:08:02+00:00,6123655
23021217.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-08-16 02:23:01+00:00,2021-08-24 12:26:24+00:00,12061322
17345928.0,11119017,,1.0,Tiki Trading,2,,,2020-05-14 09:43:00+00:00,2020-05-15 17:07:00+00:00,4389882
11656834.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-06-05 11:07:15+00:00,2021-06-07 10:48:35+00:00,11842928
22602350.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2021-07-12 14:26:54+00:00,2021-07-16 10:38:57+00:00,11283760
17004077.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2021-04-13 14:06:57+00:00,2021-04-15 11:26:18+00:00,9098729
12696435.0,11119017,,1.0,Tiki Trading,3,,,2019-06-29 10:12:07+00:00,2019-07-02 19:43:56+00:00,2354203
20911334.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-06-12 06:30:04+00:00,2021-06-14 20:25:48+00:00,10437762
11163811.0,11119017,,1.0,Tiki Trading,2,,,2019-08-15 10:15:58+00:00,,2383433
18148181.0,11119017,,1.0,Tiki Trading,2,,,2020-09-08 20:44:17+00:00,2020-09-11 19:14:43+00:00,4818053
14607973.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2021-04-07 16:48:39+00:00,,10147627
14137118.0,11119017,,1.0,Tiki Trading,1,,,2020-09-20 13:24:02+00:00,2020-09-21 16:33:13+00:00,4938828
19815451.0,11119017,,1.0,Tiki Trading,3,,,2021-02-17 05:03:53+00:00,,9678616
845712.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-04-28 06:42:51+00:00,2021-05-03 13:11:25+00:00,9489741
11080783.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2021-04-26 13:47:33+00:00,2021-04-28 20:57:03+00:00,9476505
1810751.0,11119017,,1.0,Tiki Trading,4,,,2020-01-13 15:59:47+00:00,2020-01-15 12:36:15+00:00,2882035
18838731.0,11119017,,1.0,Tiki Trading,3,,,2020-10-13 13:21:15+00:00,2020-10-18 12:53:48+00:00,5628171
1451269.0,11119017,,53660.0,Nhà sách Fahasa,4,,,2021-03-07 13:15:48+00:00,2021-04-01 19:18:39+00:00,9412116
582357.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2021-04-19 15:04:29+00:00,2021-04-22 11:38:54+00:00,9255049
6385782.0,11119017,,53660.0,Nhà sách Fahasa,3,,,2021-04-19 10:21:13+00:00,2021-04-20 14:38:58+00:00,9197520
448830.0,11119017,,1.0,Tiki Trading,4,,,2021-04-13 15:30:09+00:00,2021-04-19 11:37:09+00:00,9191889
11883332.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2020-08-30 06:33:28+00:00,2020-09-01 14:56:15+00:00,4705394
6799961.0,11119017,,1.0,Tiki Trading,2,,,2021-04-10 12:28:08+00:00,2021-04-13 10:47:29+00:00,9137142
16059761.0,11119017,,1.0,Tiki Trading,1,,,2021-03-31 16:35:30+00:00,,8840761
20405270.0,11119017,,1.0,Tiki Trading,4,,,2021-02-21 08:49:10+00:00,2021-02-22 13:43:19+00:00,8933115
1336285.0,11119017,,1.0,Tiki Trading,4,,,2021-01-27 03:34:13+00:00,2021-01-28 11:41:43+00:00,8895621
6460983.0,11119017,,1.0,Tiki Trading,3,,,2019-12-01 07:02:15+00:00,2019-12-03 16:18:23+00:00,3525686
1608943.0,11119017,,1.0,Tiki Trading,1,,,2019-08-12 01:45:24+00:00,,2376197
995766.0,11119017,,1.0,Tiki Trading,2,,,2021-03-12 07:48:26+00:00,2021-03-17 14:53:56+00:00,8473524
8766398.0,11119017,,1.0,Tiki Trading,4,,,2020-12-30 13:10:56+00:00,2020-12-31 14:22:24+00:00,8412858
7795237.0,11119017,,1.0,Tiki Trading,4,,,2020-12-17 16:01:05+00:00,2020-12-24 16:41:02+00:00,8366124
13244578.0,11119017,,1.0,Tiki Trading,4,,,2021-02-12 10:50:22+00:00,2021-02-18 11:16:21+00:00,7869177
19640392.0,11119017,,1.0,Tiki Trading,1,,,2021-02-19 12:34:45+00:00,2021-02-20 16:52:05+00:00,7854920
5807811.0,11119017,,1.0,Tiki Trading,4,,,2020-10-10 12:53:19+00:00,2020-10-12 14:13:41+00:00,6683455
8250610.0,11119017,,1.0,Tiki Trading,1,,,2020-12-19 12:45:40+00:00,2020-12-22 07:10:47+00:00,7270673
111228.0,11119017,,1.0,Tiki Trading,2,,,2020-12-13 09:11:09+00:00,2020-12-15 10:14:05+00:00,7217760
10616011.0,11119017,,1.0,Tiki Trading,4,,,2019-11-03 03:18:52+00:00,2019-11-03 14:34:54+00:00,2927637
6722244.0,11119017,,1.0,Tiki Trading,3,,,2020-10-15 10:09:43+00:00,2020-10-19 13:32:51+00:00,7083744
11082699.0,11119017,,1.0,Tiki Trading,4,,,2020-04-15 01:01:37+00:00,2020-04-16 09:50:32+00:00,3584697
911551.0,11119017,,1.0,Tiki Trading,3,,,2020-09-27 08:59:01+00:00,2020-09-28 17:25:08+00:00,6705691
1236736.0,11119017,,1.0,Tiki Trading,1,,,2020-12-15 01:37:51+00:00,2020-12-17 10:55:05+00:00,6575126
6572396.0,11119017,,1.0,Tiki Trading,2,,,2020-12-21 04:09:05+00:00,2020-12-22 12:01:59+00:00,6531719
11636654.0,11119017,,1.0,Tiki Trading,1,,,2019-04-06 06:48:07+00:00,2019-04-08 19:50:10+00:00,2606240
999860.0,11119017,,1.0,Tiki Trading,2,,,2020-10-14 18:27:58+00:00,2020-10-15 16:21:27+00:00,6292956
327635.0,11119017,,1.0,Tiki Trading,1,,,2020-12-12 13:08:26+00:00,2020-12-14 09:53:05+00:00,6204487
6490282.0,11119017,,1.0,Tiki Trading,1,,,2019-09-02 03:06:06+00:00,2019-09-04 15:19:48+00:00,3049380
9148599.0,11119017,,1.0,Tiki Trading,3,,,2020-09-21 14:12:56+00:00,2020-09-23 12:21:50+00:00,5239485
10711875.0,11119017,,1.0,Tiki Trading,2,,,2019-11-14 02:35:50+00:00,2019-11-18 18:05:16+00:00,2682665
19178833.0,11119017,,1.0,Tiki Trading,3,,,2020-11-11 14:01:05+00:00,2020-11-15 18:30:05+00:00,5622040
995766.0,11119017,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 13:39:15+00:00,2020-11-14 14:23:35+00:00,5613258
6140540.0,11119017,,1.0,Tiki Trading,3,,,2020-09-09 16:27:12+00:00,2020-09-11 13:23:58+00:00,5547279
418090.0,11119017,,1.0,Tiki Trading,2,,,2020-11-05 18:14:33+00:00,2020-11-06 15:34:32+00:00,5496148
5501852.0,11119017,,1.0,Tiki Trading,4,,,2020-10-26 11:28:47+00:00,2020-10-27 12:59:06+00:00,5452750
5925343.0,11119017,,1.0,Tiki Trading,1,,,2020-09-25 14:49:53+00:00,2020-09-27 10:42:03+00:00,5448640
6409972.0,11119017,,1.0,Tiki Trading,1,,,2019-10-22 00:53:29+00:00,2019-10-23 10:23:48+00:00,2606747
18685719.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2020-10-05 14:40:00+00:00,2020-10-08 10:11:45+00:00,5287496
1121024.0,11119017,,1.0,Tiki Trading,1,,,2020-10-17 08:54:41+00:00,2020-10-18 12:01:56+00:00,5268111
1503284.0,11119017,,1.0,Tiki Trading,1,,,2020-09-01 09:13:47+00:00,2020-09-07 19:04:04+00:00,4899871
16532831.0,11119017,,53660.0,Nhà sách Fahasa,2,,,2020-09-08 17:24:49+00:00,2020-09-15 07:11:02+00:00,4862343
466666.0,11119017,,1.0,Tiki Trading,4,,,2020-09-07 17:07:08+00:00,2020-09-10 17:18:09+00:00,4807707
16487583.0,11119017,,1.0,Tiki Trading,2,,,2020-08-08 11:01:38+00:00,2020-08-09 13:00:58+00:00,4775063
13063609.0,11119017,,1.0,Tiki Trading,2,,,2019-09-01 07:13:32+00:00,2019-09-04 09:51:00+00:00,4580142
1440878.0,11119017,,1.0,Tiki Trading,2,,,2019-05-04 15:16:13+00:00,,2185515
12071100.0,11119017,,1.0,Tiki Trading,1,,,2019-07-05 06:07:38+00:00,2019-07-06 08:00:58+00:00,4352266
11303309.0,11119017,,1.0,Tiki Trading,1,,,2019-03-14 15:58:48+00:00,2019-04-06 07:47:37+00:00,3793759
6008109.0,11119017,,1.0,Tiki Trading,4,,,2020-06-28 12:58:22+00:00,2020-06-29 17:03:53+00:00,3988667
1300822.0,11119017,,1.0,Tiki Trading,1,,,2019-04-30 08:05:32+00:00,2019-05-06 08:22:23+00:00,3960701
11487399.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-06-27 15:49:45+00:00,2021-07-03 09:38:34+00:00,10834325
18826.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-09-14 05:12:29+00:00,2022-09-15 10:57:52+00:00,17700387
12080933.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2020-10-03 12:52:57+00:00,2020-10-12 14:35:46+00:00,5307061
12647996.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-01-30 17:23:14+00:00,2023-01-31 13:56:50+00:00,18710722
164380.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-07-30 04:41:21+00:00,2021-08-05 10:41:30+00:00,11627810
7886186.0,1822907,,6337.0,Foreignbooks,2,,,2019-08-21 10:39:59+00:00,2019-08-28 18:41:10+00:00,2414372
186124.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2024-10-02 03:46:25+00:00,2024-10-03 11:10:27+00:00,19997021
22933934.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-08-30 06:07:45+00:00,2021-09-01 11:38:57+00:00,12073590
9755902.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-04-21 07:04:22+00:00,2022-04-23 13:39:17+00:00,16059369
28445131.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-11-11 11:54:45+00:00,2022-11-14 18:10:26+00:00,18217164
1412405.0,1822907,,1.0,Tiki Trading,4,,,2020-11-27 11:27:37+00:00,2020-12-01 07:12:02+00:00,5852626
19013048.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-07-14 10:17:15+00:00,2022-07-19 12:56:18+00:00,17167618
27638866.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2024-09-29 17:18:10+00:00,2024-10-01 12:10:21+00:00,19994033
21931786.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2024-08-19 12:58:49+00:00,2024-08-25 09:25:24+00:00,19987012
254969.0,1822907,,1.0,Tiki Trading,1,,,2020-04-04 15:31:57+00:00,2020-04-05 10:05:21+00:00,3335405
6746297.0,1822907,,1.0,Tiki Trading,1,,,2020-09-06 01:57:07+00:00,2020-09-06 13:13:36+00:00,4754396
8255229.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-09-18 14:52:24+00:00,2023-09-19 16:10:40+00:00,19562861
433819.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2020-08-18 05:48:16+00:00,2020-08-19 09:24:04+00:00,4523935
665218.0,1822907,,6337.0,Foreignbooks,2,,,2019-08-14 09:10:11+00:00,,2380079
21151327.0,1822907,,1.0,Tiki Trading,3,,,2021-04-01 07:28:59+00:00,2021-04-05 11:11:57+00:00,8899350
19015136.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-05-12 12:47:26+00:00,2021-05-13 16:11:28+00:00,10266394
8120641.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2024-03-08 14:20:46+00:00,2024-03-09 16:25:18+00:00,19800066
28597868.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-02-03 03:16:56+00:00,2023-02-06 17:25:26+00:00,18759695
7516854.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2024-02-21 04:56:05+00:00,2024-02-21 17:25:27+00:00,19785424
66246.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-10-30 06:46:37+00:00,2021-11-01 15:25:40+00:00,12963419
6527365.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-10-17 04:33:01+00:00,2023-10-20 15:56:17+00:00,19601914
405833.0,1822907,,1.0,Tiki Trading,4,,,2021-01-21 14:08:13+00:00,2021-01-22 15:16:29+00:00,7927740
558378.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-02-15 05:45:36+00:00,2023-02-16 12:38:23+00:00,18847953
6576160.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-11-10 17:14:58+00:00,2022-11-14 09:25:33+00:00,18207662
29534625.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2023-10-23 14:29:49+00:00,2023-10-26 16:56:19+00:00,19613702
9719969.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-11-08 15:24:55+00:00,2021-11-11 16:39:32+00:00,13241160
540912.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-06-29 00:29:24+00:00,2021-06-30 12:11:25+00:00,10768390
105519.0,1822907,,1.0,Tiki Trading,3,,,2020-11-13 06:38:24+00:00,2020-11-15 12:06:08+00:00,6960408
26212151.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-01-06 08:57:03+00:00,2022-01-08 09:56:28+00:00,14337726
5146795.0,1822907,,1.0,Tiki Trading,4,,,2020-12-06 05:43:46+00:00,2020-12-07 20:01:02+00:00,7732911
8661713.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-03-28 11:59:51+00:00,2023-03-31 11:56:16+00:00,19520824
18918355.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-04-24 16:56:19+00:00,2022-04-28 09:56:25+00:00,16137234
27771586.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-07-02 11:13:09+00:00,2022-07-05 16:25:24+00:00,16978103
29375668.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2023-08-23 12:08:40+00:00,2023-08-25 09:25:22+00:00,19486002
5261983.0,1822907,,1.0,Tiki Trading,3,,,2021-01-12 03:51:42+00:00,2021-01-13 15:38:11+00:00,6929500
10290214.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-04-03 10:44:34+00:00,2023-04-04 14:56:38+00:00,19051707
27445646.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2023-06-27 15:03:00+00:00,2023-06-29 09:38:29+00:00,19353544
6662057.0,1822907,,1.0,Tiki Trading,4,,,2019-10-06 04:24:44+00:00,2019-10-07 13:12:33+00:00,2521992
28209993.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-06-10 16:16:10+00:00,2023-06-12 22:10:21+00:00,19292341
27418113.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-06-19 23:35:04+00:00,2022-06-21 08:37:15+00:00,17083025
18405570.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2023-02-16 16:01:40+00:00,2023-02-17 18:56:13+00:00,18837959
11562061.0,1822907,,1.0,Tiki Trading,2,,,2021-02-23 15:04:42+00:00,2021-02-24 15:28:23+00:00,7980331
5833838.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-10-28 17:24:01+00:00,2022-10-31 11:25:35+00:00,18093599
