id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17227593,19036027.0,47799414,5,Cực kì hài lòng,"Lúc nhận hàng thấy cái hộp móp méo cũng hơi điềm rồi, với cách đóng gói không chống sốc thì mở ra sách có cong và bị gãy bìa thật. Nhưng vì giao từ HCM đến HN và không bị hư hỏng quá nặng nên vẫn để 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
14764967,18588167.0,47799414,5,Cực kì hài lòng,"Sách được đóng hói cẩn thận, không móp hay méo. Vê nội dung thì không có gì phải bàn cãi, hội tụ đủ yếu tố nhân văn và nghẹ thuật, rất thích hợp làm quà tặng (cho trẻ em từ 12 tuổi trở lên và thanh thiếu niên thì hữu ích hơn)",approved,0,0,[],1.0,Tiki Trading,[]
6600740,16841406.0,47799414,5,Cực kì hài lòng,"Không biết viết gì cho Wilde vì cảm giác như một cuốn sách ông viết cho trẻ con cũng còn chứa đựng rất nhiều thông điệp mà mình chưa hiểu hết được. Hai truyện xuất sắc nhất có lẽ Ông hoàng trẻ và Đóa hồng đỏ và chim sơn ca. Dù là cổ tích, cuốn sách đáng đọc với cả trẻ con và người lớn. Cổ tích của Wilde không chỉ toàn một màu hồng, nó có cả nước mắt đau thương và niềm vui hạnh phúc, cả những cái kết không trọn vẹn hay những sự hiến dâng không được đền đáp, nhưng vượt lên tất cả là nó rất đẹp, nó là sự phản chiếu của một thứ nghệ thuật uyên bác, là cung đàn trầm bổng muôn vàn giai điệu về tình yêu thương của con người. Đôi lúc cổ tích của Wilde hơi giống Anderxen nhưng màu sắc suy mỹ của ông vẫn là thứ không lẫn vào đâu được. Bản dịch với mình là rất đạt bởi nó truyền tải được vẻ đẹp ngôn từ như dát vàng dát bạc của Wilde. Sách hay và tranh minh họa rất nghệ thuật. Một cuốn sách đáng giá để nuôi dưỡng tâm hồn trẻ thơ và cho những người muốn giữ mãi nỗi ngạc nhiên và niềm vui thơ trẻ.",approved,5,1,[],1.0,Tiki Trading,[]
17357045,18641722.0,47799414,5,Cực kì hài lòng,"Sách đẹp, chất lượng giất tốt. Tiki giao hàng nhanh, gói hàng ổn. Sẽ tiếp tục ủng hộ.",approved,0,0,"[{'id': 3776140, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/85/54/63a64f1d03a9e67e4ccb8f37db967f00.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15379287,258568.0,47799414,5,Cực kì hài lòng,"Mua làm quà tặng. Sách nhận được còn mới và minh hoạ, in ấn rất đẹp. Nội dung phù hợp cho cả người lớn và trẻ em.",approved,0,0,"[{'id': 3221843, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/7b/a4/1b057e5a1260e758be841c6bc7c8dac6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7062373,7780050.0,47799414,4,Hài lòng,"Tiki đừng có bắt người ta review sản phẩm nữa lần nào vào app cũng hiện ra bắt người ta review, mà sách đã đọc xong đâu sao review chi tiết được, cứ phải thao tác tắt đi rất khó chịu",approved,2,0,[],1.0,Tiki Trading,[]
9841254,171837.0,47799414,5,Cực kì hài lòng,"Sách rất đẹp, nhiều tranh minh họa và nội dung hay. Sợ Tiki hết hàng nên phải tranh thủ mua liền.",approved,0,0,"[{'id': 2002044, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/aa/13/e8895f64a02812428b4e2b5d152f3648.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15236425,10637185.0,47799414,5,Cực kì hài lòng,"sách hay, dịch mượt
hình ảnh minh họa đẹp, nhìn hút mắt",approved,0,0,[],1.0,Tiki Trading,[]
9575192,12748234.0,47799414,4,Hài lòng,"truyện hay
hình vẽ đẹp
giấy mỏng, ko được dày như mình mong đợi
giao hàng nhanh",approved,0,0,"[{'id': 1938875, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/fd/fd/46e61339d816747d9e2999723d2c19d7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11091175,1190516.0,47799414,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp, đóng gói cẩn thận, không móp méo 💕",approved,0,0,"[{'id': 3577350, 'full_path': 'https://salt.tikicdn.com/ts/review/db/41/b3/a7591d9c62ba6969ba98a309b62745e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11442930,7324804.0,47799414,5,Cực kì hài lòng,Sách đẹp minh họa nhìn thích mê? các câu chuyện rất hay ?,approved,0,0,"[{'id': 2350561, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/a4/ce/6b47658107c6807b19b6dd8ae7b3f146.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11207701,5431082.0,47799414,5,Cực kì hài lòng,Sp chất lượng tốt hình ảnh đẹp,approved,0,0,"[{'id': 2302251, 'full_path': 'https://salt.tikicdn.com/ts/review/69/a3/5f/c214487bdcb7ce13a3d1475e05ad0d7d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16499024,8019879.0,47799414,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16432401,19664222.0,47799414,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11814834,2020835.0,47799414,5,Cực kì hài lòng,"Phù hợp với trẻ e, mang tính giáo dục cao. Sách in đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14901850,184396.0,47799414,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14676740,1572088.0,47799414,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9275603,10168570.0,47799414,5,Cực kì hài lòng,"Những câu truyện tuyệt vời, hình minh hoạ đẹp xuât sắc",approved,0,0,[],1.0,Tiki Trading,[]
6002957,18194120.0,47799414,4,Hài lòng,"Sách bị gập ở góc, may là ko rõ, nhưng xót lắm.",approved,0,0,"[{'id': 1351851, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/47/54/ba7be06b6090514dec1c8a1333870844.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10279067,5809484.0,47799414,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2098135, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/7c/40/b86ca31e90c5944554fa0581a141e10c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10447601,5248915.0,47799414,5,Cực kì hài lòng,Một tuyệt phẩm,approved,0,0,[],1.0,Tiki Trading,[]
9339181,8272190.0,47799414,5,Cực kì hài lòng,Sách đẹp và đáng tiền,approved,0,0,[],1.0,Tiki Trading,[]
10996288,1116317.0,47799414,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10602434,6162401.0,47799414,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
10216236,18107964.0,47799414,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9854117,9801041.0,47799414,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9741132,10392313.0,47799414,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9518563,305817.0,47799414,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8251823,16814718.0,47799414,4,Hài lòng,sách ok,approved,0,0,[],1.0,Tiki Trading,[]
19886818,27827498.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17972208,13375553.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17881343,6658837.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16158233,20800901.0,10705654,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
16184752,7506668.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9575692,1285862.0,10705654,5,Cực kì hài lòng,thích hợp đọc cho bé mỗi ngày,approved,0,0,"[{'id': 1938993, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/a5/0f/e12163b679d70bf37c210505b71b4860.jpg', 'status': 'approved'}]",1308.0,Sachbanchay,[]
3616591,10374324.0,10705654,5,Cực kì hài lòng,"Sách của NXB Kim Đồng thì ko phải nói rồi. Sách đẹp. Giấy đẹp. Mỗi tội đóng gói chưa cẩn thận, sách dễ bị quăn góc.",approved,0,0,[],1.0,Tiki Trading,[]
10779439,20316641.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10061119,8419938.0,10705654,4,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3021933,16436594.0,10705654,5,Cực kì hài lòng,Sách rất hay và giá cả hợp lý. Goddddddddddddđdddddddddddddddddddddđ,approved,0,0,"[{'id': 826265, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/5a/78/bd1f19bdfa3bf8e06b75f8f05d2a47e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9512603,20391658.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4300242,5950595.0,10705654,3,Bình thường,"nội dung không hấp dẫn, tranh vẽ thiếu sáng tạo",approved,1,0,[],1.0,Tiki Trading,[]
8124830,1860686.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4795902,945720.0,10705654,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3933343, 'full_path': 'https://salt.tikicdn.com/ts/review/41/e1/fb/e228e5c0f88bb6aeb0c2ef15016ac897.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3779750,17528939.0,10705654,4,Hài lòng,"sach co tranh sinh dong, tuy nhien chu trong sach chua duoc sat net",approved,0,0,[],1.0,Tiki Trading,[]
7670163,1623392.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6438236,14558503.0,10705654,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3811117,14790960.0,10705654,5,Cực kì hài lòng,"Giấy đẹp, truyện hay. Mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
6104629,14526415.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6066827,2062063.0,10705654,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19857242,410961.0,79126526,4,Hài lòng,"Cuốn sách nho nhỏ dễ thương. Có tranh minh hoạ cho các bé. Nhưng với mình thì phù hợp với bé lớn lớn xíu tầm 8-9 tuổi, bé mình 6t thì không hợp lắm. Vì đây là một câu chuyện đầy trí tưởng tượng phong phú của cô bé Alice, đã là trẻ thơ thì trí tưởng tượng đa dạng, phong phú và bất chấp tính logic. Do đó k hợp lắm với độ tuổi con mình - thường hỏi những câu vì sao như vậy, cần sự rõ ràng mạch lạc, nhưng mình cũng k viết giải thích sao luôn; vì đây là trí tưởng tượng, điều gì cũng có thể",approved,0,1,"[{'id': 4353734, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/81/45/a01ed91ae3e25d88a9ff2d17f0bf5ad0.jpg', 'status': 'approved'}, {'id': 4353735, 'full_path': 'https://salt.tikicdn.com/ts/review/60/d8/d4/02655fb6cdbc4378d3fec8db8646b30a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13513238,18976689.0,79126526,5,Cực kì hài lòng,"+ Fahasa giao hàng nhanh hơn dự kiến, đóng gói luôn cẩn thận, chắc chắn. Cả 2 quyển đều được bọc màng co và chống sốc. 
+ Sách bìa cứng, khổ nhỏ, cầm chắc chắn. Sách được in màu toàn bộ, minh họa đẹp, màu sắc hài hoà, chất lượng giấy tốt. Ngoài ra còn được tặng kèm 3 bookmarks nhân vật như ảnh. Nhìn chung sản phẩm chỉnh chu về mặt hình thức. Mình cực kỳ hài lòng về một tác phẩm kinh điển được minh họa mới mẽ và sinh động như thế này.",approved,1,0,"[{'id': 2821352, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/be/82/2ff46ae0dfd93ad91c5a1276309078b3.jpg', 'status': 'approved'}, {'id': 2821353, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/de/8e/9031fc3fccdbbc9c67ea5f6a65556a71.jpg', 'status': 'approved'}, {'id': 2821354, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/1c/f0/01fe9593e1d76441866bb44535ad1768.jpg', 'status': 'approved'}, {'id': 2821355, 'full_path': 'https://salt.tikicdn.com/ts/review/43/23/1e/1c024e553c97350f29d967d1c6902a6c.jpg', 'status': 'approved'}, {'id': 2821356, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/b9/0a/6d25cb60a76d8ff3bd3b0eb985bb9747.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13433553,7427125.0,79126526,3,Bình thường,"* về dịch vụ: giao hàng đúng hẹn, shipper thân thiện dễ mến. Sách của Fahasa giao thì không có chỗ nào để chê nữa rồi.
* về sản phẩm:
   - hình thức: sách còn nguyên màng bọc rất mới, sách bìa cứng, hình minh hoạ rất đẹp.
   - nội dung: có những chỗ dịch làm các bé khó hiểu. Ví dụ: chẳng chóng thì chày (trang 15). Cho hỏi khí không phải (trang 44). Có lẽ anh ta không đừng được (trang 80). 
Mặc dù nói sách được viết cho trẻ em nhưng bản dịch không được hay cho lắm, nhiều câu từ không gần gũi với trẻ em. 
Mình không biết là bạn dịch sách vì dịch sát nghĩa với bản gốc nên câu từ khó hiểu như vậy, nhưng vì ban đầu nói cuốn sách viết cho trẻ em thì mong rằng dịch cho trẻ dễ hiểu và gần gũi hơn, để các bé dễ tưởng tượng nên câu chuyện hơn.",approved,2,0,"[{'id': 2804473, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/3c/27/b326094e0bfd05f606e918d41e3705c2.jpg', 'status': 'approved'}, {'id': 2804474, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/de/3d/dc038c14df814f15880219e398fb3036.jpg', 'status': 'approved'}, {'id': 2804475, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/ba/a0/c98c483c0bb63b5cce97692e707a9327.jpg', 'status': 'approved'}, {'id': 2804476, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/a5/47/6c608143028b8c8f056f686488b137f0.jpg', 'status': 'approved'}, {'id': 2804477, 'full_path': 'https://salt.tikicdn.com/ts/review/81/23/85/55a9014c9481fa6d00807c7c3f2c661e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14060991,17644937.0,79126526,5,Cực kì hài lòng,"Sách hay,  siêu đẹp, giấy xịn xò
còn mới nguyên seal,  được gói rất kỹ.
Sách sale giá 79k mà mua đơn 100k thì được freeship luôn nha.
được tặng kèm 3 tag đánh dấu trang",approved,1,0,"[{'id': 2940857, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/25/8b/06d199d86e0c846ce93199602a326af2.jpg', 'status': 'approved'}, {'id': 2940858, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/a8/b2/82fb25393fae5fdd64d0cc834bd60424.jpg', 'status': 'approved'}, {'id': 2940859, 'full_path': 'https://salt.tikicdn.com/ts/review/da/88/24/6b10d4baf38919d0be36447a2ce09757.jpg', 'status': 'approved'}, {'id': 2940860, 'full_path': 'https://salt.tikicdn.com/ts/review/38/b0/92/0d6668454d5ae168a5a8f22e859c41c7.jpg', 'status': 'approved'}, {'id': 2940861, 'full_path': 'https://salt.tikicdn.com/ts/review/59/1b/2d/8216acfbf54e4b8572f8f242f6d26d2e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19939824,1086296.0,79126526,5,Cực kì hài lòng,"Tốc độ giao hàng, đóng gói và chất lượng sản phẩm khi mua tại Tiki chưa bao giờ làm mình thất vọng.",approved,0,1,"[{'id': 4368912, 'full_path': 'https://salt.tikicdn.com/ts/review/90/be/85/2a2bc9309a0cd0b39b37f46c64a95a94.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19780151,14534391.0,79126526,5,Cực kì hài lòng,"Truyện đẹp , giá rẻ . Rất thích .",approved,0,1,"[{'id': 4339017, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/47/d1/731b345e316d9d750945d9256380908e.jpg', 'status': 'approved'}, {'id': 4339018, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/2b/3f/515c75ae30b662528bd38d3e5436b8f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19889870,5881825.0,79126526,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận. Mình cảm thấy đáng để mua",approved,0,1,[],1.0,Tiki Trading,[]
17603626,8533566.0,79126526,5,Cực kì hài lòng,"Cuốn sách tuổi thơ của bao thế hệ nhỏ đến lớn , sách hay , đẹp , còn seal và shop đóng hàng rất kĩ luôn",approved,0,0,"[{'id': 3850475, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/2e/93/493051202a3c801635036c64669c5279.jpg', 'status': 'approved'}, {'id': 3850476, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/3e/d5/44c0307e71b6da9b2a558ec13911bbed.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19938661,6368785.0,79126526,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19898951,28285602.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19896732,28501285.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10658867,17676048.0,79126526,5,Cực kì hài lòng,"Là một tác phẩm kinh điển được minh họa bằng hình vẽ đẹp với những nhân vật giống như trong phim hoạt hình, còn được tặng bookcard rất dễ thương.",approved,2,0,"[{'id': 2188064, 'full_path': 'https://salt.tikicdn.com/ts/review/62/a9/14/1bcb4f70e185d50c0b053425ecebb928.jpg', 'status': 'approved'}, {'id': 2188065, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/b5/20/79489dfdfbfb1f6cfa4775686e368715.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19716588,22297488.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Tazano Official Store,[]
13701184,17049171.0,79126526,5,Cực kì hài lòng,"Sách đẹp, dày dặn, tranh vs chữ đều rõ màu. Giao hàng nhanh, giá của tiki luôn làm mình ưng ý :))) Tuy nhiên bìa sau có vết lõm nhỏ nhưng mà vẫn oke 没问题👌🏼",approved,0,0,[],1.0,Tiki Trading,[]
19611572,22164773.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19489620,278319.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11752691,19665025.0,79126526,5,Cực kì hài lòng,Sách mới bọc cẩn thận có hình minh hoạ chữ to hợp với các bé . Mình rất ưng ý,approved,0,0,"[{'id': 2405233, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/97/ce/b49179802956a38cffddb3d581ea7eea.jpg', 'status': 'approved'}, {'id': 2405234, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/20/67/1a31236609b070ac8431904ad3fd4929.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16529305,13638074.0,79126526,5,Cực kì hài lòng,"Sách rất đẹp, tiki đóng gói tốt, giao hàng nhanh",approved,0,0,"[{'id': 3534197, 'full_path': 'https://salt.tikicdn.com/ts/review/14/02/e7/883d8310d1c15e20cdd678b8f93e878f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17892998,11188561.0,79126526,5,Cực kì hài lòng,Sách chất lượng từ nội dung đến hình thức,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11477759,577817.0,79126526,5,Cực kì hài lòng,"Tranh minh hoạ rất đẹp, sách cầm vừa tay, bé nhà mình rất thích",approved,0,0,"[{'id': 2356648, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/fb/c5/c8709e55c6aa9dfb6d1d9bd0df10637d.jpg', 'status': 'approved'}, {'id': 2356649, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/7f/53/4e7c391b02eed03737fda1ea4c364a6e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18255033,377502.0,79126526,5,Cực kì hài lòng,"sách nhỏ gọn, hình ảnh đẹp",approved,0,0,[],1.0,Tiki Trading,[]
18984796,1422195.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Tazano Official Store,[]
18794933,28166285.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12826368,16676604.0,79126526,5,Cực kì hài lòng,"sách xinh lắm, gói hàng kĩ lưỡng nên k bị móp méo gì hết",approved,0,1,"[{'id': 3668120, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/a9/45/36a0dd6098904ba53ce8fa1fd0d8f4fe.jpg', 'status': 'approved'}]",109134.0,Nhà Sách Đinh Tị,[]
12819043,14805478.0,79126526,5,Cực kì hài lòng,"Sách quá đẹp nguyên seal
Giao hàng nhanh
Ndnfnnfncncnfnncmcmcmcm",approved,0,0,"[{'id': 2650138, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/69/7b/1134627513b41a67e0503141ef1fc28c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11829020,22156282.0,79126526,5,Cực kì hài lòng,"Hình minh họa rất đẹp, có tặng kẹp sách hình các nhân vật khá xinh",approved,0,0,"[{'id': 2420506, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/00/84/dc7dfd98a8f0a39b8063a195064e7518.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18139499,2086788.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
10594817,6339692.0,79126526,5,Cực kì hài lòng,"truyện tranh đẹp, in giấy chất lượng tốt, bé nhà mình rất thích.",approved,0,0,"[{'id': 2174769, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/4f/92/7e2e83009a94a3fad200291de410b79a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16616762,8460439.0,79126526,5,Cực kì hài lòng,"hay, lôi cuốn, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17087042,314370.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16942874,11820795.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16926722,8537151.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15566993,26214674.0,79126526,5,Cực kì hài lòng,sách đẹp. giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16309859,11513021.0,79126526,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16335060,23820322.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15426578,14063937.0,79126526,5,Cực kì hài lòng,Rất đẹp!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16132504,24788405.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12572164,1568061.0,79126526,5,Hài lòng,"Sách rất đẹp, bé nhà mình thích lắm",approved,0,0,[],1.0,Tiki Trading,[]
15679855,24913805.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11889681,15018185.0,79126526,3,Bình thường,"Bản dịch không được hay cho lắm, tranh vẽ đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15543583,18341942.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15437702,8746712.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14973434,5086312.0,79126526,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15217612,20306789.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15132121,17429833.0,79126526,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14831563,1064964.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14308989,7698238.0,79126526,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14197770,22407699.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13592291,407146.0,79126526,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
13776594,10607100.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13223147,21931559.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12983683,8407355.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12955167,584422.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12585487,284780.0,79126526,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12562971,22763276.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12206239,17602297.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12040809,10375455.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11334926,138348.0,79126526,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
11089142,1879850.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10717048,1162739.0,79126526,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
