customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1858467.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-03-04 14:07:56+00:00,2021-03-06 10:55:09+00:00,9959186
19484605.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-04-03 06:34:11+00:00,2021-04-05 11:14:10+00:00,9925850
5607066.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-04-12 04:48:15+00:00,,9187358
224965.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-03-05 08:38:12+00:00,2021-03-07 14:21:50+00:00,8545751
17099860.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-05-11 16:37:25+00:00,2021-05-14 14:21:15+00:00,9783251
5504865.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-04-26 13:47:27+00:00,2021-04-27 11:03:08+00:00,9744274
12945582.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-05-11 17:45:29+00:00,,9724340
2230489.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-04-02 14:01:12+00:00,2021-04-05 11:07:00+00:00,9719778
8895005.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-05-10 13:21:31+00:00,2021-05-12 10:15:11+00:00,9662186
13266613.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-04-20 04:43:19+00:00,2021-04-20 13:08:14+00:00,9616348
660186.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-04-27 16:54:02+00:00,2021-05-01 14:49:54+00:00,9616145
1734794.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-05-07 12:45:33+00:00,2021-05-08 08:25:24+00:00,9568111
6324140.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-04-19 16:32:24+00:00,,9566711
16413867.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-01-03 03:00:21+00:00,2021-01-05 17:54:40+00:00,6736697
870695.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-04-08 04:24:40+00:00,2021-04-09 10:35:20+00:00,9483525
7876491.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-04-25 12:13:44+00:00,2021-04-26 18:35:14+00:00,9454178
13509071.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-04-19 12:38:09+00:00,2021-04-22 10:30:20+00:00,9397992
14267689.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-04-24 14:20:52+00:00,,9380399
10143457.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-03-17 23:57:07+00:00,2021-03-18 15:02:34+00:00,8539759
1240344.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-04-23 10:01:04+00:00,,9307240
19676356.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-04-15 14:12:28+00:00,2021-04-16 10:05:04+00:00,9158230
13732938.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-04-13 00:51:47+00:00,2021-04-13 13:43:48+00:00,9063165
1016058.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-04-04 15:01:19+00:00,2021-04-05 14:03:14+00:00,9042324
12122793.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-03-27 05:40:03+00:00,2021-03-28 14:25:53+00:00,8910128
9857528.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-03-29 02:07:08+00:00,,8829786
78108.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-03-13 01:40:35+00:00,,8787135
1619970.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-03-17 09:50:57+00:00,2021-03-18 14:41:33+00:00,8607035
8538241.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-03-22 10:57:13+00:00,2021-03-23 11:50:51+00:00,8603619
6985586.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-03-12 00:50:24+00:00,2021-03-12 09:39:48+00:00,8459966
6758354.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-03-14 04:54:00+00:00,2021-03-14 13:33:31+00:00,8399142
6191003.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-02-23 10:03:45+00:00,2021-02-24 11:39:33+00:00,8384338
7921599.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-02-24 13:58:02+00:00,2021-02-25 09:57:03+00:00,8333502
18300509.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-03-04 14:26:08+00:00,2021-03-06 15:57:48+00:00,8315905
5880270.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-03-08 11:59:12+00:00,2021-03-09 08:55:17+00:00,8284279
20169559.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-02-02 14:18:31+00:00,2021-02-04 18:15:16+00:00,8224340
1006767.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-02-25 00:17:25+00:00,2021-02-25 08:51:17+00:00,8135886
15120364.0,73139676,,116922.0,In Tuấn Việt,1,,,2020-12-29 09:06:34+00:00,2020-12-31 20:53:00+00:00,6763685
1509752.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-02-19 02:35:57+00:00,2021-02-19 11:05:43+00:00,8022354
10943028.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-01-25 04:16:21+00:00,2021-01-28 13:44:26+00:00,7969578
1702402.0,73139676,,116922.0,In Tuấn Việt,4,,,2020-12-30 13:24:46+00:00,2021-01-02 19:14:40+00:00,7930567
18346270.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-01-28 23:42:29+00:00,2021-01-30 17:13:42+00:00,7791497
6759715.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-02-02 08:51:46+00:00,2021-02-03 17:59:05+00:00,7791362
407546.0,73139676,,116922.0,In Tuấn Việt,3,,,2020-11-25 22:14:35+00:00,2020-11-30 15:20:19+00:00,7678545
8633718.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-02-04 03:48:04+00:00,2021-02-05 11:53:05+00:00,7605184
283422.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-01-18 01:07:36+00:00,2021-01-19 17:23:19+00:00,7272320
5671463.0,73139676,,116922.0,In Tuấn Việt,2,,,2020-12-22 03:15:40+00:00,2020-12-23 10:21:08+00:00,7545976
7074725.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-02-01 08:35:03+00:00,2021-02-03 15:33:55+00:00,7522459
20114034.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-01-31 01:16:59+00:00,2021-02-01 11:50:31+00:00,7474817
5304079.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-01-30 09:45:54+00:00,2021-01-31 09:43:04+00:00,7417817
19722230.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-01-12 14:33:58+00:00,2021-01-15 13:29:09+00:00,6986915
1943952.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-01-13 07:19:04+00:00,2021-01-14 10:43:10+00:00,6947264
19358860.0,73139676,,116922.0,In Tuấn Việt,3,,,2020-12-23 05:17:53+00:00,2020-12-24 10:44:55+00:00,6925936
9992866.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-01-09 17:49:35+00:00,2021-01-12 13:10:22+00:00,6916629
6984090.0,73139676,,116922.0,In Tuấn Việt,1,,,2020-12-12 02:30:32+00:00,2020-12-16 13:00:43+00:00,6729713
12851580.0,73139676,,116922.0,In Tuấn Việt,3,,,2020-12-29 06:08:55+00:00,2020-12-30 16:50:43+00:00,6730162
9140323.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-01-01 05:46:01+00:00,2021-01-01 16:22:56+00:00,6668861
1791554.0,73139676,,116922.0,In Tuấn Việt,1,,,2020-12-12 02:10:38+00:00,2020-12-14 18:00:38+00:00,6509906
7688856.0,73139676,,116922.0,In Tuấn Việt,2,,,2020-12-11 02:47:34+00:00,2020-12-12 10:01:10+00:00,6407791
8818505.0,73139676,,116922.0,In Tuấn Việt,4,,,2020-12-10 16:34:17+00:00,2020-12-11 17:53:46+00:00,6275585
10439564.0,73139676,,116922.0,In Tuấn Việt,2,,,2020-11-26 02:36:58+00:00,2020-11-30 14:07:33+00:00,6150018
11168309.0,73139676,,116922.0,In Tuấn Việt,1,,,2020-11-26 08:11:17+00:00,2020-11-27 07:52:44+00:00,6048487
18548760.0,73139676,,116922.0,In Tuấn Việt,3,,,2020-12-05 13:55:54+00:00,2020-12-07 13:39:04+00:00,6027930
18606495.0,73139676,,116922.0,In Tuấn Việt,1,,,2020-11-26 08:46:31+00:00,2020-11-30 13:00:58+00:00,5976475
1914543.0,73139676,,116922.0,In Tuấn Việt,1,,,2020-11-29 16:36:20+00:00,2020-12-05 13:16:29+00:00,5960459
17218172.0,73139676,,116922.0,In Tuấn Việt,3,,,2020-11-26 17:17:05+00:00,2020-11-27 14:48:50+00:00,5774595
18707368.0,69613572,,116426.0,Phúc Minh Books,3,,,2022-06-28 05:25:19+00:00,2022-06-29 10:12:18+00:00,16880373
16973630.0,69613572,,116426.0,Phúc Minh Books,4,,,2022-07-28 02:09:30+00:00,2022-08-01 12:41:04+00:00,17367808
6594223.0,69613572,,116426.0,Phúc Minh Books,2,,,2022-06-28 15:14:08+00:00,2022-06-30 08:50:06+00:00,16977743
18446164.0,69613572,,116426.0,Phúc Minh Books,3,,,2021-06-04 04:25:34+00:00,2021-06-08 10:33:42+00:00,10262865
5973197.0,69613572,,116426.0,Phúc Minh Books,2,,,2023-01-05 08:30:26+00:00,2023-01-09 16:54:04+00:00,18607459
17588871.0,69613572,,116426.0,Phúc Minh Books,1,,,2022-08-03 07:59:14+00:00,2022-08-03 16:06:36+00:00,17442024
923090.0,69613572,,116426.0,Phúc Minh Books,3,,,2022-07-02 05:30:03+00:00,2022-07-05 10:02:14+00:00,18131887
6307197.0,69613572,,116426.0,Phúc Minh Books,3,,,2022-10-09 09:53:52+00:00,2022-10-11 11:34:59+00:00,18093979
5152647.0,69613572,,116426.0,Phúc Minh Books,3,,,2022-05-24 03:19:59+00:00,2022-05-24 12:18:58+00:00,16865209
8365361.0,69613572,,116426.0,Phúc Minh Books,1,,,2022-06-19 05:23:46+00:00,2022-06-22 10:41:46+00:00,17625425
6703068.0,69613572,,116426.0,Phúc Minh Books,3,,,2022-08-04 01:13:44+00:00,2022-08-05 15:04:33+00:00,17449603
21117296.0,69613572,,116426.0,Phúc Minh Books,4,,,2022-08-13 01:30:04+00:00,2022-08-17 12:30:10+00:00,17440377
11579338.0,69613572,,116426.0,Phúc Minh Books,1,,,2021-05-19 06:55:26+00:00,2021-05-24 11:57:51+00:00,9957308
650716.0,69613572,,116426.0,Phúc Minh Books,3,,,2021-05-06 10:12:30+00:00,2021-05-11 18:21:07+00:00,10194675
11598524.0,69613572,,116426.0,Phúc Minh Books,2,,,2021-05-05 04:06:38+00:00,2021-05-10 11:21:20+00:00,9643213
21613786.0,69613572,,116426.0,Phúc Minh Books,2,,,2021-05-09 08:31:40+00:00,2021-05-12 09:42:02+00:00,9762404
20744190.0,69613572,,116426.0,Phúc Minh Books,1,,,2021-05-29 01:23:58+00:00,2021-06-02 10:24:18+00:00,10314066
26020165.0,69613572,,116426.0,Phúc Minh Books,3,,,2021-12-15 03:57:19+00:00,2021-12-15 12:44:39+00:00,14777328
5363251.0,69613572,,116426.0,Phúc Minh Books,3,,,2021-10-10 08:18:48+00:00,2021-10-13 13:16:51+00:00,12679558
966986.0,69613572,,116426.0,Phúc Minh Books,3,,,2021-06-08 05:44:49+00:00,2021-06-11 16:03:26+00:00,12015018
533759.0,69613572,,116426.0,Phúc Minh Books,2,,,2021-06-20 03:55:22+00:00,2021-06-23 09:21:36+00:00,10745584
22981289.0,69613572,,116426.0,Phúc Minh Books,3,,,2021-09-26 04:55:50+00:00,2021-10-02 10:39:44+00:00,12491371
304064.0,69613572,,116426.0,Phúc Minh Books,3,,,2021-02-18 03:14:15+00:00,2021-02-24 11:55:09+00:00,7954366
7246028.0,69613572,,116426.0,Phúc Minh Books,4,,,2021-07-08 04:08:47+00:00,2021-07-09 10:18:14+00:00,11469849
16470927.0,69613572,,116426.0,Phúc Minh Books,1,,,2021-06-28 15:58:11+00:00,2021-06-30 09:53:11+00:00,10762350
5842369.0,69613572,,116426.0,Phúc Minh Books,4,,,2021-06-09 05:08:53+00:00,2021-06-15 15:29:35+00:00,10537497
516303.0,69613572,,116426.0,Phúc Minh Books,4,,,2021-05-30 07:47:41+00:00,2021-06-02 10:57:05+00:00,10433001
669171.0,69613572,,116426.0,Phúc Minh Books,1,,,2021-05-27 04:45:35+00:00,2021-06-01 11:29:06+00:00,10406870
19020397.0,69613572,,116426.0,Phúc Minh Books,4,,,2021-05-19 06:30:16+00:00,2021-05-24 11:59:24+00:00,10297756
14203077.0,69613572,,116426.0,Phúc Minh Books,1,,,2021-04-22 03:19:45+00:00,2021-04-23 16:11:01+00:00,10225352
19534689.0,51903714,,1.0,Tiki Trading,4,,,2024-11-06 05:29:24+00:00,2024-11-09 12:23:29+00:00,20067421
22153196.0,51903714,,1.0,Tiki Trading,4,,,2024-12-29 14:07:13+00:00,2024-12-30 14:18:09+00:00,20058747
5279315.0,51903714,,1.0,Tiki Trading,4,,,2023-06-25 03:30:25+00:00,2023-06-26 10:48:28+00:00,19326965
11490572.0,51903714,,1.0,Tiki Trading,1,,,2024-05-30 13:25:40+00:00,2024-05-31 13:50:30+00:00,20014481
30123715.0,51903714,,1.0,Tiki Trading,3,,,2024-09-15 15:31:59+00:00,2024-09-16 10:25:33+00:00,19981559
22386087.0,51903714,,1.0,Tiki Trading,4,,,2023-05-09 13:17:41+00:00,2023-05-11 09:30:34+00:00,19547428
6426171.0,51903714,,1.0,Tiki Trading,3,,,2023-04-04 17:47:14+00:00,2023-04-05 11:10:28+00:00,19180848
23467264.0,51903714,,1.0,Tiki Trading,2,,,2024-03-06 17:08:46+00:00,2024-03-08 10:01:58+00:00,19806193
6307415.0,51903714,,1.0,Tiki Trading,3,,,2022-01-24 12:54:17+00:00,2022-01-27 10:28:06+00:00,14731449
14170259.0,51903714,,1.0,Tiki Trading,3,,,2023-05-18 07:32:27+00:00,2023-05-20 12:16:23+00:00,19482272
5941302.0,51903714,,1.0,Tiki Trading,1,,,2022-11-22 12:41:40+00:00,2022-11-23 15:46:19+00:00,18315672
29365395.0,51903714,,1.0,Tiki Trading,3,,,2023-08-20 01:02:17+00:00,2023-08-20 10:50:28+00:00,19602517
20166305.0,51903714,,1.0,Tiki Trading,3,,,2023-09-11 04:22:16+00:00,2023-09-12 08:18:31+00:00,19529212
6419611.0,51903714,,1.0,Tiki Trading,3,,,2023-08-23 02:05:59+00:00,2023-08-25 18:35:21+00:00,19489887
284552.0,51903714,,1.0,Tiki Trading,4,,,2023-08-24 15:19:04+00:00,2023-08-25 14:29:00+00:00,19486728
6670221.0,51903714,,1.0,Tiki Trading,2,,,2023-02-01 10:15:04+00:00,2023-02-03 12:08:33+00:00,19239103
21061703.0,51903714,,53660.0,Nhà sách Fahasa,4,,,2021-08-28 13:30:42+00:00,2021-10-03 15:40:02+00:00,12467132
22688435.0,51903714,,1.0,Tiki Trading,4,,,2023-03-17 10:02:51+00:00,2023-03-18 08:51:44+00:00,18998017
12979037.0,51903714,,1.0,Tiki Trading,1,,,2022-04-16 17:37:07+00:00,2022-04-17 09:54:13+00:00,16226606
13513296.0,51903714,,1.0,Tiki Trading,1,,,2022-04-21 06:18:06+00:00,2022-04-22 10:56:54+00:00,16038539
14102246.0,51903714,,1.0,Tiki Trading,2,,,2022-12-21 06:08:40+00:00,2022-12-22 09:46:20+00:00,18477049
794975.0,51903714,,1.0,Tiki Trading,3,,,2022-11-11 04:54:35+00:00,2022-11-11 16:25:47+00:00,18264833
16949510.0,51903714,,1.0,Tiki Trading,1,,,2020-11-19 09:24:43+00:00,2020-11-20 12:34:29+00:00,5728495
17774204.0,51903714,,1.0,Tiki Trading,4,,,2022-07-18 11:35:31+00:00,2022-07-22 10:41:37+00:00,18128965
28299.0,51903714,,1.0,Tiki Trading,4,,,2022-08-15 11:00:46+00:00,2022-08-18 14:51:08+00:00,18092563
2238735.0,51903714,,1.0,Tiki Trading,3,,,2022-05-09 08:55:39+00:00,2022-05-10 10:19:39+00:00,18007346
27555355.0,51903714,,1.0,Tiki Trading,3,,,2022-09-27 13:00:52+00:00,2022-09-28 09:04:48+00:00,17828599
28195852.0,51903714,,1.0,Tiki Trading,4,,,2022-09-19 04:22:18+00:00,2022-09-20 10:38:07+00:00,17761188
15658451.0,51903714,,1.0,Tiki Trading,1,,,2022-09-16 03:45:10+00:00,2022-09-17 09:14:57+00:00,17754694
9183652.0,51903714,,1.0,Tiki Trading,2,,,2022-05-31 11:07:20+00:00,2022-06-03 15:46:17+00:00,16565942
10512030.0,51903714,,1.0,Tiki Trading,1,,,2022-07-05 22:17:18+00:00,2022-07-09 09:52:04+00:00,17253898
22747638.0,51903714,,1.0,Tiki Trading,4,,,2022-05-29 15:49:07+00:00,2022-05-30 10:31:37+00:00,17038893
5431596.0,51903714,,1.0,Tiki Trading,2,,,2022-06-09 16:11:15+00:00,2022-06-13 08:35:29+00:00,16949639
22890499.0,51903714,,1.0,Tiki Trading,4,,,2022-03-29 09:07:48+00:00,2022-04-02 09:06:14+00:00,16715520
11189629.0,51903714,,1.0,Tiki Trading,2,,,2022-06-02 04:22:33+00:00,2022-06-02 13:34:52+00:00,16550765
12828577.0,51903714,,1.0,Tiki Trading,2,,,2022-03-31 08:44:10+00:00,2022-04-01 10:54:47+00:00,16270330
27256976.0,51903714,,1.0,Tiki Trading,4,,,2022-04-05 14:35:00+00:00,2022-04-06 10:20:59+00:00,15793816
21259292.0,51903714,,1.0,Tiki Trading,2,,,2022-01-16 16:30:32+00:00,2022-01-17 09:00:25+00:00,15473455
21455998.0,51903714,,1.0,Tiki Trading,4,,,2022-03-11 11:58:16+00:00,2022-03-13 10:20:36+00:00,15397156
2149145.0,51903714,,1.0,Tiki Trading,4,,,2022-02-26 16:10:28+00:00,2022-03-01 16:14:29+00:00,15371506
18165512.0,51903714,,1.0,Tiki Trading,4,,,2022-02-25 10:10:11+00:00,2022-02-28 10:10:34+00:00,15182438
7536239.0,51903714,,1.0,Tiki Trading,4,,,2022-02-13 05:19:01+00:00,2022-02-14 08:55:21+00:00,14974535
8320877.0,51903714,,1.0,Tiki Trading,2,,,2022-01-03 11:30:22+00:00,2022-01-05 10:39:13+00:00,14612779
16907693.0,51903714,,1.0,Tiki Trading,3,,,2020-11-16 23:37:09+00:00,2020-11-18 11:45:36+00:00,8431695
15657568.0,51903714,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 02:08:45+00:00,2021-10-18 12:56:52+00:00,12702730
337059.0,51903714,,1.0,Tiki Trading,3,,,2020-10-14 03:09:58+00:00,2020-10-15 16:11:08+00:00,5235012
1874137.0,51903714,,1.0,Tiki Trading,2,,,2021-05-23 23:11:57+00:00,2021-05-26 15:20:14+00:00,10776153
625765.0,51903714,,1.0,Tiki Trading,1,,,2021-05-03 16:59:15+00:00,2021-05-04 14:31:47+00:00,10366209
21952864.0,51903714,,1.0,Tiki Trading,1,,,2021-05-29 07:48:35+00:00,2021-05-31 15:58:10+00:00,10077236
1981088.0,51903714,,1.0,Tiki Trading,4,,,2021-05-21 17:15:01+00:00,2021-05-22 15:07:23+00:00,9915217
17676048.0,51903714,,1.0,Tiki Trading,4,,,2020-10-13 18:11:03+00:00,2020-10-17 11:05:05+00:00,5262012
21440421.0,51903714,,1.0,Tiki Trading,3,,,2021-04-25 05:25:44+00:00,2021-04-26 16:21:10+00:00,9667668
99474.0,51903714,,1.0,Tiki Trading,2,,,2021-01-17 15:28:58+00:00,2021-01-18 17:08:40+00:00,9111519
6500893.0,51903714,,1.0,Tiki Trading,4,,,2021-01-24 14:09:27+00:00,2021-01-25 14:53:41+00:00,8710584
,51903714,,1.0,Tiki Trading,4,,,2020-09-09 06:23:15+00:00,2020-09-12 08:28:08+00:00,4918009
1088449.0,51903714,,1.0,Tiki Trading,2,,,2021-01-27 05:18:29+00:00,2021-01-28 11:40:54+00:00,7952824
7975359.0,51903714,,1.0,Tiki Trading,2,,,2020-11-27 16:20:46+00:00,2020-12-01 13:48:32+00:00,7792823
1355894.0,51903714,,1.0,Tiki Trading,3,,,2020-12-21 02:57:04+00:00,2020-12-22 17:44:49+00:00,6891540
13407900.0,51903714,,1.0,Tiki Trading,2,,,2020-11-11 02:52:58+00:00,2020-11-13 12:09:33+00:00,5588740
370328.0,51903714,,1.0,Tiki Trading,1,,,2020-06-30 03:14:41+00:00,2020-07-01 13:45:54+00:00,3967231
1336779.0,41843988,,116426.0,Phúc Minh Books,2,,,2022-12-21 11:57:57+00:00,2022-12-26 09:52:28+00:00,19271430
20178145.0,41843988,,116426.0,Phúc Minh Books,1,,,2022-12-10 09:07:57+00:00,2022-12-14 11:17:46+00:00,19169968
20352151.0,41843988,,116426.0,Phúc Minh Books,4,,,2022-11-30 13:14:35+00:00,2022-12-05 13:32:02+00:00,18685608
1776266.0,41843988,,116426.0,Phúc Minh Books,3,,,2022-12-01 13:31:49+00:00,2022-12-05 10:44:57+00:00,18353785
26938564.0,41843988,,116426.0,Phúc Minh Books,3,,,2022-09-05 10:46:23+00:00,2022-09-05 20:15:36+00:00,17683281
26943103.0,41843988,,116426.0,Phúc Minh Books,1,,,2022-08-28 01:09:57+00:00,2022-08-28 08:46:30+00:00,17542360
26943091.0,41843988,,116426.0,Phúc Minh Books,1,,,2022-08-28 05:30:20+00:00,2022-08-28 13:09:55+00:00,17542335
13202085.0,41843988,,116426.0,Phúc Minh Books,2,,,2022-07-21 07:29:31+00:00,2022-07-22 16:46:20+00:00,17166659
20818540.0,41843988,,116426.0,Phúc Minh Books,4,,,2022-05-07 08:25:38+00:00,2022-05-07 16:37:34+00:00,16260020
23980043.0,41843988,,116426.0,Phúc Minh Books,1,,,2022-04-21 10:05:51+00:00,2022-04-21 19:20:23+00:00,16096383
17676048.0,23424621,,53660.0,Nhà sách Fahasa,2,,,2021-07-10 06:14:41+00:00,2021-07-16 10:56:52+00:00,11262160
1740474.0,23424621,,53660.0,Nhà sách Fahasa,1,,,2022-08-14 23:31:13+00:00,2022-08-18 14:56:38+00:00,18420474
19997935.0,23424621,,53660.0,Nhà sách Fahasa,3,,,2022-10-24 02:54:27+00:00,2022-10-24 16:25:32+00:00,18078052
7194211.0,23424621,,53660.0,Nhà sách Fahasa,4,,,2021-02-04 13:04:32+00:00,2021-02-07 14:00:51+00:00,7664665
765150.0,23424621,,53660.0,Nhà sách Fahasa,3,,,2022-03-31 05:14:34+00:00,2022-04-01 09:11:09+00:00,15812424
739848.0,23424621,,53660.0,Nhà sách Fahasa,2,,,2021-02-02 22:54:08+00:00,2021-02-08 20:43:59+00:00,7636431
25716152.0,23424621,,53660.0,Nhà sách Fahasa,1,,,2021-11-29 04:21:12+00:00,2021-12-04 12:38:17+00:00,13633837
23759717.0,23424621,,53660.0,Nhà sách Fahasa,1,,,2021-11-06 23:36:03+00:00,2021-11-11 13:58:07+00:00,13196156
11671777.0,23424621,,53660.0,Nhà sách Fahasa,4,,,2021-02-17 13:51:49+00:00,2021-02-24 11:36:31+00:00,8337769
20093629.0,23424621,,53660.0,Nhà sách Fahasa,1,,,2021-08-17 13:05:46+00:00,2021-08-20 12:11:38+00:00,11940572
9665084.0,16422576,,53660.0,Nhà sách Fahasa,2,,,2024-12-23 02:50:09+00:00,2024-12-24 16:10:19+00:00,20061783
10769.0,16422576,,53660.0,Nhà sách Fahasa,1,,,2023-06-06 08:58:17+00:00,2023-06-09 11:10:25+00:00,19362076
19093523.0,16422576,,53660.0,Nhà sách Fahasa,3,,,2023-02-01 06:20:37+00:00,2023-02-02 10:56:57+00:00,18774771
1837308.0,16422576,,53660.0,Nhà sách Fahasa,3,,,2021-03-08 11:43:06+00:00,2021-03-09 14:25:58+00:00,8298029
739848.0,16422576,,53660.0,Nhà sách Fahasa,1,,,2021-02-02 22:54:08+00:00,2021-02-08 20:43:59+00:00,7636443
25716152.0,16422576,,53660.0,Nhà sách Fahasa,1,,,2021-11-29 04:21:12+00:00,2021-12-04 12:38:17+00:00,13633826
,16422576,,,,4,,,,,11495067
9051971.0,16422576,,53660.0,Nhà sách Fahasa,2,,,2021-06-09 15:35:07+00:00,2021-06-11 16:11:23+00:00,10431752
8973264.0,16422576,,53660.0,Nhà sách Fahasa,1,,,2021-04-18 03:11:16+00:00,2021-04-20 16:25:43+00:00,9668667
2094798.0,16422576,,53660.0,Nhà sách Fahasa,1,,,2021-03-02 09:26:14+00:00,2021-03-04 14:56:36+00:00,9502538
12940031.0,16422574,,53660.0,Nhà sách Fahasa,3,,,2021-10-24 18:19:03+00:00,2021-10-27 09:54:10+00:00,12871402
9665084.0,16422574,,1.0,Tiki Trading,4,,,2024-12-12 03:09:28+00:00,2024-12-13 10:17:58+00:00,20054685
10769.0,16422574,,53660.0,Nhà sách Fahasa,4,,,2023-06-06 08:58:17+00:00,2023-06-09 11:10:25+00:00,19362077
765150.0,16422574,,53660.0,Nhà sách Fahasa,4,,,2022-03-31 05:14:34+00:00,2022-04-01 09:11:09+00:00,15976527
17328740.0,16422574,,53660.0,Nhà sách Fahasa,3,,,2022-04-01 23:22:03+00:00,2022-04-06 10:38:44+00:00,15859681
20093629.0,16422574,,53660.0,Nhà sách Fahasa,2,,,2021-08-17 13:05:46+00:00,2021-08-20 12:11:38+00:00,11940587
25716152.0,16422574,,53660.0,Nhà sách Fahasa,4,,,2021-11-29 04:21:12+00:00,2021-12-04 12:38:17+00:00,13633844
11983361.0,16422574,,53660.0,Nhà sách Fahasa,1,,,2021-11-07 02:13:37+00:00,2021-11-09 11:10:50+00:00,13101755
11998108.0,16422574,,53660.0,Nhà sách Fahasa,3,,,2021-06-30 09:32:58+00:00,2021-07-06 11:39:06+00:00,11303251
2046804.0,16422574,,1.0,Tiki Trading,1,,,2021-02-17 03:56:24+00:00,2021-02-20 09:37:58+00:00,8000703
26744487.0,16422500,,53660.0,Nhà sách Fahasa,4,,,2023-03-13 14:06:38+00:00,2023-03-26 19:25:12+00:00,19013609
12940031.0,16422500,,53660.0,Nhà sách Fahasa,3,,,2021-10-24 18:19:03+00:00,2021-10-27 09:54:10+00:00,12871391
9665084.0,16422500,,1.0,Tiki Trading,4,,,2024-12-12 03:09:28+00:00,2024-12-13 10:17:58+00:00,20054686
21781262.0,16422500,,53660.0,Nhà sách Fahasa,2,,,2023-09-10 12:10:09+00:00,2023-09-11 19:56:21+00:00,19522730
17328740.0,16422500,,53660.0,Nhà sách Fahasa,4,,,2022-04-01 23:22:03+00:00,2022-04-06 10:38:44+00:00,15859678
25716152.0,16422500,,53660.0,Nhà sách Fahasa,2,,,2021-11-29 04:21:12+00:00,2021-12-04 12:38:17+00:00,13633829
23759717.0,16422500,,53660.0,Nhà sách Fahasa,2,,,2021-11-06 23:36:03+00:00,2021-11-11 13:58:07+00:00,13196165
8893511.0,16422500,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 08:00:11+00:00,2021-07-20 12:57:12+00:00,11335678
2046804.0,16422500,,1.0,Tiki Trading,3,,,2021-02-17 03:56:24+00:00,2021-02-20 09:37:58+00:00,8000715
945563.0,16422500,,1.0,Tiki Trading,2,,,2020-03-22 16:38:50+00:00,2020-03-24 11:15:09+00:00,3246952
5116074.0,16422498,,1.0,Tiki Trading,2,,,2025-01-19 13:45:40+00:00,2025-01-21 11:56:21+00:00,20070541
9665084.0,16422498,,1.0,Tiki Trading,2,,,2024-12-12 03:09:28+00:00,2024-12-13 10:17:58+00:00,20054687
20346658.0,16422498,,53660.0,Nhà sách Fahasa,3,,,2022-03-19 16:46:59+00:00,2022-03-24 16:12:38+00:00,15610313
19889912.0,16422498,,53660.0,Nhà sách Fahasa,4,,,2021-02-28 09:26:41+00:00,2021-03-02 09:46:31+00:00,8107074
