id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14357420,26041679.0,130743633,5,Cực kì hài lòng,quá đẹp được có mã freeship nên chọn giao nhanh không tốn tiền luôn 😻,approved,0,0,"[{'id': 3004972, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/5f/9c/d32ca0d21cd8e31d72f2927c9c96a8df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13208965,24898744.0,130743633,5,Cực kì hài lòng,"Sách đẹp lắm ạ, không móp méo không hư hỏng, nội dung chưa đọc nên chưa biết rv thế nào, nói chung nó ngonnn ạ!! 10/10",approved,0,0,[],1.0,Tiki Trading,[]
18870692,19112725.0,130743633,5,Cực kì hài lòng,Gất xinh ✨💕✨,approved,0,0,[],1.0,Tiki Trading,[]
13809060,2068886.0,130743633,5,Cực kì hài lòng,"chất lượng hàng giao về tốt, nét vẽ đẹp, nội dung miễn bàn. 👍👍👍❤",approved,0,0,"[{'id': 2882792, 'full_path': 'https://salt.tikicdn.com/ts/review/09/1d/20/80aa984c0d1261c721bd5852dc90ee23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14625392,16653656.0,130743633,5,Cực kì hài lòng,"truyện hay lắm luôn, bên vận chuyển giao siêu nhanh, mình đặt hôm qua mà hôm nay đã có. Ưng lắm luôn ạ",approved,0,0,[],1.0,Tiki Trading,[]
15164842,26625625.0,130743633,5,Cực kì hài lòng,Chất lượng tốt đẹp nha chỉ là tiki gói hàng nhìn nguy quá may mà trời thưn nên sách ko sao hết,approved,0,0,[],1.0,Tiki Trading,[]
14840936,26692670.0,130743633,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng nhau nói chung là ưng lắm luôn 🥰",approved,1,0,"[{'id': 3105539, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/27/f5/aab88745ffdc495be59e4a74d639607d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14105470,26189656.0,130743633,5,Cực kì hài lòng,"hàng giao nhanh,mặt hàng đẹp,giá rẻ,chất lượng tốt 👍👍👍👍",approved,0,0,"[{'id': 2950168, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/f0/d4/bc76e4b3c5787888b16e9a1d91355264.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18074182,6303164.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3964271, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/a5/4d/ba5e351ce92dab8f3c73ec6659e39d76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16001567,26762255.0,130743633,5,Cực kì hài lòng,"truyện về đẹp cực nha, mua hộ bạn á",approved,0,0,"[{'id': 3383129, 'full_path': 'https://salt.tikicdn.com/ts/review/43/f0/5d/259b7a333047b8b56a8ac9a72b335f4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15528935,26880084.0,130743633,5,Cực kì hài lòng,giao hàng nhanh đóng gói cũng khá cẩn thận -:3,approved,0,0,"[{'id': 3257694, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/de/fb/348cd8bbffd063cffbf15d75623b74e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15063443,11752211.0,130743633,5,Cực kì hài lòng,"giao hàng lâu hơn dự kiến, sách đẹp, nguyên seal",approved,0,0,"[{'id': 3390600, 'full_path': 'https://salt.tikicdn.com/ts/review/29/da/a2/281e3e5dd6f333100cc5d1413f563e9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14101777,12168219.0,130743633,4,Hài lòng,"Truyện đẹp, chất lượng. K ưng mỗi 1 điểm là hàng gói k chống sốc, cũng may sách k có bị móp",approved,0,0,[],1.0,Tiki Trading,[]
13970633,23150669.0,130743633,5,Cực kì hài lòng,"Bìa đẹp, săn sale nên giá okk, Giao hàng  nhanh. Hàng về tay ổn",approved,0,0,"[{'id': 2919959, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/86/ec/88f22bf5c62356da2de414ae0d8cedc2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14076521,1790402.0,130743633,5,Cực kì hài lòng,ta nói dày ơi là dày nhìn đã quá luôn ủng hộ Zen hết mình,approved,0,0,"[{'id': 2944071, 'full_path': 'https://salt.tikicdn.com/ts/review/22/3a/1b/cdc0a47c1e311e2cdd11e08e72b75e80.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14995606,26700830.0,130743633,5,Hài lòng,hmm sách giao về hơi cong góc nhma cũng khá ôk nha,approved,1,0,"[{'id': 3286650, 'full_path': 'https://salt.tikicdn.com/ts/review/47/6c/f8/7a4df28b08c2d9b5b8e8baa85be606ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14170419,18719092.0,130743633,5,Hài lòng,Sách đẹp lắm nha!!!!!!!!!!! Không móp méo j hết🤩🤩🤩,approved,0,0,"[{'id': 2965019, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/11/db/d99ba15dd338b5062efccfeaca1bdce8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14749910,5471951.0,130743633,5,Cực kì hài lòng,"Giao hàng nhanh lắm luôn! Hàng tới tay còn nguyên vẹn nè, nội dung truyện cũng hay nữa.",approved,0,0,[],1.0,Tiki Trading,[]
14837874,23119657.0,130743633,5,Cực kì hài lòng,Truyện cực đẹp luôn í.Cái bìa với trang giấy bên trong sờ mà đã cái tay luôn á,approved,1,0,[],1.0,Tiki Trading,[]
18730867,1086186.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13615049,24798013.0,130743633,5,Cực kì hài lòng,Truyện có ý nghĩa sâu sắc và rất nhân văn. Nói chung là đáng đồng tiền bát gạo lám luôn!,approved,0,0,[],1.0,Tiki Trading,[]
15007678,22457372.0,130743633,5,Cực kì hài lòng,"Sản phẩm rất tốt
Giao hàng nhanh 
Giá thành tốt
Nhân viên tư vấn tận tình",approved,0,0,[],1.0,Tiki Trading,[]
15894825,26693703.0,130743633,5,Cực kì hài lòng,đóng gói hơi sơ sài nhưng đc cái chắc và ko vị hỏng hay lỗi,approved,0,0,[],1.0,Tiki Trading,[]
16895982,26789491.0,130743633,5,Cực kì hài lòng,hình ảnh nào cũng đi theo con đường đu đủ,approved,0,0,[],1.0,Tiki Trading,[]
14052663,5216772.0,130743633,5,Cực kì hài lòng,"truyện rất xinh, mua ngay sale nên giá cũng ổn 🤣",approved,0,0,"[{'id': 2938924, 'full_path': 'https://salt.tikicdn.com/ts/review/74/7b/38/5d24af286de59fc0b9475699bfe828bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15822136,11245066.0,130743633,4,Cực kì hài lòng,"góc bọc sách bị co lại,",approved,0,0,"[{'id': 3331983, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/fa/6a/288adcfdefd071054cece4e5cd518558.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18597035,10992024.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14613807,23311642.0,130743633,5,Cực kì hài lòng,ok hình đẹp rất xuất sắc cầm chắc tay,approved,0,0,"[{'id': 3062007, 'full_path': 'https://salt.tikicdn.com/ts/review/79/44/70/edb6393b096a60bfa61889edac7a5e0b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14842760,26425440.0,130743633,5,Cực kì hài lòng,"sp đẹp 
đóng gói cẩn thận
ship nhanh",approved,0,0,"[{'id': 3105938, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/e7/1e/dab2184ef6291fe514fa4c68f375be63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18567669,16385068.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14839361,23962068.0,130743633,5,Cực kì hài lòng,"Hàng chất lượng, giao nhanh, rẻ nữa",approved,0,0,"[{'id': 3105463, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/08/25/6f07787f7f4ef3e5376b8d4b02e4eb47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13519408,24988706.0,130743633,5,Cực kì hài lòng,"Hàng giao siêu nhanh luôn nha, 2 ngày là đến nơi rồi. Hàng gói rất cẩn thận, full seal nha",approved,0,0,[],1.0,Tiki Trading,[]
16207787,21619613.0,130743633,5,Cực kì hài lòng,"rất rất rất rất đẹp nha mọi người, đáng nên mua",approved,0,0,[],1.0,Tiki Trading,[]
14382636,10790896.0,130743633,5,Cực kì hài lòng,"giao hàng nhanh cực kì, đóng gói cẩn thận",approved,0,0,"[{'id': 3009995, 'full_path': 'https://salt.tikicdn.com/ts/review/33/a0/c5/35a43867f1fe85ffbd8bccae7f4f7d85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15831966,19812263.0,130743633,3,Bình thường,bị rách seal và bị df gái nặng như rơi xong nó thành nếp,approved,0,0,[],1.0,Tiki Trading,[]
14845322,17155084.0,130743633,5,Cực kì hài lòng,"rất tuyệt nha, mọi người nên mua",approved,0,0,"[{'id': 3106532, 'full_path': 'https://salt.tikicdn.com/ts/review/31/cc/7b/c11adfd846caba3a0bda1ca189898180.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13147114,23524084.0,130743633,4,Hài lòng,xinh lắm luôn ấy,approved,0,0,"[{'id': 2739837, 'full_path': 'https://salt.tikicdn.com/ts/review/77/78/17/bee923aa305dea58479ff95107235a36.jpg', 'status': 'approved'}, {'id': 2739838, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/07/cc/e7afff6bf18c0da75c2e953b223b56cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14060173,26171107.0,130743633,4,Hài lòng,bị df đường dài của mặt sau lun tròi ơi,approved,0,0,"[{'id': 2940554, 'full_path': 'https://salt.tikicdn.com/ts/review/49/00/59/4fe91c1716ade15a6abba587faac1e27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13596058,22421675.0,130743633,5,Cực kì hài lòng,"Đóng gói chắc chắn , sách đẹp , đáng mua nha",approved,0,0,"[{'id': 2840367, 'full_path': 'https://salt.tikicdn.com/ts/review/21/f8/7a/543dba5267c34256fd90404a46375069.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15647025,26720419.0,130743633,5,Cực kì hài lòng,Đẹp lứm nhưng hơi móp mong tiki gói thêm bọc chống sốc,approved,0,0,[],1.0,Tiki Trading,[]
14841437,26152564.0,130743633,5,Hài lòng,"đóng gói cẩn thận, sách đẹp",approved,0,0,"[{'id': 3112078, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/b8/d8/37afa8bbbef489e8ecee4ff8277c69f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15434642,17908129.0,130743633,5,Cực kì hài lòng,"Sách nhẹ nhàng, hay",approved,0,0,"[{'id': 3259475, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/ce/0d/52f80f657d65525134cd302f53b25e0d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14881628,8564083.0,130743633,3,Cực kì hài lòng,"hơi cọc TvT  , gh cũng nhanh",approved,0,0,"[{'id': 3114375, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/1f/50/ca182baabd5c812f094899622b367494.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13574701,19381890.0,130743633,5,Cực kì hài lòng,"Giao hàng nhanh, nhưng bọc sách không cẩn thận may là ko hỏng, móp chỗ nào cả",approved,0,0,[],1.0,Tiki Trading,[]
15151763,15874993.0,130743633,5,Cực kì hài lòng,hài hước đọc truyện mà cười đau cả bụng 🤣 rất hay,approved,0,0,[],1.0,Tiki Trading,[]
14837780,26403360.0,130743633,5,Cực kì hài lòng,"Giao nhanh, sách không bị gì .Truyện hay, nói chung là ưng hết.",approved,0,0,[],1.0,Tiki Trading,[]
15498909,19854999.0,130743633,5,Cực kì hài lòng,nhận sách đẹp,approved,0,0,"[{'id': 3251197, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/f4/6b/1654e09a9b0017664859e95afaadd11f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16201964,16269377.0,130743633,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 3439905, 'full_path': 'https://salt.tikicdn.com/ts/review/84/26/de/0df3911752f8a0450c9c0ddd60dd95a6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17737237,10268811.0,130743633,5,Cực kì hài lòng,💛💛💛,approved,0,0,[],1.0,Tiki Trading,[]
18079305,8177882.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16051374,18950288.0,130743633,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 3398187, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/25/33/71fec8d57668f3e30a089d5cc6e6a079.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18010570,12278618.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14928669,26731823.0,130743633,5,Cực kì hài lòng,Xinh quá trời lunnn,approved,0,0,"[{'id': 3124824, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/4e/38/b59fa187e70a7637d7d27d4733065c94.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15431563,20794363.0,130743633,5,Cực kì hài lòng,"giao hàng cực nhanh, truyện nguyên seal rất đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14078167,25986511.0,130743633,5,Cực kì hài lòng,hàng xinhh lắmm nha truyện cũng hay nữa lần sau mình sẽ mua tiếp,approved,0,0,[],1.0,Tiki Trading,[]
14828118,23906991.0,130743633,5,Cực kì hài lòng,"Hàng đẹp, ổn, bị rách seal, không bị móp méo. 9,5/10",approved,0,0,[],1.0,Tiki Trading,[]
16068840,26102181.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3403404, 'full_path': 'https://salt.tikicdn.com/ts/review/17/7d/a2/a478e4301c53d1ba9363b7dbfe761df9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16006292,23109408.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3384655, 'full_path': 'https://salt.tikicdn.com/ts/review/72/28/6d/2402f7deb2b724b7075e5922b10ae526.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17758470,9104333.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14199769,16169274.0,130743633,5,Cực kì hài lòng,"giao hàng siêu nhanh, truyện ko méo mó  gì. Rất hài lòng ạ",approved,0,0,[],1.0,Tiki Trading,[]
13122466,6371714.0,130743633,5,Cực kì hài lòng,"Truyện hay ý nghĩa, giao hàng nhanh",approved,0,0,"[{'id': 2924453, 'full_path': 'https://salt.tikicdn.com/ts/review/30/ec/0d/a3035bfd60ab102a8bd03991fc56919d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17683678,21739148.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14614744,26587133.0,130743633,5,Cực kì hài lòng,Siêu xinh lun nha,approved,0,0,"[{'id': 3062189, 'full_path': 'https://salt.tikicdn.com/ts/review/47/1a/48/20b48d80fcce192f2c516e4d91c77c95.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15741564,27070045.0,130743633,5,Cực kì hài lòng,Sách đẹp nét xiu cưng đóng gói kĩ,approved,0,0,[],1.0,Tiki Trading,[]
13189526,23667673.0,130743633,5,Cực kì hài lòng,Truyện hay kết đẹp và viên mãn dành cho các nv ở 17 năm ánh sáng,approved,0,0,[],1.0,Tiki Trading,[]
17599213,26111689.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14866175,26544946.0,130743633,5,Cực kì hài lòng,Hay lém á,approved,0,0,"[{'id': 3173182, 'full_path': 'https://salt.tikicdn.com/ts/review/91/c9/5c/6c66040ad34b1e4d39a8d631de1fc088.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13594432,12825869.0,130743633,5,Cực kì hài lòng,hàng đẹp chất lượng,approved,0,0,"[{'id': 2839995, 'full_path': 'https://salt.tikicdn.com/ts/review/49/9a/52/d50e920e8970f38a43960cdec73b1bee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17485361,21235093.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15280545,16647860.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3199409, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/19/a1/57893ee01c8f0333c050c5ca1ff2fa76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14811847,22521325.0,130743633,5,Cực kì hài lòng,Quá ok,approved,0,0,"[{'id': 3195374, 'full_path': 'https://salt.tikicdn.com/ts/review/77/a9/39/99e2dc9ed177144ede248fe8fa43bf0a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15714401,26059820.0,130743633,5,Cực kì hài lòng,sách đẹp đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
17023407,21541451.0,130743633,5,Cực kì hài lòng,Ok lắm,approved,0,0,[],1.0,Tiki Trading,[]
17256636,26649142.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14986235,15749659.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3136569, 'full_path': 'https://salt.tikicdn.com/ts/review/13/cd/fb/cd3a23263fe98823a5d7997cbc265e51.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14641805,11665416.0,130743633,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 3067500, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/18/52/981cb4cf7494fa990e26f25ed4d6a4cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17208485,15855076.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15754781,27106606.0,130743633,5,Cực kì hài lòng,đc chưa đọc nên kh biết,approved,0,0,[],1.0,Tiki Trading,[]
14844968,19616389.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3106457, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/9c/40/8abe3add58609453ad4219c300e125c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14494958,26133584.0,130743633,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 3035340, 'full_path': 'https://salt.tikicdn.com/ts/review/24/4f/57/0da9edbe3bada7a74c1d59d2bbace635.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17151786,27247735.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14805065,20335242.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3097586, 'full_path': 'https://salt.tikicdn.com/ts/review/67/de/20/cc43163ad633b8a89231bd8929bfa34d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17124298,27277431.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17109452,27753856.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14606943,24747557.0,130743633,5,Cực kì hài lòng,hy,approved,0,0,"[{'id': 3060412, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/59/ef/b83c00c9702213b663d9367e25592827.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16996112,10366621.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14579013,18456754.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3057775, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/7e/40/be74f531db0bdf32ceba0501742518c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16903350,19887828.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16900854,27756940.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13391437,22868362.0,130743633,5,Cực kì hài lòng,"giao hàng nhanh gọn lẹ, đẹp kính khủng khíp 😃",approved,0,0,[],1.0,Tiki Trading,[]
15054415,20043483.0,130743633,5,Cực kì hài lòng,tuyệt vời ko có j để nói,approved,0,0,[],1.0,Tiki Trading,[]
16756494,254333.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16750968,25633847.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13649989,12409547.0,130743633,5,Cực kì hài lòng,Guddddd,approved,1,0,"[{'id': 2851475, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/78/7b/b6cb3e8f801aa36afd6c096c1d092d40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16691503,11221480.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14164732,7125684.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2986636, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/b0/e6/e2890b4ee50fa9b7cb570907b40db664.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15669885,26100019.0,130743633,5,Cực kì hài lòng,nội dung rất hay,approved,0,0,[],1.0,Tiki Trading,[]
16491745,20982351.0,130743633,5,Cực kì hài lòng,:),approved,0,0,[],1.0,Tiki Trading,[]
13398591,18949234.0,130743633,5,Cực kì hài lòng,"Giao hàng nhanh 
Sách xinh xỉu 
🥰🥰🥰🥰",approved,0,0,[],1.0,Tiki Trading,[]
16542327,25973814.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14645776,21906383.0,130743633,5,Cực kì hài lòng,Hàng đẹp lắm giao siêu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15312326,12975513.0,130743633,4,Hài lòng,Df góc còn lại ổn,approved,0,0,[],1.0,Tiki Trading,[]
16474227,18302835.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13611191,19220576.0,130743633,4,Hài lòng,"seal bị bung ra, truyện bị móp ở góc",approved,0,0,[],1.0,Tiki Trading,[]
16342453,14342322.0,130743633,5,Cực kì hài lòng,-,approved,0,0,[],1.0,Tiki Trading,[]
14250730,14292647.0,130743633,5,Cực kì hài lòng,Truyện rất xinh nét rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
15120638,26508924.0,130743633,5,Cực kì hài lòng,act đẹp màu đỉnh,approved,0,0,[],1.0,Tiki Trading,[]
13919773,22515817.0,130743633,5,Cực kì hài lòng,Truyện rất hay nét vẽ siêu đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16356140,13571223.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16349994,6856893.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15679690,26883924.0,130743633,5,Cực kì hài lòng,Hàng đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14249678,26312393.0,130743633,5,Cực kì hài lòng,giao hàng nhanh đóng gói đẹp,approved,1,0,[],1.0,Tiki Trading,[]
16267118,26532073.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15037674,18221749.0,130743633,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
16042991,26803224.0,130743633,5,Cực kì hài lòng,Tút,approved,0,0,[],1.0,Tiki Trading,[]
16216405,27333646.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13374049,6578313.0,130743633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2790916, 'full_path': 'https://salt.tikicdn.com/ts/review/35/8a/94/cccb4355b1301fb6b4f17ae72d06ef68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14699574,26118235.0,130743633,5,Cực kì hài lòng,Quá là Okeeeee:3333333333,approved,0,0,[],1.0,Tiki Trading,[]
16163811,24697571.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16142526,7814209.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15246213,26316923.0,130743633,5,Cực kì hài lòng,hay quá trời,approved,0,0,[],1.0,Tiki Trading,[]
16098570,25986941.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14775063,7083921.0,130743633,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
15349839,24237823.0,130743633,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
13654143,17852150.0,130743633,5,Cực kì hài lòng,vì tác giả xứng đáng🥰🥰,approved,0,0,[],1.0,Tiki Trading,[]
15955276,14951476.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14031384,17602299.0,130743633,5,Cực kì hài lòng,:3 sản phầm rất là okila,approved,0,0,[],1.0,Tiki Trading,[]
14924084,22546644.0,130743633,5,Cực kì hài lòng,Sách siêu hayyy,approved,0,0,[],1.0,Tiki Trading,[]
13082649,24742685.0,130743633,5,Cực kì hài lòng,"truyện hay, giấy đẹp giao nhanh ạ",approved,0,0,[],1.0,Tiki Trading,[]
15858940,26509803.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15118699,22191227.0,130743633,5,Cực kì hài lòng,"đẹp, rẻ",approved,0,0,[],1.0,Tiki Trading,[]
15841551,13979492.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15838980,26573759.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14988681,23549522.0,130743633,5,Cực kì hài lòng,Xinh lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
15757505,22472491.0,130743633,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
13313884,24892500.0,130743633,4,Hài lòng,đẹp chất lượng ship hơi lâu,approved,0,0,[],1.0,Tiki Trading,[]
15739516,22333541.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15735361,11156147.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15725866,22680657.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13545387,11771003.0,130743633,5,Cực kì hài lòng,"sổ đẹp lắm nha , xịn sò",approved,0,0,[],1.0,Tiki Trading,[]
15507866,1806494.0,130743633,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
15623897,14078264.0,130743633,5,Cực kì hài lòng,a,approved,0,0,[],1.0,Tiki Trading,[]
15685538,13395594.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15649520,12498787.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15646493,17612576.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15641188,22746784.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15619221,25362974.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15617913,12726562.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15286492,12387129.0,130743633,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
14220801,24768475.0,130743633,5,Cực kì hài lòng,sách rất đẹp nha,approved,0,0,[],1.0,Tiki Trading,[]
15566968,26655062.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15562924,26599630.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
