customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
27366506.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2023-01-04 08:03:23+00:00,2023-01-05 10:25:56+00:00,18700557
2229954.0,3233287,,1.0,Tiki Trading,2,,,2022-09-28 16:11:10+00:00,2022-10-01 09:46:29+00:00,18610963
12557918.0,3233287,,1.0,Tiki Trading,3,,,2022-11-15 05:10:38+00:00,2022-11-17 15:24:05+00:00,18505252
1357783.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2022-12-15 03:22:30+00:00,2022-12-16 16:56:27+00:00,18442568
15106681.0,3233287,,1.0,Tiki Trading,1,,,2022-07-23 09:26:59+00:00,2022-07-24 16:00:17+00:00,18440355
28506891.0,3233287,,1.0,Tiki Trading,1,,,2022-12-09 02:12:21+00:00,2022-12-10 09:21:48+00:00,18385181
21397515.0,3233287,,1.0,Tiki Trading,3,,,2022-12-09 01:52:58+00:00,2022-12-10 11:55:35+00:00,18384360
1606084.0,3233287,,1.0,Tiki Trading,4,,,2022-11-24 19:48:58+00:00,2022-11-26 15:56:19+00:00,18301780
21619786.0,3233287,,1.0,Tiki Trading,3,,,2022-06-03 05:25:36+00:00,2022-06-07 11:56:42+00:00,16610056
18446039.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-04-13 09:33:13+00:00,2021-04-15 22:38:51+00:00,9118526
8488323.0,3233287,,189565.0,Nhà Xuất Bản Trẻ,4,,,2022-10-31 02:58:09+00:00,2022-11-03 12:30:44+00:00,18167896
28431372.0,3233287,,1.0,Tiki Trading,2,,,2022-11-07 09:24:53+00:00,2022-11-09 10:23:27+00:00,18157770
1934115.0,3233287,,1.0,Tiki Trading,4,,,2020-10-27 10:27:51+00:00,2020-10-28 07:15:11+00:00,7804949
10590167.0,3233287,,1.0,Tiki Trading,3,,,2022-05-18 14:49:59+00:00,2022-05-19 11:32:49+00:00,16384959
22147140.0,3233287,,1.0,Tiki Trading,2,,,2022-08-04 08:39:48+00:00,2022-08-05 12:38:48+00:00,17311470
28147236.0,3233287,,1.0,Tiki Trading,4,,,2022-10-09 17:26:28+00:00,2022-10-12 09:45:47+00:00,18087921
11855437.0,3233287,,1.0,Tiki Trading,3,,,2022-09-19 11:58:29+00:00,2022-09-20 09:40:39+00:00,18001225
21085561.0,3233287,,1.0,Tiki Trading,3,,,2022-07-14 03:30:43+00:00,2022-07-15 10:11:10+00:00,17099813
8477928.0,3233287,,1.0,Tiki Trading,3,,,2022-09-21 09:03:05+00:00,2022-09-21 17:21:52+00:00,17763416
13282673.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2021-02-12 08:17:53+00:00,2021-02-18 13:10:14+00:00,7791649
17041621.0,3233287,,1.0,Tiki Trading,4,,,2022-09-19 14:34:37+00:00,2022-09-22 09:59:40+00:00,17786506
2237967.0,3233287,,1.0,Tiki Trading,4,,,2019-10-31 14:08:58+00:00,2019-11-02 16:03:11+00:00,2597218
15365823.0,3233287,,1.0,Tiki Trading,3,,,2022-04-12 00:25:38+00:00,2022-04-13 18:38:19+00:00,15912208
14243798.0,3233287,,1.0,Tiki Trading,2,,,2022-09-08 01:57:51+00:00,2022-09-10 10:21:21+00:00,17649557
27250194.0,3233287,,1.0,Tiki Trading,2,,,2022-08-04 11:26:15+00:00,2022-08-05 09:16:01+00:00,17524510
11195564.0,3233287,,1.0,Tiki Trading,3,,,2022-07-19 18:11:08+00:00,2022-07-23 09:25:55+00:00,17452938
23062575.0,3233287,,1.0,Tiki Trading,4,,,2021-08-18 19:46:57+00:00,2021-11-04 10:54:35+00:00,13007176
1956376.0,3233287,,1.0,Tiki Trading,2,,,2020-09-30 04:42:15+00:00,2020-10-05 11:48:21+00:00,5083807
27860558.0,3233287,,1.0,Tiki Trading,2,,,2022-07-20 05:08:19+00:00,2022-07-21 14:05:09+00:00,17178713
6281363.0,3233287,,1.0,Tiki Trading,3,,,2022-05-31 01:08:37+00:00,2022-06-01 08:17:21+00:00,17157693
10559148.0,3233287,,1.0,Tiki Trading,3,,,2022-07-07 04:07:19+00:00,2022-07-07 14:07:27+00:00,17135709
24533064.0,3233287,,1.0,Tiki Trading,3,,,2022-07-17 11:26:43+00:00,2022-07-18 12:24:35+00:00,17119045
1053290.0,3233287,,1.0,Tiki Trading,1,,,2022-06-25 06:09:39+00:00,2022-06-28 10:21:05+00:00,17097592
8759919.0,3233287,,1.0,Tiki Trading,3,,,2022-07-08 02:57:27+00:00,2022-07-08 17:44:15+00:00,17000013
12629128.0,3233287,,1.0,Tiki Trading,4,,,2022-01-06 02:25:41+00:00,2022-01-11 15:37:19+00:00,14543810
17695099.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2022-06-26 01:22:35+00:00,2022-06-30 09:56:20+00:00,16896149
12575361.0,3233287,,1.0,Tiki Trading,2,,,2022-06-30 06:11:09+00:00,2022-06-30 14:48:46+00:00,16893020
21961298.0,3233287,,1.0,Tiki Trading,4,,,2022-04-28 13:26:42+00:00,2022-04-29 10:16:11+00:00,16342926
23999341.0,3233287,,1.0,Tiki Trading,2,,,2021-10-10 06:54:06+00:00,2021-10-14 10:31:26+00:00,12607223
14018024.0,3233287,,1.0,Tiki Trading,3,,,2022-05-02 08:20:14+00:00,2022-05-02 17:09:58+00:00,16850031
22705017.0,3233287,,1.0,Tiki Trading,2,,,2021-07-22 10:59:31+00:00,2021-07-23 13:09:08+00:00,11398091
6682913.0,3233287,,1.0,Tiki Trading,2,,,2022-06-19 09:59:11+00:00,2022-06-23 12:00:56+00:00,16817173
20278362.0,3233287,,1.0,Tiki Trading,4,,,2021-09-16 13:43:23+00:00,2021-09-28 15:15:25+00:00,12381790
27062894.0,3233287,,1.0,Tiki Trading,4,,,2022-04-20 00:57:33+00:00,2022-04-21 09:03:05+00:00,16728713
26877746.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2022-02-21 23:13:47+00:00,2022-02-24 11:38:57+00:00,15118978
27606499.0,3233287,,1.0,Tiki Trading,2,,,2022-06-01 02:39:39+00:00,2022-06-04 09:51:36+00:00,16641466
18315073.0,3233287,,1.0,Tiki Trading,2,,,2022-05-29 05:36:11+00:00,2022-05-29 15:38:06+00:00,16615462
7583898.0,3233287,,1.0,Tiki Trading,4,,,2021-12-16 04:02:40+00:00,2021-12-17 10:48:56+00:00,13896408
6038110.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2021-04-03 09:32:18+00:00,2021-04-05 17:11:24+00:00,9260960
26917065.0,3233287,,1.0,Tiki Trading,3,,,2022-05-14 03:17:03+00:00,2022-05-15 07:44:48+00:00,16331393
2207472.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2019-09-24 01:56:52+00:00,2019-10-05 12:05:10+00:00,2504472
5646080.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2022-05-16 10:59:54+00:00,2022-05-18 18:38:34+00:00,16411838
336990.0,3233287,,1.0,Tiki Trading,2,,,2022-04-22 14:42:26+00:00,2022-04-23 13:54:49+00:00,16360942
27498280.0,3233287,,189565.0,Nhà Xuất Bản Trẻ,2,,,2022-05-12 16:02:36+00:00,2022-05-14 10:06:07+00:00,16321651
522230.0,3233287,,1.0,Tiki Trading,4,,,2020-06-23 10:36:34+00:00,2020-06-24 11:38:23+00:00,3897923
17710032.0,3233287,,1.0,Tiki Trading,4,,,2022-04-26 16:09:08+00:00,2022-04-27 11:46:52+00:00,16290905
15509685.0,3233287,,1.0,Tiki Trading,3,,,2021-12-24 12:05:08+00:00,2021-12-25 12:14:13+00:00,14096773
18984355.0,3233287,,1.0,Tiki Trading,3,,,2022-04-28 11:09:07+00:00,2022-04-29 10:22:29+00:00,16207701
27412082.0,3233287,,1.0,Tiki Trading,3,,,2022-04-28 12:49:47+00:00,2022-04-29 09:10:05+00:00,16149056
8062592.0,3233287,,1.0,Tiki Trading,4,,,2022-04-24 05:44:29+00:00,2022-04-25 10:01:11+00:00,16114385
299193.0,3233287,,1.0,Tiki Trading,1,,,2022-04-23 16:44:03+00:00,2022-04-25 10:35:55+00:00,16103616
27303262.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2022-04-13 00:21:22+00:00,2022-04-15 15:11:48+00:00,15936134
19531304.0,3233287,,1.0,Tiki Trading,3,,,2022-04-05 06:27:19+00:00,2022-04-07 11:24:51+00:00,15902582
27294922.0,3233287,,1.0,Tiki Trading,3,,,2022-04-11 19:00:38+00:00,2022-04-12 11:13:58+00:00,15886861
1502038.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2022-03-24 11:23:45+00:00,2022-03-28 09:27:45+00:00,15770935
15290664.0,3233287,,1.0,Tiki Trading,3,,,2022-03-30 05:12:31+00:00,2022-03-31 09:45:59+00:00,15762231
27107790.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2022-03-18 14:26:10+00:00,2022-03-23 16:11:07+00:00,15570233
22276733.0,3233287,,1.0,Tiki Trading,2,,,2021-06-21 00:49:56+00:00,2021-06-22 15:21:02+00:00,10597134
19116686.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2022-02-23 13:08:45+00:00,2022-02-24 18:10:52+00:00,15557720
16232229.0,3233287,,1.0,Tiki Trading,2,,,2022-03-16 03:38:41+00:00,2022-03-18 09:38:02+00:00,15476635
1898564.0,3233287,,1.0,Tiki Trading,1,,,2022-03-03 13:55:55+00:00,2022-03-07 08:26:44+00:00,15448690
21621852.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-12-03 04:54:36+00:00,2021-12-06 17:56:28+00:00,13842335
180869.0,3233287,,1.0,Tiki Trading,3,,,2022-03-09 05:24:39+00:00,2022-03-10 09:05:14+00:00,15363885
7160203.0,3233287,,1.0,Tiki Trading,3,,,2022-03-09 02:32:01+00:00,2022-03-09 14:05:14+00:00,15340636
16373130.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-07-29 14:32:35+00:00,2021-08-04 14:08:38+00:00,11610076
11206761.0,3233287,,1.0,Tiki Trading,3,,,2022-02-26 03:28:37+00:00,2022-02-26 15:42:33+00:00,15155853
26150651.0,3233287,,1.0,Tiki Trading,4,,,2022-01-30 06:32:36+00:00,2022-02-07 09:46:23+00:00,14818315
1901158.0,3233287,,1.0,Tiki Trading,2,,,2020-03-19 02:00:11+00:00,2020-03-20 15:12:39+00:00,3258057
26880560.0,3233287,,1.0,Tiki Trading,1,,,2022-02-22 02:06:19+00:00,2022-02-22 11:46:59+00:00,15146367
24559398.0,3233287,,10511.0,Geta,3,,,2021-10-28 04:48:57+00:00,2021-11-02 13:03:36+00:00,12984506
26875679.0,3233287,,1.0,Tiki Trading,4,,,2022-02-21 10:12:54+00:00,2022-02-23 14:40:03+00:00,15103887
10330183.0,3233287,,1.0,Tiki Trading,2,,,2022-01-10 18:18:26+00:00,2022-01-13 08:18:26+00:00,15012264
827156.0,3233287,,1.0,Tiki Trading,2,,,2021-12-31 03:14:46+00:00,2022-01-01 11:46:41+00:00,14977735
23912961.0,3233287,,1.0,Tiki Trading,1,,,2021-10-16 16:24:33+00:00,2021-10-19 09:50:37+00:00,12712832
18538467.0,3233287,,1.0,Tiki Trading,3,,,2022-02-08 13:08:39+00:00,2022-02-11 17:34:20+00:00,14906371
9915463.0,3233287,,1.0,Tiki Trading,2,,,2022-02-05 16:21:21+00:00,2022-02-07 09:52:57+00:00,14834719
9019600.0,3233287,,1.0,Tiki Trading,1,,,2022-01-11 05:09:49+00:00,2022-01-14 10:21:46+00:00,14809937
542148.0,3233287,,1.0,Tiki Trading,4,,,2020-12-17 07:10:10+00:00,2020-12-19 10:26:03+00:00,7885291
13841425.0,3233287,,1.0,Tiki Trading,2,,,2022-01-23 05:47:43+00:00,2022-01-26 14:57:13+00:00,14778561
21619823.0,3233287,,1.0,Tiki Trading,1,,,2022-01-18 06:45:31+00:00,2022-01-24 22:44:03+00:00,14677550
419455.0,3233287,,1.0,Tiki Trading,2,,,2020-11-28 15:40:19+00:00,2020-11-29 11:15:00+00:00,5813352
6647018.0,3233287,,1.0,Tiki Trading,4,,,2022-01-11 11:17:30+00:00,2022-01-14 17:21:16+00:00,14485476
10914970.0,3233287,,1.0,Tiki Trading,4,,,2022-01-11 05:06:12+00:00,2022-01-13 12:52:35+00:00,14467345
26497644.0,3233287,,1.0,Tiki Trading,2,,,2022-01-13 02:41:24+00:00,2022-01-14 11:16:04+00:00,14446912
1546127.0,3233287,,1.0,Tiki Trading,3,,,2022-01-10 11:52:05+00:00,2022-01-11 09:41:33+00:00,14410196
11346779.0,3233287,,1.0,Tiki Trading,4,,,2022-01-09 05:06:04+00:00,2022-01-09 15:10:27+00:00,14345356
23557626.0,3233287,,1.0,Tiki Trading,2,,,2021-12-22 12:24:50+00:00,2022-01-03 12:45:15+00:00,14236820
12106403.0,3233287,,1.0,Tiki Trading,1,,,2021-12-17 13:24:51+00:00,2021-12-18 10:22:53+00:00,14002497
15864091.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2021-12-22 09:14:34+00:00,2021-12-24 14:56:49+00:00,14052860
22959451.0,3233287,,1.0,Tiki Trading,4,,,2021-11-26 04:01:13+00:00,2021-11-30 11:22:15+00:00,13552472
26106283.0,3233287,,1.0,Tiki Trading,4,,,2021-12-20 13:28:05+00:00,2021-12-22 09:34:04+00:00,13990145
25612298.0,3233287,,1.0,Tiki Trading,3,,,2021-12-19 08:22:38+00:00,2021-12-19 17:27:14+00:00,13936515
17305806.0,3233287,,1.0,Tiki Trading,2,,,2020-07-29 11:30:11+00:00,2020-08-01 17:07:08+00:00,4289376
23745157.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-11-26 08:10:40+00:00,2021-12-03 12:10:28+00:00,13590318
1660713.0,3233287,,1.0,Tiki Trading,1,,,2021-07-05 02:49:23+00:00,2021-07-06 13:45:04+00:00,10917099
2112525.0,3233287,,1.0,Tiki Trading,1,,,2021-09-06 10:26:55+00:00,2021-11-16 12:10:12+00:00,13566195
21404044.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2021-11-10 06:41:37+00:00,2021-11-11 20:28:35+00:00,13339844
16184769.0,3233287,,1.0,Tiki Trading,4,,,2021-11-18 09:38:57+00:00,2021-11-20 15:46:25+00:00,13326103
10244463.0,3233287,,1.0,Tiki Trading,2,,,2021-11-01 14:01:45+00:00,2021-11-09 15:15:54+00:00,13245960
8472800.0,3233287,,10511.0,Geta,2,,,2021-11-07 01:53:51+00:00,2021-11-09 18:46:04+00:00,13103020
6030277.0,3233287,,1.0,Tiki Trading,2,,,2020-12-21 15:34:53+00:00,2020-12-23 11:39:05+00:00,6436899
8788497.0,3233287,,1.0,Tiki Trading,2,,,2021-10-06 05:02:34+00:00,2021-10-07 16:11:05+00:00,13093942
20071173.0,3233287,,1.0,Tiki Trading,1,,,2021-10-17 12:31:12+00:00,2021-11-07 16:25:36+00:00,13061016
22405989.0,3233287,,1.0,Tiki Trading,3,,,2021-06-26 16:19:59+00:00,2021-06-28 10:43:33+00:00,10714731
672376.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-08-12 00:13:46+00:00,2021-09-25 00:21:55+00:00,12996512
5266768.0,3233287,,1.0,Tiki Trading,4,,,2021-01-08 00:52:49+00:00,2021-01-08 16:25:47+00:00,6876933
9093134.0,3233287,,1.0,Tiki Trading,4,,,2021-10-31 05:55:42+00:00,2021-11-02 09:35:08+00:00,12977213
5576568.0,3233287,,1.0,Tiki Trading,4,,,2021-10-31 10:50:49+00:00,2021-11-01 09:02:32+00:00,12950666
18948027.0,3233287,,1.0,Tiki Trading,4,,,2021-05-04 17:27:25+00:00,2021-05-07 11:56:49+00:00,9819617
17386861.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2021-08-23 12:12:56+00:00,2021-08-29 19:26:25+00:00,12186737
22641600.0,3233287,,1.0,Tiki Trading,4,,,2021-08-26 14:35:44+00:00,2021-10-19 10:16:30+00:00,12709293
19569453.0,3233287,,1.0,Tiki Trading,4,,,2021-08-25 07:56:46+00:00,2021-10-15 10:19:07+00:00,12759366
5896391.0,3233287,,10511.0,Geta,3,,,2021-10-10 13:05:35+00:00,2021-10-15 11:20:36+00:00,12627304
1884612.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2021-04-03 17:43:07+00:00,2021-04-06 10:11:34+00:00,8929261
18956449.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2021-07-17 11:53:59+00:00,2021-07-21 17:25:47+00:00,12381815
23062575.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2021-08-18 19:46:57+00:00,2021-09-25 00:00:45+00:00,12356537
1747058.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-08-21 11:50:13+00:00,2021-08-24 10:11:27+00:00,12325620
7646193.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2021-07-27 04:48:45+00:00,2021-07-31 09:26:37+00:00,12179789
11448106.0,3233287,,1.0,Tiki Trading,3,,,2019-03-22 14:24:23+00:00,,2113752
22955114.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-08-10 09:27:55+00:00,2021-08-19 12:39:26+00:00,11953583
19071127.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2021-08-18 15:39:48+00:00,2021-08-23 18:11:02+00:00,12018986
21751079.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2021-07-16 09:44:26+00:00,2021-07-20 10:11:12+00:00,11985784
8136173.0,3233287,,1.0,Tiki Trading,1,,,2021-08-15 14:25:24+00:00,2021-08-17 09:06:32+00:00,11913210
406922.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2021-08-08 13:42:54+00:00,2021-08-16 09:57:52+00:00,11853200
1647751.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2021-08-08 13:07:45+00:00,2021-08-16 12:26:55+00:00,11846376
1702061.0,3233287,,1.0,Tiki Trading,3,,,2020-03-12 08:33:22+00:00,2020-03-15 13:55:05+00:00,3332454
6422245.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2020-11-27 15:13:55+00:00,2020-12-01 10:50:05+00:00,5952917
17435431.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2021-08-05 08:52:47+00:00,2021-08-11 12:41:42+00:00,11770527
12019677.0,3233287,,1.0,Tiki Trading,2,,,2021-08-08 15:02:18+00:00,2021-08-09 10:03:39+00:00,11711164
16079779.0,3233287,,1.0,Tiki Trading,4,,,2021-08-01 10:56:10+00:00,2021-08-02 10:08:47+00:00,11567525
21576468.0,3233287,,1.0,Tiki Trading,4,,,2021-06-05 17:01:15+00:00,2021-06-07 10:19:01+00:00,11533820
22429193.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2021-07-22 05:35:12+00:00,,11486964
9851657.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2021-07-19 05:06:57+00:00,2021-07-21 11:57:22+00:00,11348839
11292665.0,3233287,,1.0,Tiki Trading,4,,,2021-05-17 14:49:35+00:00,2021-05-18 15:06:12+00:00,11329920
6470431.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-07-15 08:10:48+00:00,2021-07-19 09:10:52+00:00,11293976
8555295.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2021-07-12 14:54:36+00:00,2021-07-14 11:11:34+00:00,11174113
20535056.0,3233287,,1.0,Tiki Trading,1,,,2021-07-10 14:57:44+00:00,2021-07-12 15:15:21+00:00,11122228
21630093.0,3233287,,1.0,Tiki Trading,3,,,2021-07-06 13:47:32+00:00,2021-07-08 16:09:05+00:00,11048485
19204483.0,3233287,,1.0,Tiki Trading,2,,,2021-06-26 10:21:40+00:00,2021-07-01 10:09:08+00:00,11038117
22448872.0,3233287,,1.0,Tiki Trading,3,,,2021-07-01 02:21:50+00:00,2021-07-05 09:31:57+00:00,11015900
18478629.0,3233287,,1.0,Tiki Trading,2,,,2021-07-05 09:49:37+00:00,2021-07-07 14:00:10+00:00,10957716
10429415.0,3233287,,1.0,Tiki Trading,1,,,2020-02-17 09:25:49+00:00,2020-02-18 09:26:08+00:00,3046410
15953864.0,3233287,,1.0,Tiki Trading,1,,,2020-08-31 04:44:17+00:00,2020-09-01 15:32:59+00:00,7199068
8538910.0,3233287,,1.0,Tiki Trading,4,,,2021-06-30 16:10:01+00:00,2021-07-01 15:31:25+00:00,10915168
17028389.0,3233287,,1.0,Tiki Trading,3,,,2020-04-09 05:30:46+00:00,2020-04-13 19:49:50+00:00,5339006
14264748.0,3233287,,1.0,Tiki Trading,3,,,2021-04-25 10:00:20+00:00,2021-04-26 10:18:56+00:00,10799838
6240014.0,3233287,,1.0,Tiki Trading,1,,,2021-03-16 10:55:48+00:00,2021-03-21 08:51:04+00:00,9410450
21345136.0,3233287,,1.0,Tiki Trading,2,,,2021-06-18 15:37:06+00:00,2021-06-21 09:30:16+00:00,10602061
21251339.0,3233287,,1.0,Tiki Trading,2,,,2021-06-17 06:42:07+00:00,2021-06-18 11:06:16+00:00,10546296
5521370.0,3233287,,1.0,Tiki Trading,3,,,2021-03-24 16:56:51+00:00,2021-03-26 16:02:05+00:00,10304627
20467363.0,3233287,,1.0,Tiki Trading,3,,,2021-05-07 07:06:43+00:00,2021-05-08 11:00:32+00:00,10194984
21356947.0,3233287,,1.0,Tiki Trading,3,,,2021-04-16 09:15:40+00:00,2021-04-19 12:09:32+00:00,9174788
571013.0,3233287,,1.0,Tiki Trading,3,,,2021-06-06 13:24:55+00:00,,10332233
17929154.0,3233287,,1.0,Tiki Trading,1,,,2020-07-30 07:50:32+00:00,2020-07-31 15:27:47+00:00,10307433
18025366.0,3233287,,1.0,Tiki Trading,2,,,2020-08-31 05:39:23+00:00,2020-09-01 09:22:53+00:00,4841701
319042.0,3233287,,1.0,Tiki Trading,3,,,2021-02-17 02:03:47+00:00,2021-02-17 09:59:23+00:00,7836173
14953574.0,3233287,,1.0,Tiki Trading,1,,,2021-06-04 06:20:59+00:00,2021-06-05 16:14:53+00:00,10181839
21024780.0,3233287,,1.0,Tiki Trading,1,,,2021-05-30 19:14:50+00:00,2021-06-01 15:09:01+00:00,10125578
14032746.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2021-03-25 14:22:56+00:00,2021-03-26 12:57:10+00:00,10106315
17873695.0,3233287,,1.0,Tiki Trading,1,,,2021-05-10 11:10:45+00:00,2021-05-11 11:46:43+00:00,9747748
16881523.0,3233287,,1.0,Tiki Trading,4,,,2021-04-28 16:53:11+00:00,2021-05-02 10:05:03+00:00,9652412
19522808.0,3233287,,1.0,Tiki Trading,3,,,2021-05-10 10:29:17+00:00,2021-05-11 10:06:40+00:00,9646073
673485.0,3233287,,1.0,Tiki Trading,4,,,2020-12-25 11:45:26+00:00,2020-12-26 13:37:22+00:00,6605052
1458282.0,3233287,,1.0,Tiki Trading,3,,,2021-04-27 08:57:06+00:00,2021-04-28 17:17:05+00:00,9400460
20822951.0,3233287,,1.0,Tiki Trading,3,,,2021-03-28 11:37:58+00:00,2021-03-30 09:38:21+00:00,9060830
468005.0,3233287,,1.0,Tiki Trading,4,,,2021-03-08 00:22:14+00:00,2021-03-09 14:46:43+00:00,9054709
1067855.0,3233287,,1.0,Tiki Trading,3,,,2021-02-04 14:56:46+00:00,2021-03-04 13:40:55+00:00,8992864
18858209.0,3233287,,1.0,Tiki Trading,4,,,2021-03-13 14:34:22+00:00,2021-03-14 11:30:32+00:00,8917975
12835142.0,3233287,,1.0,Tiki Trading,2,,,2021-03-31 16:10:23+00:00,2021-04-02 14:26:48+00:00,8873167
1695654.0,3233287,,1.0,Tiki Trading,2,,,2021-02-25 11:36:28+00:00,2021-02-26 13:03:40+00:00,8858336
9091973.0,3233287,,1.0,Tiki Trading,4,,,2021-02-01 03:15:47+00:00,2021-02-02 10:15:19+00:00,8857264
17037053.0,3233287,,1.0,Tiki Trading,1,,,2020-04-08 03:07:19+00:00,2020-04-09 15:04:04+00:00,3364877
7596456.0,3233287,,1.0,Tiki Trading,4,,,2021-03-27 13:25:15+00:00,2021-03-28 10:27:18+00:00,8734086
6374218.0,3233287,,1.0,Tiki Trading,4,,,2021-03-22 07:37:39+00:00,2021-03-23 13:02:35+00:00,8606605
20001780.0,3233287,,1.0,Tiki Trading,1,,,2021-03-22 07:16:47+00:00,2021-03-23 10:08:18+00:00,8596922
20808330.0,3233287,,1.0,Tiki Trading,3,,,2021-03-16 14:03:08+00:00,2021-03-17 17:52:24+00:00,8486136
18811889.0,3233287,,1.0,Tiki Trading,4,,,2021-03-09 03:17:55+00:00,2021-03-09 12:59:23+00:00,8280925
189665.0,3233287,,1.0,Tiki Trading,4,,,2021-03-02 07:42:36+00:00,2021-03-02 16:55:28+00:00,8257142
628934.0,3233287,,1.0,Tiki Trading,2,,,2021-03-04 09:16:10+00:00,2021-03-04 18:56:50+00:00,8171065
5951960.0,3233287,,1.0,Tiki Trading,4,,,2021-02-28 14:46:36+00:00,2021-03-03 11:27:53+00:00,8164980
14809233.0,3233287,,1.0,Tiki Trading,4,,,2021-03-02 04:56:54+00:00,2021-03-03 10:43:16+00:00,8155105
13483316.0,3233287,,1.0,Tiki Trading,1,,,2021-03-02 11:19:51+00:00,2021-03-03 15:03:02+00:00,8141601
2148942.0,3233287,,1.0,Tiki Trading,3,,,2020-11-16 06:36:41+00:00,2020-11-17 13:48:59+00:00,7963744
2186573.0,3233287,,1.0,Tiki Trading,4,,,2021-02-07 08:51:39+00:00,2021-02-07 17:06:56+00:00,7873792
7626103.0,3233287,,1.0,Tiki Trading,4,,,2021-02-20 01:34:41+00:00,2021-02-20 15:28:23+00:00,7870386
18818024.0,3233287,,1.0,Tiki Trading,3,,,2020-10-19 10:03:56+00:00,2020-10-20 13:21:52+00:00,7840945
718941.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2020-09-04 06:03:06+00:00,2020-10-24 09:23:18+00:00,7792565
998497.0,3233287,,1.0,Tiki Trading,2,,,2020-11-25 05:36:32+00:00,2020-11-26 13:37:30+00:00,7724305
17805646.0,3233287,,1.0,Tiki Trading,4,,,2020-11-10 15:43:59+00:00,2020-11-16 09:56:11+00:00,7685008
18284698.0,3233287,,1.0,Tiki Trading,3,,,2020-08-29 03:04:55+00:00,2020-08-30 13:28:37+00:00,4686818
10013139.0,3233287,,1.0,Tiki Trading,2,,,2020-09-13 14:30:00+00:00,2020-09-15 14:33:07+00:00,7674870
18068877.0,3233287,,1.0,Tiki Trading,1,,,2021-02-04 13:31:14+00:00,2021-02-05 16:50:05+00:00,7611624
20178667.0,3233287,,1.0,Tiki Trading,3,,,2021-02-03 05:08:06+00:00,2021-02-04 10:14:25+00:00,7528589
20150482.0,3233287,,1.0,Tiki Trading,1,,,2021-02-01 09:18:42+00:00,2021-02-03 10:42:30+00:00,7498441
19161809.0,3233287,,1.0,Tiki Trading,2,,,2021-01-06 03:57:05+00:00,2021-01-07 13:41:45+00:00,6786793
459363.0,3233287,,1.0,Tiki Trading,3,,,2020-10-22 01:19:45+00:00,2020-10-22 15:05:18+00:00,7118956
19559.0,3233287,,1.0,Tiki Trading,3,,,2020-12-31 03:23:58+00:00,2021-01-01 12:19:20+00:00,6771366
11630098.0,3233287,,1.0,Tiki Trading,4,,,2020-12-28 04:09:05+00:00,2020-12-28 18:00:03+00:00,6768814
18443170.0,3233287,,1.0,Tiki Trading,4,,,2020-12-30 02:25:37+00:00,2020-12-31 11:56:31+00:00,6638067
1095682.0,3233287,,1.0,Tiki Trading,2,,,2020-08-29 12:11:06+00:00,2020-08-31 15:16:35+00:00,4705705
5619352.0,3233287,,1.0,Tiki Trading,1,,,2020-12-11 10:06:35+00:00,2020-12-12 07:15:22+00:00,6522167
5766290.0,3233287,,1.0,Tiki Trading,4,,,2020-12-20 07:36:05+00:00,2020-12-21 13:27:48+00:00,6398899
