id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12432677,16627046,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12362615,11029319,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12313072,22628687,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12310809,17157733,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12147437,11256333,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11549123,8137175,89501815,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],113115,Deli Official Store,[]
12101393,8346520,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12101369,8346520,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11600525,18091965,89501815,5,Cực kì hài lòng,Hkghskks,approved,0,0,[],113115,Deli Official Store,[]
10613754,12924582,89501815,5,Cực kì hài lòng,Sp giống mô tả,approved,0,0,[],113115,Deli Official Store,[]
11573698,20807424,89501815,5,Cực kì hài lòng,Sp tôt,approved,0,0,[],113115,Deli Official Store,[]
11789550,7667906,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11598461,7944260,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11571227,7440879,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11530011,275864,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11456166,11041276,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11454500,18540831,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11402983,5620957,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10325472,14048382,89501815,4,Cực kì hài lòng,hơi mỏng,approved,0,0,[],113115,Deli Official Store,[]
11331553,18813899,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11269671,19497326,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11229301,941730,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11204807,22398495,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11182745,14551986,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11083440,12494657,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10606583,721598,89501815,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
11054425,14559,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10921049,15442636,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10905733,5851397,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10887833,15143496,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10874140,8074189,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10705775,21220455,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10670180,12754606,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10670184,12754606,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10239103,5394051,89501815,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
10607017,10411238,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10496434,7295,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10385613,7708226,89501815,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10385620,7708226,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10367228,21881619,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10325507,14048382,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10295208,543803,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10295207,543803,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10267678,21994591,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10124778,8471563,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10124781,8471563,89501815,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10012395,21868417,80896243,5,Cực kì hài lòng,"Vở hay, tìm mãi mới thấy chữ phồn thể, các bạn học chữ phồn thể nên mua nha. vừa học tiếng trung, vừa học chữ Kanji tiếng Nhật đều ok hết nè, mực bay màu 5 phút, ngòi bút có nấp đậy từng ruột, TIki thì ok nhất rồi. uy tín, đóng gói kỷ.",approved,0,1,"[{'id': 2042400, 'full_path': 'https://salt.tikicdn.com/ts/review/58/02/4b/0deab290cfd03e127b6e3618d431328e.jpg', 'status': 'approved'}, {'id': 2042401, 'full_path': 'https://salt.tikicdn.com/ts/review/66/0e/2a/be2088a3b5c0719a04262ba6947d0b59.jpg', 'status': 'approved'}, {'id': 2042402, 'full_path': 'https://salt.tikicdn.com/ts/review/01/f2/06/7768f144302e1bf7f3c69ac65a9f9d1e.jpg', 'status': 'approved'}, {'id': 2042403, 'full_path': 'https://salt.tikicdn.com/ts/review/90/04/24/f570663e5919af00752861745301cc2b.jpg', 'status': 'approved'}, {'id': 2042404, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/3c/30/ee94b743622685e9cb06c8fda6b734f8.jpg', 'status': 'approved'}]",140393,Nhà Sách Dân Tiếng Trung,[]
11425501,252933,80896243,5,Cực kì hài lòng,Vừa tập viết vừa nhớ chữ rất là ổn luôn ấy ? sách thì có vài chỗ chưa in chìm đủ nên đôi khi sẽ bị viết lệch nhưng không sao ^^ vì được tặng kèm 10 cây viết bay màu nên viết thoải mái k lo viết sai lệch ?,approved,0,1,"[{'id': 2347939, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/be/08/c0d8128f6461d16f87a867dbac6c3181.jpg', 'status': 'approved'}, {'id': 2347940, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/83/7c/3004abe051fb4faa0675b15c900f8c28.jpg', 'status': 'approved'}]",140393,Nhà Sách Dân Tiếng Trung,[]
19818039,12235139,80896243,5,Cực kì hài lòng,,approved,0,0,[],140393,Nhà Sách Dân Tiếng Trung,[]
17788658,17347879,80896243,5,Cực kì hài lòng,hài lòng,approved,0,1,[],140393,Nhà Sách Dân Tiếng Trung,[]
16179511,480989,80896243,5,Cực kì hài lòng,,approved,0,1,[],140393,Nhà Sách Dân Tiếng Trung,[]
15200364,11331007,80896243,4,Hài lòng,,approved,0,1,[],140393,Nhà Sách Dân Tiếng Trung,[]
13364725,19090817,80896243,5,Cực kì hài lòng,,approved,0,1,[],140393,Nhà Sách Dân Tiếng Trung,[]
13234586,7838086,80896243,5,Cực kì hài lòng,,approved,0,1,[],140393,Nhà Sách Dân Tiếng Trung,[]
12483245,6423011,80896243,5,Cực kì hài lòng,,approved,0,1,[],140393,Nhà Sách Dân Tiếng Trung,[]
11115756,8532166,80896243,4,Hài lòng,,approved,0,1,[],140393,Nhà Sách Dân Tiếng Trung,[]
20083805,1500816,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
20049579,30094763,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19973353,29106778,32431483,5,Cực kì hài lòng,Gooooood,approved,0,0,[],64561,Thiên Long Official Store,[]
19960418,212081,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19956495,8367905,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19933244,8703537,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
6291489,259894,32431483,5,Rẻ,"5 quyển 12k, 12k 5 quyển, rẻ dã man nè. Mình mua được giá sale hôm 12/12 ^^ Mua về cho mấy đứa mình gia sư dùng, khá ổn. 
Cảm ơn Tiki đã cho mình mua hàng với giá rẻ như này.",approved,1,0,"[{'id': 1387320, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/a7/cd/91f772d9115d679a7fed059c8e3f3bd2.jpg', 'status': 'approved'}, {'id': 1387321, 'full_path': 'https://salt.tikicdn.com/ts/review/36/ad/b8/53ee1b96b058db80af58b9926516f736.jpg', 'status': 'approved'}, {'id': 1387322, 'full_path': 'https://salt.tikicdn.com/ts/review/20/f5/2b/917aae42981aef406aa20a86f8d03498.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19844965,5134559,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19778699,5522961,32431483,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19610539,301811,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16465877,112404,32431483,4,Hài lòng,"mua 1quyển với giá 5k, chất lượng hơi gây thất vọng xíu.
nói chung củn tạm ổn, nhưng cầm lên tay k thấy ưng ý",approved,0,0,[],64561,Thiên Long Official Store,[]
19422234,29264301,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19202816,9624695,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
7325559,7749454,32431483,5,Cực kì hài lòng,"shop giao hàng nhanh, sản phẩm đúng mô tả, ship rất nhiệt tình, đóng gói cẩn thận, hình ảnh chỉ mang tính chất đánh giá !",approved,0,0,"[{'id': 1527776, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/fb/1a/f9dcd16c49300490bc77497d969a3abf.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
18479248,15385186,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
7623567,1381194,32431483,5,Cực kì hài lòng,"Sản phẩm giống mô tả, 4 ô ly vuông nên khá nhỏ. Đóng gói đầy đủ và chắc chắn. Giao hàng nhanh. Giá sale tốt.",approved,0,0,"[{'id': 1575241, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/2e/8c/7166d9cd204b671ccc7f1ad4409af237.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
18234252,20534152,32431483,5,Cực kì hài lòng,sp tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
11327739,22490479,32431483,5,Cực kì hài lòng,"Tập đẹp, còn nguyên vẹn, rất ok luôn",approved,0,0,"[{'id': 2326944, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/4c/6c/d3fb3a1d4260861a6a3ac1d9e257191f.jpg', 'status': 'approved'}, {'id': 2326945, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/1d/08/1aad3a1c1752c624aaedfbd7ba78e32d.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
7264934,6157174,32431483,5,Cực kì hài lòng,hàng OK rồi mới có thể làm cho mình nhé bạn báo với tiki taka. cám ơn tiki 8k,approved,1,0,"[{'id': 1518476, 'full_path': 'https://salt.tikicdn.com/ts/review/54/44/06/238b063c73f7ea0fc879ed489eab00f2.jpg', 'status': 'approved'}, {'id': 1518477, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/74/36/982482a5fe4ff42f410b8b3857b455c7.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
16632756,20935876,32431483,5,Cực kì hài lòng,"Chất lượng giấy tốt, bé rất thích",approved,0,0,[],64561,Thiên Long Official Store,[]
7455412,11777533,32431483,4,Hài lòng,"tập hơi mỏng ô li nhỏ nên trừ 1*, giá sale rẻ nên chấp nhận được, shop giao hàng hơi bị lâu nhé",approved,0,0,"[{'id': 1548666, 'full_path': 'https://salt.tikicdn.com/ts/review/87/f0/87/05d71de4c869a75daec0c5fad34f5890.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
17868161,10091558,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16014546,8692845,32431483,4,Hài lòng,sản phẩm đep giá rẻ tôi rất thich,approved,0,0,[],64561,Thiên Long Official Store,[]
17620558,21981587,32431483,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
17747194,12131320,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17611637,23924902,32431483,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
7047688,12243053,32431483,3,Bình thường,Huhu nhận hàng mới phát hiện là vở ô ly k đọc kĩ mô tả buồn quá ship còn đắt nữa chứ,approved,0,1,"[{'id': 1487446, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/f9/0e/48cd332a0f7227bfd6b821129e8c02fe.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
17444034,7825458,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17421170,27671336,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16340899,22330797,32431483,5,Cực kì hài lòng,Tập giấy hơi mỏng.,approved,0,0,[],64561,Thiên Long Official Store,[]
17392993,15025864,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17327816,837396,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11540930,17714492,32431483,4,Hài lòng,Làm ăn như *** thanh toán hết r cuối cùng *** giao *** nó mua nha *** thiên long,approved,0,0,[],64561,Thiên Long Official Store,[]
7326512,17772112,32431483,5,Cực kì hài lòng,5 cuốn chỉ 8k. săn đc giá rẻ ơi là rẻ mà tập chất lượng lắm. dày dặn ok lắm,approved,0,0,"[{'id': 1528040, 'full_path': 'https://salt.tikicdn.com/ts/review/64/b5/c5/25cfff112da1e01cb7bb5cb9f50e9111.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
17079084,21858988,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12440715,1781509,32431483,3,Bình thường,"giấy mỏng, mua cho bé viết mực tím bị in mực sang trang sau.",approved,0,0,[],64561,Thiên Long Official Store,[]
16831366,15444286,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16761860,23876466,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16745744,6436820,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16731836,17263127,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13193991,19598762,32431483,5,Cực kì hài lòng,Chưa sử dụng chưa thể đánh giá được Hihihi,approved,0,0,[],64561,Thiên Long Official Store,[]
14983858,6843009,32431483,5,Cực kì hài lòng,"giấy đẹp, giao hàng nhanh",approved,0,0,[],64561,Thiên Long Official Store,[]
16537949,1194341,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16497601,8909056,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16480685,20643167,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16478925,14367382,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12447326,1228414,32431483,2,Không hài lòng,"Mua 2 bộ đã tính tiền, giao thiếu 1 bộ 5 cuốn.",approved,0,0,[],64561,Thiên Long Official Store,[]
16184751,26683622,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16027444,1597835,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15714765,18014497,32431483,4,Hài lòng,tạm,approved,0,0,[],64561,Thiên Long Official Store,[]
15967590,10024699,32431483,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14780635,16455233,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
7418278,1224481,32431483,5,Cực kì hài lòng,Giao hàng không nhanh lắm. giá cả phải chăng.,approved,0,0,"[{'id': 1542873, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/1a/12/67aa0dadb590c083cd01dd685d33f8c1.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
14721272,22611469,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13500889,14876741,32431483,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],64561,Thiên Long Official Store,[]
12569007,9792628,32431483,4,Hài lòng,mùa dịch giao hơi lâu,approved,0,0,[],64561,Thiên Long Official Store,[]
12746410,18383994,32431483,4,Hài lòng,Giao hàng chậm trễ,approved,0,0,[],64561,Thiên Long Official Store,[]
14348266,5308344,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14266626,377687,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14162336,21492244,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14155867,6685717,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13869608,22824224,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13537141,6131771,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13084297,17472896,32431483,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
13392163,16916809,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13339460,647623,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13234375,1939836,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
8250610,19917060,32431483,3,Bình thường,Vở ship đến bị quăn và không phải màu như trong hình,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
13056628,15588484,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12823350,19654459,32431483,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12750277,20198228,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12708446,13444344,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12706867,6241283,32431483,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
