id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4720604,5097434.0,3140859,4,Hài lòng,sách này trên tiki bán rẻ hơn *** nhưng sách cảm giác như sách cũ vậy.,approved,0,0,[],1.0,Tiki Trading,[]
10994468,22028212.0,3140859,5,Cực kì hài lòng,,approved,0,1,[],10984.0,Minhhabooks,[]
10723410,22028212.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9997713,15730342.0,3140859,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10028930,16188069.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9762413,10929295.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9379338,21220284.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9254307,21388137.0,3140859,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3475111,17218059.0,3140859,3,Bình thường,Sách này hay nhưng đĩa thì ko nghe được vì thế mong tiki chú ý để sữa đổi.,approved,0,2,[],1.0,Tiki Trading,[]
5966069,10082439.0,3140859,5,Cực kì hài lòng,sách hay nhưng bìa hơi bẩn,approved,0,0,[],1.0,Tiki Trading,[]
8472592,20750767.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3703363,13569461.0,3140859,5,Cực kì hài lòng,giao hàng sớm e rất thích nhưng cho e xin mấy file nghe đc hk ạ,approved,0,0,[],1.0,Tiki Trading,[]
7692103,17717882.0,3140859,4,Hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
7174600,7318032.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7166987,10557036.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5554312,7915807.0,3140859,4,Hài lòng,Cũng hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
6701022,9203165.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6668092,10003642.0,3140859,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12941781,24171299.0,1733231,4,Hài lòng,"Mình đặt hàng từ 17/10 và đến ngày 31/10 nhận được hàng. Thời gian ship thì nhanh nhưng thời gian từ lúc nhà bán gửi đến đvvc thì lâu. Phải tầm 26,27 đvvc mới nhận hànv từ nhà cung cấp.

Sách rất dễ thương, có bọc và gói hàng kỹ càng, nhưng khi mở ra hơi buồn vì sách bẩn và bị trầy nhiều lắm (ảnh là mình đã dùng khăn giấy và nước lau kính để lau, trước khi lau khá nhiều vết bẩn), sách bị quăng góc nhưng không đáng kể. Chắc là được lấy từ kệ sách mà để khách xem rồi lấy gói hàng luôn nên sách có nếp mở ra rồi. Nhận sách với tình trạng này mình hơi thất vọng

Về nội dung sách thì bao gồm nhiều câu giao tiếp hằng ngày và mỗi câu có nhiều cách nói khác nhau, vẽ khá dễ thương luôn. Có CD và mã QR kèm theo để nghe file audio trên trang web.

Giá mình mua là *** cả ship. Thấy giá in trên sách là 370.000 lận.

Do không up được video, nếu không mình đã up quá trình mở sách rồi. 

Sách cũng đáng mua lắm á mn, nhưng trừ sao vì lấy sách cũ cho mình. Buồn x 3,14 lần. Với mức giá gần 2*** thì mình thấy hợp lý còn theo giá gốc của sách chắc mình sẽ không mua đâu.",approved,0,0,"[{'id': 2683306, 'full_path': 'https://salt.tikicdn.com/ts/review/66/22/56/f184a0c2daeebf5e60ff0da5cdedd8e7.jpg', 'status': 'approved'}, {'id': 2683307, 'full_path': 'https://salt.tikicdn.com/ts/review/79/18/d8/9ac94c0a7c94c515195e9bc1c0fcf674.jpg', 'status': 'approved'}, {'id': 2683308, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/af/db/b122a7365521262d3d477c9080b64605.jpg', 'status': 'approved'}, {'id': 2683309, 'full_path': 'https://salt.tikicdn.com/ts/review/19/1e/39/3929be5503ae687f7ef377054e7e3f19.jpg', 'status': 'approved'}, {'id': 2683310, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/f9/10/33b65af1c4540ef1f4f1aedcc4477a97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17124077,26939497.0,1733231,3,Bình thường,"Xu vậy trời :( Sách không hề rẻ nữa 😢
Hi vọng Tiki bảo quản sách tốt hơn và kiểm tra kĩ trước khi đến tay ng tiêu dùng. Vì mình khá là yêu sách nên nhìn sách bị như vậy xots lắm, may mà có dùng bookcare neen bọc vô sẽ nhìn đỡ 😅",approved,0,0,"[{'id': 3703746, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/ae/2d/a3441d4e8d941fd4c2880f8fdc476cfa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12738693,88935.0,1733231,5,Cực kì hài lòng,"Sách đẹp, nội dung khá thú vị, dễ đọc.  rất nhiều cụm từ được sử dụng trong nói chuyện thường ngày nên khá hữu ích",approved,0,0,"[{'id': 2629672, 'full_path': 'https://salt.tikicdn.com/ts/review/18/a1/5b/98060f2a69d7c7ac068a922df4066335.jpg', 'status': 'approved'}, {'id': 2629673, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/44/09/6c71faa4c9bc1e3eb7cfacb148c7dc18.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4140370,1315558.0,1733231,3,Góp ý 1 điều duy nhất,Sách đẹp bọc bookcare cẩn thận. Kèm CD như giới thiệu. Cho 3 sao vì không hài lòng về thái độ nhân viên giao hàng của Tiki. Bất lịch sự với khách và không có chuyên môn ngành dịch vụ. Nếu không thay đổi sẽ không ai có thiện cảm mua hàng Tiki nữa đâu. Bỏ tiền để mua hàng mà khi nhận còn bị cằn nhằn thì thôi thua,approved,0,0,[],1.0,Tiki Trading,[]
17344060,19235444.0,1733231,5,Cực kì hài lòng,"Sách đóng gói cẩn thận, có bọc bao bìa ở ngoài. Sách mới. Shop có giảm giá nên rất thích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8848890,5621676.0,1733231,5,Cực kì hài lòng,"Nội dung hay, sách đẹp, trình bày sinh động dễ hiểu, mua đáng đồng tiền",approved,1,0,"[{'id': 1783334, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/c1/76/4550d9d8f391ebd35209c4e5b2267626.jpg', 'status': 'approved'}, {'id': 1783335, 'full_path': 'https://salt.tikicdn.com/ts/review/24/81/28/ee65c2bc029dfaf0d19d2ebca80991f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18171423,16398297.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1808974,138283.0,1733231,1,Rất không hài lòng,Rất không hài lòng vì nhận được sách mà bìa sách bị bẩn như vậy. Cái này là cố tình giao sách bẩn cho khách hàng bởi vì có sử dụng dịch vụ bookcare nên lúc bọc sách chắc chắn đã thấy bìa bẩn rồi. Vậy mà vẫn cố tình giao. Nhìn cuốn sách là ko muốn mở ra luôn.,approved,7,2,"[{'id': 280786, 'full_path': 'https://salt.tikicdn.com/ts/review/45/26/eb/fa46b39d5018267cdc5fcd663edd8a9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10280682,14675768.0,1733231,4,Hài lòng,"sách rất là oke, chỉ có điều là phần mp3 online bị thiếu mình rất là buồn",approved,0,0,[],1.0,Tiki Trading,[]
3322924,287200.0,1733231,5,Cực kì hài lòng,"Giao hàng nhanh. Sách không bị quăn góc. Nội dung sách hay, nhiều tình huống giao tiếp và cách trình bày của tác giả cũng rất hút mắt. Tóm lại là đáng tiền mua!",approved,0,0,[],1.0,Tiki Trading,[]
1719586,34983.0,1733231,5,Vô cùng hài lòng và ấn tượng,"Một cuốn sách quá đẹp và vô cùng ấn tượng. Sách in màu sắc rực rỡ, nội dung từng bài lôi cuốn dưới dạng kiểu 2 người nói chuyện với nhau - có hỏi có đáp và cả câu trả lời thay thế.

Cảm giác như đang đọc truyện tranh ngắn với các chủ đề khác nhau về đời sống hàng ngày, chỉ khác là bằng tiếng Anh xong rồi có dịch nghĩa, giải thích và hướng dẫn. Vô cùng thú vị!!!

Một giảng viên dạy tiếng Anh cho trẻ em, người lớn; hay cha mẹ dạy con cái; hoặc bạn bè tự học cùng nhau, ... thì cuốn sách này là một cuốn sách vô cùng cần thiết và có thể nói là sách gối đầu cho việc dạy và học TIẾNG ANH GIAO TIẾP trong cuộc sống hàng ngày.

Điều mình thích nhất trên Tiki là cuốn này được giảm tận 25% luôn, trong khi tới ngay nơi phát hành hay các nhà sách khác thì cũng chỉ được giảm có 15% hà. Nói thiệt lúc đầu mua đại vì sách đẹp và giảm mạnh, nào ngờ nhâm nhi xong mới thấy vô cùng ấn tượng. Cảm ơn Tiki và NXb đã cho ra những cuốn sách hay cho người Việt Nam :)",approved,0,0,[],1.0,Tiki Trading,[]
7122967,12886258.0,1733231,5,Cực kì hài lòng,"giao nhanh, đúng sản phẩm, đáng tiền",approved,0,0,"[{'id': 3628825, 'full_path': 'https://salt.tikicdn.com/ts/review/95/1d/f3/1d4667b9a8f241110d97ba80fcc22f87.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12824111,6139642.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7189851,5893789.0,1733231,5,Cực kì hài lòng,Easy to understand. Good book,approved,0,0,"[{'id': 1508376, 'full_path': 'https://salt.tikicdn.com/ts/review/32/a6/c0/2b3502a2d02aa1e394868a5edf576cca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12377326,6205925.0,1733231,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
12302825,19777214.0,1733231,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8882984,15400175.0,1733231,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1788843, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/a0/ab/00d1f7809197c07518d13d36d8495098.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9052435,6906636.0,1733231,5,Cực kì hài lòng,Đóng gói cẩn thận chắc chắn,approved,0,0,[],1.0,Tiki Trading,[]
6521193,1248889.0,1733231,5,Cực kì hài lòng,Sách rất bổ ích,approved,0,0,"[{'id': 3527190, 'full_path': 'https://salt.tikicdn.com/ts/review/76/2f/35/bf76e23656dc0016f69d18e3810ab6c4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11365850,5640163.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10959752,21664594.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9334470,908943.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9089960,9635483.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8614608,46631.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6991133,5656144.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5251916,14780431.0,1733231,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4882080,17868466.0,1733231,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1540474,384480.0,1733231,5,Khá hài lòng,"Sách đẹp, nội dung đa dạng, phù hợp cho giao tiếp, mình mong là đối với tiếng anh có thêm phiên âm để có thể học phát âm luôn",approved,1,0,[],1.0,Tiki Trading,[]
1492954,1346352.0,1733231,5,Cực kì hài lòng,"Cuốn sách này rất hay, cung cấp thêm nhiều từ vựng và có nhiều cách nói khác nhau để diễn đạt cùng 1 ý, 5*",approved,4,1,[],1.0,Tiki Trading,[]
1609622,1860424.0,1733231,3,Bình thường,"Sách đẹp, nội dung thích hợp với người mới bắt đầu học. Nhưng đầu đuôi có cái đĩa để luyện nghe và phát âm mà mở không được. Khá thất vọng!",approved,0,0,[],,,[]
19030620,28983101.0,1686729,5,Cực kì hài lòng,"Sách có nhiều cụm động từ và các từ thông dụng trong giao tiếp hàng ngày, phù hợp với trình độ nâng cao hơn giao tiếp cơ bản. Chất lượng giấy siêu tốt, mịn và có màu, bố cục sách khá ổn, phân chia những từ liên quan theo từng chủ đề. Tiki đóng gói chắc chắn, sách còn nguyên vẹn. Giao hàng siêu nhanh, lại còn được sale nữa nên rất là đáng mua nè!!!",approved,1,0,"[{'id': 4173066, 'full_path': 'https://salt.tikicdn.com/ts/review/79/cf/c8/ba735b8768bf7dd18f0beb94eb342f38.jpg', 'status': 'approved'}, {'id': 4173067, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/67/45/da586bb25e34f07a52b3ef64af24fe29.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18696363,8650830.0,1686729,5,Cực kì hài lòng,"Giao hàng siêu nhanh. Đặt 4 tiếng là giao tới nhà rồi. Sách đẹp, nội dung dễ đọc. Liệt kê rất nhiều cụm ngữ pháp thông dụng mà mình đang cần",approved,0,0,"[{'id': 4093062, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/e7/dd/4f5b8acdbe6d4ab4c24f1f1a7eaa8640.jpg', 'status': 'approved'}, {'id': 4093063, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/79/80/85b9b4c5ef5a271b5262683e86753079.jpg', 'status': 'approved'}, {'id': 4093064, 'full_path': 'https://salt.tikicdn.com/ts/review/34/51/52/a635e548dee0aef1194ce3c1ad3c505e.jpg', 'status': 'approved'}, {'id': 4093065, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/43/c2/3022fb124a437c9174dd02bb2c25ff47.jpg', 'status': 'approved'}, {'id': 4093066, 'full_path': 'https://salt.tikicdn.com/ts/review/58/85/66/762047c462938dc6e80600006c439ba2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19958186,7166541.0,1686729,5,Cực kì hài lòng,"Mình cần pass lại sách này 150k, có bọc bookcare đầy đủ ạ. 
Nhắn tin mình: không chín không 3 tám 2 tám 8 một 7",approved,0,0,[],1.0,Tiki Trading,[]
17150440,26939497.0,1686729,5,Cực kì hài lòng,"Sách đẹp nhưng hơi mắc, có nhiều mẫu câu hội thoại, giao hàng nhanh, bọc bookcare đẹp lắm 😊",approved,0,0,"[{'id': 3712687, 'full_path': 'https://salt.tikicdn.com/ts/review/98/05/7c/360a2ddf0dfcf7886206a1c11d6f10f1.jpg', 'status': 'approved'}, {'id': 3712688, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/27/1c/70eb5a68fca243275d737240e619d3a3.jpg', 'status': 'approved'}, {'id': 3712689, 'full_path': 'https://salt.tikicdn.com/ts/review/89/2c/84/d1532a86f4c8ebc628c7f2ed0257c505.jpg', 'status': 'approved'}, {'id': 3712690, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/9a/54/ee497cc869ab50d82ce41617355af18b.jpg', 'status': 'approved'}, {'id': 3712691, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/db/02/e5035e908f6e23952ff347e3e1aa96a3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19735732,6528771.0,1686729,5,Cực kì hài lòng,"Sách nội dung hay và thiết thực với cuộc sống, dễ ứng dụng và sử dụng",approved,0,1,"[{'id': 4330370, 'full_path': 'https://salt.tikicdn.com/ts/review/78/46/dc/622da91e38a6c850c093676ec34b9cbc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19914763,27589329.0,1686729,5,Cực kì hài lòng,"Sách nội dung thú vị, bao bìa đẹp.",approved,0,1,"[{'id': 4363804, 'full_path': 'https://salt.tikicdn.com/ts/review/db/cf/fd/353d9dfc3d6495256d3f815fca19a563.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18374616,1666459.0,1686729,3,Bình thường,"Sách đẹp, giao hàng nhanh. Trong sách có nói kèm theo đĩa luyện nghe MP3 , tuy nhiên khi mở hàng ra thì ko thấy có.
Đề nghị Tiki gửi bổ sung giúp mình đĩa để mình luyện nghe theo sách.
Xin cảm ơn!",approved,0,0,[],1.0,Tiki Trading,[]
19319851,9862853.0,1686729,5,Cực kì hài lòng,Mình thấy rất ưng nha . Còn có file nghe bằng cách quyét mã nữa ❤️💕😍🥰,approved,0,0,"[{'id': 4239873, 'full_path': 'https://salt.tikicdn.com/ts/review/63/11/8b/c3b297604c1d4d2c501227c48e5e0be2.jpg', 'status': 'approved'}, {'id': 4239874, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/2a/02/4e5666573f297992f9cd2ca756aab273.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15848614,14598803.0,1686729,3,Bình thường,"Hàng giao nhanh trong 1 nốt nhạc , nhanh bất ngờ luôn . Nhưng mà shop gói hàng ẩu quá , ko có lấy 1 miếng chống sốc hay giấy báo nào làm rách 1 góc sách , buồn ghê",approved,0,0,"[{'id': 3338907, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/73/1f/2366c01bceb07aa133926d3175c67e7c.jpg', 'status': 'approved'}, {'id': 3338908, 'full_path': 'https://salt.tikicdn.com/ts/review/82/33/81/76b756f9fdbd3500015b533ac1183970.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20064445,24770610.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16787106,26866078.0,1686729,5,Cực kì hài lòng,"sách cung khá đắt, nhưng mọi thứ trog sách đc trình bày và biên soạn khá cẩn thận, các file mp3 cũng đc chia nhỏ theo từng trang sách giúp việc theo dõi rất dễ dàng",approved,0,0,"[{'id': 3610846, 'full_path': 'https://salt.tikicdn.com/ts/review/89/2c/48/3a7330897ca723c9b4aa914a671de8e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20030258,28838992.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20027890,27407394.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19990597,18008705.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19977626,21511913.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17430383,5992623.0,1686729,5,Cực kì hài lòng,"Sách hay, chữ rõ, chất lượng tuyệt vời, giao hàng nhanh, shipper nhiệt tình",approved,0,0,"[{'id': 3800030, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/97/23/daef53eaed2d5a95706e86ca9debcb23.jpg', 'status': 'approved'}, {'id': 3800031, 'full_path': 'https://salt.tikicdn.com/ts/review/69/a6/40/dbe1f8c31ab637d844324b3ddcc7ffec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19635632,15562065.0,1686729,4,Hài lòng,mình không thấy có đĩa mp3 cùng sản phẩm,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18199883,28447615.0,1686729,5,Cực kì hài lòng,"Chất lượng tốt, nội dung dễ hiểu, rất tốt",approved,0,0,"[{'id': 3992424, 'full_path': 'https://salt.tikicdn.com/ts/review/33/ee/71/f3fa2b9ef0c8a6f15181471268d84ec0.jpg', 'status': 'approved'}, {'id': 3992425, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/c6/bc/d92b418573ea616c2034be6ef97c9d92.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19396181,27144670.0,1686729,3,Bình thường,"Sách kèm theo đĩa MP3 nhưng mình không thấy
Nội dung thì được",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15708759,12435014.0,1686729,5,Cực kì hài lòng,"Giao hàng nhanh, sp đẹp",approved,1,0,"[{'id': 3303182, 'full_path': 'https://salt.tikicdn.com/ts/review/16/7d/d9/fbbc461ad184c32b29bdc74b2df5eb1d.jpg', 'status': 'approved'}, {'id': 3303183, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/8e/4c/8add4f9e6e2023436ded2f5901effb5b.jpg', 'status': 'approved'}, {'id': 3303184, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/6e/a2/179f77ad358ece9605b7336ceabb08c1.jpg', 'status': 'approved'}, {'id': 3303185, 'full_path': 'https://salt.tikicdn.com/ts/review/11/1e/e6/ed4246cfe783aca68918a40196c0a06e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19186273,11224912.0,1686729,5,Cực kì hài lòng,"Giao nhanh, sách đẹp, nội dung phù hợp",approved,0,0,"[{'id': 4209497, 'full_path': 'https://salt.tikicdn.com/ts/review/33/ee/ff/27bec1ad0d6d01427086fdae641cf3f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19416509,12505192.0,1686729,3,Bình thường,cần file mp3 vào *** ạ. Ko có nhận được đĩa CD shop ạ,approved,0,0,[],1.0,Tiki Trading,[]
19831849,204466.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19822793,18203310.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19308168,872448.0,1686729,1,Rất không hài lòng,Sách nhận được bị thiếu đĩa CD đính kèm. Coi như vô nghĩa!,approved,0,0,[],1.0,Tiki Trading,[]
18798859,220859.0,1686729,3,Bình thường,Không có CD kèm theo theo để có thể nghe cách phát âm,approved,0,0,"[{'id': 4116360, 'full_path': 'https://salt.tikicdn.com/ts/review/43/43/b6/ff9c0c19bac29014c2d4f5e4be87ac5a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19797765,11573885.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19783390,5142322.0,1686729,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19753617,11136407.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19744847,21226959.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19376564,9722735.0,1686729,2,Không hài lòng,Thiếu đĩa cd của sách 😭😭😭😭😭😭,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19463891,6956717.0,1686729,3,Bình thường,Minh ko thấy đĩa mp3 đính kèm sách,approved,0,1,[],1.0,Tiki Trading,[]
19242827,14790933.0,1686729,3,Bình thường,Cho mình hỏi tìm file nghe mp3 theo sách ở đâu nhé,approved,0,0,[],1.0,Tiki Trading,[]
19700463,7669960.0,1686729,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17438170,669649.0,1686729,5,Cực kì hài lòng,"đã nhận được hàng
nội dung đơn giản dành cho các bạn cần học giao tiếp căn bản trong thời gian ngắn",approved,1,0,[],1.0,Tiki Trading,[]
19674083,20141267.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15928749,19889371.0,1686729,5,Cực kì hài lòng,"Nội dung hay, rất thiết thực. Học bổ sung thêm vốn từ vựng để thay đổi trong câu là ok",approved,0,0,"[{'id': 3361067, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/06/5b/f122ca8764d35c62cd511fc72b0a7dac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19609573,14463694.0,1686729,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17142173,16463001.0,1686729,5,Cực kì hài lòng,"Mình cần pass lại sách này mới tinh vừa mua 1 bảy mươi ka thui nhen.
Ko 9 mụt bảy 5 bảy mụt 3 bốn 1",approved,2,1,[],1.0,Tiki Trading,[]
19496681,643181.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19106582,12482703.0,1686729,4,Hài lòng,Ko thấy đĩa Mp3 kèm theo Sách,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19442057,21540761.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19010659,15951284.0,1686729,2,Không hài lòng,Nhận sách nhưng ko có kèm CD,approved,0,0,[],1.0,Tiki Trading,[]
17519893,9982188.0,1686729,3,Bình thường,sao ko thấy đĩa MP3 đi kèm sách như quảng cáo ghi trên bìa sách vậy ạ.,approved,0,1,[],1.0,Tiki Trading,[]
19230970,863972.0,1686729,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14853388,22069851.0,1686729,5,Cực kì hài lòng,"nội dung sách hay, cần có kiến thức cơ bản thì có một số chỗ mới hiểu đượcc, ncl là rất oke",approved,0,0,[],1.0,Tiki Trading,[]
17947222,22131763.0,1686729,5,Cực kì hài lòng,"Giao hàng nhanh, sách hay và dễ học 🥰🥰",approved,0,0,[],1.0,Tiki Trading,[]
