id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11215929,204731,462863,5,Cực kì hài lòng,"Tuy sách hơi cong mép nhưng khá oke, thgian giao hàng quá ngày dự tính nhưng vì dịch covid nên thông cảm. Cảm ơn Tiki.",approved,1,0,"[{'id': 2304809, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/76/ce/deae328cecfea59387df7eb99f2f1132.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7749373,20312986,462863,5,Cực kì hài lòng,"Giao hàng nhanh hơn mong đợi và bìa sách rất ổn, trang giấy mỏng có màu dịu dễ đọc hơn. Mình rất thích!",approved,0,0,"[{'id': 1591185, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/d0/21/f45e4c7476dbed18c73af4c9dbdee40c.jpg', 'status': 'approved'}, {'id': 1591186, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/cc/2a/54e980b3b3eeadb33e9768ab8dbff691.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12490075,10383971,462863,5,Cực kì hài lòng,"Mình thích loại giấy màu ngả vàng và nhám như thế này, làm cho cuốn sách rất nhẹ luôn.",approved,0,0,"[{'id': 2565871, 'full_path': 'https://salt.tikicdn.com/ts/review/42/f7/05/821c992572868e72694a0ead251d4773.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11585329,7115693,462863,5,Cực kì hài lòng,"giao siêu nhanh, ko phải hàng thiết yếu mà hôm qua mới đặt hôm nay đã có, gói ghém rất đẹp rất mới.",approved,0,0,"[{'id': 2374692, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/9a/65/16164b2663e9d3804066586f0e4760af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8707579,14343524,462863,5,Cực kì hài lòng,"Đã nhận được sản phẩm, sách đẹp còn nguyên seal, chắc do chất giấy nên nhẹ hơn hẳn so những quyển cùng cỡ, cực kì hài lòng",approved,0,0,"[{'id': 1756883, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/97/d5/4ed6f17cc561110fc0cb38758bc9ff5d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12586688,18520079,462863,5,Cực kì hài lòng,"Cuốn này thì khỏi bàn rồi, nội dung thì dạng top. Giao cũng rất nhanh và sách không bị rách méo hay hư hỏng khi nhận hàng.",approved,1,0,[],1.0,Tiki Trading,[]
10158953,7766780,462863,5,Cực kì hài lòng,Sách rất hay. Nội dung rất ý nghĩa. Giấy của sách ok. Giao hành khá nhanh. Khuyên mọi người nên mua đọc thử ạ.,approved,1,0,"[{'id': 2071879, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/f9/69/939b6f2d0330f5b0f14472c751427d16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2869802,10994176,462863,4,kh đc bọc plastic,"sách ngoại văn mk mua đều kh đc bọc plastic( kh phải bookcare), nhưng may kh bị nát do cận chuyểnr
sách ngoại văn hầu như có điểm chung là giấy hơi giáp, kh mịn, màu giấy kh gây mỏi mắt",approved,1,0,"[{'id': 758604, 'full_path': 'https://salt.tikicdn.com/ts/review/91/16/26/a899f4933c0d246c5c05ec6ef3d64426.jpg', 'status': 'approved'}, {'id': 758605, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/f2/30/99b2d4cdfbbc87b99c6445158cbd1524.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12069880,13657880,462863,1,Rất không hài lòng,"Sách quá cũ, bị dính bẩn và bụi. Đóng gói sơ sài.",approved,0,0,"[{'id': 2469799, 'full_path': 'https://salt.tikicdn.com/ts/review/07/81/64/ada7f1b18ba7ab23d55ba105c3bca55e.jpg', 'status': 'approved'}, {'id': 2469800, 'full_path': 'https://salt.tikicdn.com/ts/review/93/ef/dd/d4eda72b7f9d9fcfc3f8c100d3a7286a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10406066,14252696,462863,5,Cực kì hài lòng,Sách rất nhẹ và chất lượng. Sách được đóng gói kĩ càng. Nội dung rất hay và ý nghĩa. ❤️❤️❤️,approved,0,0,"[{'id': 2133818, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/90/7d/1d7ec72e657bea68ce627daaec009707.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12641321,22512555,462863,5,Cực kì hài lòng,"Sách hay lắm, đóng gói cẩn thận, 5saoooo",approved,0,0,"[{'id': 2603979, 'full_path': 'https://salt.tikicdn.com/ts/review/24/57/cd/786d7a6056c8a0bd19bb41119768ecce.jpg', 'status': 'approved'}, {'id': 2603980, 'full_path': 'https://salt.tikicdn.com/ts/review/68/07/b2/96305ce54c0acf5115b83800e1717fd8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10216810,17902228,462863,4,Hài lòng,"sách khá hay, review thì trên goodread có rồi nên thôi. sách là paperback. chất lượng bìa và giấy hơi xấu, nhưng vì giá khá rẻ nên cũng ok.",approved,0,0,[],1.0,Tiki Trading,[]
13540793,23797013,462863,5,Cực kì hài lòng,"Rất là đẹp và đáng mua nha mn ơi, đóng gói khá kĩ",approved,0,0,"[{'id': 2827974, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/a4/e7/bed960757997f3180d38d8eeecf55024.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9869911,21811908,462863,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Bìa sách hơi quăn mép một tí nhưng không sao.
Ưng lắm ạ",approved,0,0,"[{'id': 2009652, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/b4/ae/46c6ced67c34626c1153645fee895a07.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12356421,11473827,462863,5,Cực kì hài lòng,Chất lượng sách ổn.,approved,0,0,"[{'id': 2533126, 'full_path': 'https://salt.tikicdn.com/ts/review/83/f6/16/4e7f0fa7e821f23a986b56285cc1f2f9.jpg', 'status': 'approved'}, {'id': 2533127, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/b5/59/54c27fbffa5e7ce211bbd7c442379b61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11775088,22712041,462863,5,Cực kì hài lòng,"sách đẹp, ko bị móp góc gì hết mặc dù tiki đóng gói rất sơ sài",approved,0,0,"[{'id': 2414672, 'full_path': 'https://salt.tikicdn.com/ts/review/27/a0/8e/62281bf85314cfb754e585ed852d0403.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11013994,21505950,462863,2,Không hài lòng,sách bẩn mà cong bìa zay chòi,approved,0,0,"[{'id': 2261528, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/34/9d/6c3dee64ee789b03e30c1118f1c0faa0.jpg', 'status': 'approved'}, {'id': 2261529, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/1d/52/d404ac9ea11b82cb7b985c47254f337e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5645115,9416541,462863,5,Cực kì hài lòng,"Sách nhẹ như cọng lông cầm không mỏi tay thế là 1 phát hết cuốn sách, nội dung thì hay rồi khỏi bàn :v",approved,2,0,"[{'id': 1310315, 'full_path': 'https://salt.tikicdn.com/ts/review/72/d9/c5/1e7e641112c23d606957d4ea60bb6628.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13940977,16501541,462863,4,Hài lòng,"Sách cũ, ố vàng nhưng mua được giá tốt nên tạm ổn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7137529,19956211,462863,5,Cực kì hài lòng,"Sách đẹp nhưng giấy hơi mỏng, nội dung rất ok nha",approved,1,0,"[{'id': 1500366, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/bb/54/848f912b7ad215597999594cc6a271cd.jpg', 'status': 'approved'}, {'id': 1500367, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/83/b5/2fe75eb17b1ae6d3c38fcfd14688a2e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9894323,420963,462863,5,Cực kì hài lòng,"một câu chuyện hài hước, cảm động, nhiều cảm xúc..",approved,1,0,"[{'id': 2015930, 'full_path': 'https://salt.tikicdn.com/ts/review/82/fe/4f/aea75c9692f8d19e83fde2acfc1e7e85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11555685,13226225,462863,4,Hài lòng,giao hàng nhanh nhưng sách có bị quăn :(,approved,0,0,"[{'id': 2369893, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/2f/59/c0d54d6d7990819f2e3f41ecc00eec81.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7857650,20300126,462863,5,Cực kì hài lòng,?,approved,1,0,"[{'id': 1611819, 'full_path': 'https://salt.tikicdn.com/ts/review/05/e3/a3/4a9d5869560528244a0eaa87fd3fb4d8.jpg', 'status': 'approved'}, {'id': 1611820, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/31/22/c2be4dc5e4c87f2050c339a4c7068ebf.jpg', 'status': 'approved'}, {'id': 1611821, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/e4/38/a3fda3917e40fe4e1b1336db0fef3e6d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11604077,22833023,462863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2378039, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/67/31/231949a6ac86fd22739be82f279837e0.jpg', 'status': 'approved'}, {'id': 2378040, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/e0/39/18cff87715e33977bd4e9d4c62d23a05.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4710516,14155237,462863,5,Cực kì hài lòng,lời văn đậm chất sarcamtic (? không biết đúng chính tả không nữa =)) ) trong một hoàn cảnh rất chi là tăm tối. hợp gu tui nên rate 20/10 luôn nhé.,approved,0,0,[],1.0,Tiki Trading,[]
8630798,17417255,462863,5,Cực kì hài lòng,"rất ưng lun í...giao hàng cực nhanh, đóng gói cẩn thận, iu iu ??",approved,0,0,"[{'id': 1740019, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/95/bc/79691316269465bf1617c6f18e78b17d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10421612,21856055,462863,4,Cực kì hài lòng,sách nhìn hơi cũ nhưng mà cũng khad oke,approved,0,0,"[{'id': 2137775, 'full_path': 'https://salt.tikicdn.com/ts/review/02/18/3c/105aceab1f239b18de271ea3b95d7597.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9448185,1646097,462863,5,Cực kì hài lòng,chất giấy của bản tiếng anh không đẹp lắm,approved,0,0,"[{'id': 2309048, 'full_path': 'https://salt.tikicdn.com/ts/review/46/af/a7/965d53de90b1b1ffdc56ec6ad8145cc5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13275120,8504805,462863,5,Cực kì hài lòng,Sách giao đến nhanh không bị bong tróc.,approved,0,0,[],1.0,Tiki Trading,[]
12693132,7185554,462863,5,Cực kì hài lòng,"Giao hàng hơi lâu, sách không bị vấn đề gì",approved,0,0,[],1.0,Tiki Trading,[]
10371332,9078061,462863,5,Cực kì hài lòng,"Giao hàng nhanh, sách mới và đẹp.",approved,0,0,"[{'id': 2125598, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/63/ed/df0ef9887ab63aefd9566f2e421bfb14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4957438,13393494,462863,3,Bình thường,"giao đúng hẹn, đóng gói khá ok nhưng khi mở ra thì sản phẩm bị ố vàng ở một số nơi",approved,1,0,"[{'id': 1203194, 'full_path': 'https://salt.tikicdn.com/ts/review/82/47/7d/9a2900a43d574182c440e518356ec0cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10855104,11022205,462863,5,Cực kì hài lòng,Đọc bản Anh hay hơn và xúc động hơn nhiều so với bản Việt,approved,0,0,[],1.0,Tiki Trading,[]
12183266,16246198,462863,5,Cực kì hài lòng,Sách giúp tôi cải thiện vốn từ tiếng Anh!!,approved,0,0,[],1.0,Tiki Trading,[]
12994993,24587224,462863,5,Cực kì hài lòng,"Giao nhanh, đóng gói kĩ,sách đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12493572,1650460,462863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2566648, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/d6/97/077f5c40e63d20286bfa80f8f25b4e4d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12631056,16653128,462863,3,Bình thường,"Sách quá cũ, ko thích một chút nào",approved,1,0,[],1.0,Tiki Trading,[]
8398344,6835174,462863,5,Cực kì hài lòng,sách hơi bẩn và giấy không được thơm lắm,approved,0,0,"[{'id': 1696477, 'full_path': 'https://salt.tikicdn.com/ts/review/76/72/5b/83e3613a2b4c04ed75fe055aa47aa9f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1707242,298901,462863,5,Tuyệt Vời,"Trước khi mua cuốn này, mình đã đọc qua bản tiếng Việt cũng như xem phim chuyển thể. Chúng đều khiến con người ta nhận ra giá trị của yêu thương, và như một lời thúc giục hãy yêu khi còn có thể. Bản tiếng Anh khiến mình cảm nhận sâu sắc hơn từng ngôn từ của tác giả. Và việc mua Paperback cũng rất phù hợp với các bạn không có quá nhiều tiền, chất lượng giấy của sách cũng khá tốt, tuy nhiên cần phải cẩn thận để không bị cong mép.",approved,7,1,[],1.0,Tiki Trading,[]
5648030,18156258,462863,3,Bình thường,sách gửi hơi bung có yêu cầu đổi hàng thì sau 5 ngày chờ đợi nhận lại cuốn cũ nhưng đã nát hơn,approved,0,0,[],1.0,Tiki Trading,[]
9284138,7827664,462863,5,Cực kì hài lòng,"giao hàng siêu nhanh, sách đẹp",approved,0,0,"[{'id': 1866243, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/1d/56/4f90b0989a7b79ea813ec8222265350c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12182101,23273541,462863,5,Cực kì hài lòng,"Sách xịn ạ, đẹp lắm nha mn😞",approved,0,0,[],1.0,Tiki Trading,[]
13113817,24728206,462863,5,Cực kì hài lòng,"giao nhanh, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
9415483,12024636,462863,4,Hài lòng,"hơi thất vọng, giấy xấu",approved,0,0,"[{'id': 1903393, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/e3/b9/2bc382fccf1d54d021c0a6e68e712b14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11721490,7626359,462863,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 3516607, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/db/9d/d0a4dcb556edc922865940d0b1e9f5bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14760707,20093545,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12708165,18063559,462863,5,Cực kì hài lòng,"Sách mới tinh, bọc kỹ",approved,0,0,[],1.0,Tiki Trading,[]
14729455,5790663,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12113121,7909803,462863,5,Cực kì hài lòng,"nhìn xịn xò, 0 có mùi sách ẩm",approved,0,0,[],1.0,Tiki Trading,[]
11324236,16600651,462863,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 2374213, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/97/91/c930e147b3febc280e5ad2357dffd8eb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13978678,23785331,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13958567,6851367,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13821316,7850048,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13037327,9698441,462863,5,Cực kì hài lòng,I love it,approved,0,0,[],1.0,Tiki Trading,[]
13676843,9816011,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10255065,8156688,462863,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2091416, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/18/f2/6933558e592f1b37f6f55343837175fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4378909,9208636,462863,3,Bình thường,"Giao thiếu bọc sách. Giấy khá mỏng, mọi người nên cân nhắc. Nhìn chung mọi thứ tạm ổn so vs mức giá",approved,0,0,[],1.0,Tiki Trading,[]
12302084,19426441,462863,5,Cực kì hài lòng,gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
13408668,18728713,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7980015,18201873,462863,5,Cực kì hài lòng,"Giao nhanh, đóng gói tốt",approved,0,0,"[{'id': 1630992, 'full_path': 'https://salt.tikicdn.com/ts/review/48/02/29/260121e4c7ce24f10234d3049caa78bc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10277504,15075969,462863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2097605, 'full_path': 'https://salt.tikicdn.com/ts/review/53/29/f1/62dc01280023f95f73420eed4c12f646.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13302598,19531445,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7784163,17977621,462863,3,Bình thường,"sách bị bẩn, quăn mép nhưng chất giấy ổn và giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11600300,22716079,462863,4,Hài lòng,Sách bị cong phần góc:(,approved,0,0,[],1.0,Tiki Trading,[]
9315873,1179600,462863,5,Cực kì hài lòng,Hài lòng!,approved,0,0,"[{'id': 1876102, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/d1/46/81d604a4565d62c3d7d9513060069a25.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13115196,12610524,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13037721,825938,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9930041,17042684,462863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2022883, 'full_path': 'https://salt.tikicdn.com/ts/review/be/45/ce/a70947461ce40ae1274d320a86eb8c20.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9807727,21778250,462863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1994217, 'full_path': 'https://salt.tikicdn.com/ts/review/95/b4/29/c661dca0aa78dc17826079acc63ba962.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12831945,23307215,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12749067,8456150,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12718418,18362060,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8213598,20533690,462863,4,Hài lòng,"Sách ở kho nên hơi cũ, giấy vàng nhưng mình thích.",approved,0,0,[],1.0,Tiki Trading,[]
12663449,7603706,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12585591,22922696,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12522107,21135893,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12492161,16907744,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12418846,22197371,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12410088,2044190,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6034353,19076698,462863,5,Cực kì hài lòng,"Sách đúng, mới và siêu nhẹ. Chất giấy ngà đọc rất thích mắt",approved,0,0,[],1.0,Tiki Trading,[]
12365359,571406,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12312516,15143623,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8581612,18993612,462863,1,Rất không hài lòng,"sách quá cũ, xước, nhàu ko duyệt được",approved,0,0,[],1.0,Tiki Trading,[]
8669049,5624337,462863,4,Hài lòng,"Paperback nên giấy ko đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
2977324,5155335,462863,4,Hài lòng,Thời gian giao hàng chậm. Vì là sách bìa mềm nên bị nhăn,approved,0,0,"[{'id': 805780, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/5f/39/95fe38107ee97b6ce41ccc3072fc96e9.jpg', 'status': 'approved'}, {'id': 805781, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/b0/d6/50d94d213b67636f8064156f79e4709a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8955517,19987509,462863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1800288, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/84/23/894ebbf13b1feafd2ec2cd3c224d3663.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9224370,14050430,462863,5,Cực kì hài lòng,"chất giấy nhẹ, cầm thích lắm.",approved,0,0,[],1.0,Tiki Trading,[]
12196802,5833875,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12145879,20673245,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12119512,1472932,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11174206,7055374,462863,5,Cực kì hài lòng,sách in tốt,approved,0,0,[],1.0,Tiki Trading,[]
12052882,353345,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8280375,17727818,462863,5,Cực kì hài lòng,"sách khá nhẹ
màu giấy rất dễ nhìn",approved,0,0,[],1.0,Tiki Trading,[]
11907449,23065406,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11848073,10481194,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11808097,9796732,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11790231,12748390,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8577217,20900974,462863,5,Cực kì hài lòng,sản phẩm đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
11484074,11052033,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10528629,16252150,462863,5,Cực kì hài lòng,Hay đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11443417,8270849,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11430485,21189592,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11227954,15071493,462863,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11320277,12260018,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11269693,1949685,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11112516,10984034,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11076813,11588767,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11015311,699477,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10946818,1440160,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10912140,5551574,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4354845,11123883,462863,5,Cực kì hài lòng,Tuy có làm phiền anh shipper nhưng anh vẫn rất dễ thương.sách thì ok rồi !,approved,1,0,[],1.0,Tiki Trading,[]
10335423,5167264,462863,5,Cực kì hài lòng,good ?,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3403339,2176431,462863,5,Cực kì hài lòng,mùi sách thơm lạ lùng em thích lắm ạ. Sách không bị lỗi nhìn rất là fancy (theo suy nghĩ của em),approved,0,0,[],1.0,Tiki Trading,[]
10648697,20576585,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10500064,512513,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10464729,22118031,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10448837,6673947,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10196188,6674272,462863,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10285972,10022858,462863,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2833371,11526447,462863,3,Bình thường,"Chưa đọc nhưng sách như sách cũ, không có bọc sách. Cảm thấy không hài lòng.",approved,0,1,"[{'id': 744221, 'full_path': 'https://salt.tikicdn.com/ts/review/89/dd/79/10c852219feb1177b229ff2664749af6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10086671,20968757,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10074389,7307287,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10072658,8426708,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10062198,11110744,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9992847,17326876,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9975913,408744,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9963138,1147943,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8099735,17346932,462863,5,Cực kì hài lòng,sản phẩm đẹp ạ,approved,0,0,[],1.0,Tiki Trading,[]
9873875,9660276,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9852194,21440415,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9849731,8153781,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9811626,6874170,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9749490,7469401,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9669318,20424107,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5037627,14575363,462863,5,Cực kì hài lòng,Giấy hơi mỏng những sách rất đẹp và hay nữa ?,approved,0,0,[],1.0,Tiki Trading,[]
9634961,21427570,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3450699,1917452,462863,5,Cực kì hài lòng,"Sách bản đẹp, vận chuyển nhanh, màu giấy đẹp",approved,0,0,"[{'id': 965113, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/7e/28/1eb287dceb0683d9c3f598505570b116.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6711751,15204561,462863,4,Hài lòng,không có bookcare nhưng ko sao!,approved,0,0,[],1.0,Tiki Trading,[]
9369766,21496659,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9306590,14526178,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9273464,1409542,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9176081,17739191,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9097512,1803004,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8992605,19378238,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8990870,2095109,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8984316,10908230,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8919022,9104158,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
