id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15598855,168427.0,6706735,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],1422.0,shopatozvn,[]
16169786,11784439.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
15908769,8938339.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
2488276,5902885.0,6706735,4,"Viết tốt, mực đẹp","viết tốt, màu mực mình thích. điểm trừ duy nhất là không nhiều màu đa dạng để chọn cũng như tiền bỏ ra mua mực sẽ đắt hơn bình thường nhiều lần. (dung tích mỗi ống k cao)",approved,3,0,[],1422.0,shopatozvn,[]
15710318,17102356.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
14946208,12282429.0,6706735,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1422.0,shopatozvn,[]
15457917,11509520.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
15308125,5591052.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
15293509,61148.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
12600778,5628283.0,6706735,5,Cực kì hài lòng,"mực viết đẹp, bút cứng chắc",approved,0,0,[],1422.0,shopatozvn,[]
13825997,20698913.0,6706735,5,Cực kì hài lòng,SẢn phẩm tốt ah,approved,0,0,[],1422.0,shopatozvn,[]
15036661,10707871.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
6730551,5657746.0,6706735,5,Hài lòng,Bút bé nhà mình viết ra mực đều. bị rơi 1 lần cong ngòi rồi mà vẫn viết được tốt,approved,0,0,[],1422.0,shopatozvn,[]
14843774,393969.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
11165403,5797871.0,6706735,5,Cực kì hài lòng,Bút sử dụng ok! Giá thành phù hợp túi tiền.,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
14638026,12748856.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
14630624,22689500.0,6706735,4,Hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
12973409,7532456.0,6706735,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],85404.0,Gian Hàng Việt,[]
13838600,22090374.0,6706735,5,Rất không hài lòng,Tốt,approved,0,0,[],1422.0,shopatozvn,[]
13768690,5866855.0,6706735,5,Cực kì hài lòng,tốt,approved,0,0,[],1422.0,shopatozvn,[]
13108811,1342221.0,6706735,5,Cực kì hài lòng,Giao đủ sp,approved,0,0,[],1422.0,shopatozvn,[]
14085535,8842815.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
13992416,8818293.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
10700536,12609974.0,6706735,5,Cực kì hài lòng,dùng rất êm con thích hết sẽ mua tiếp,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
13602128,15647486.0,6706735,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
13467294,19233456.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
13331058,12214817.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6116632,15570068.0,6706735,5,Cực kì hài lòng,"máy đẹp, viết mực ra đều tốt. mọi ngupiwf mua yên tâm hàng của shop nhé.",approved,0,0,[],1422.0,shopatozvn,[]
11414501,353068.0,6706735,5,Cực kì hài lòng,use this many times. love it.,approved,0,0,[],1422.0,shopatozvn,[]
12975974,18141603.0,6706735,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
12207516,12371906.0,6706735,5,Cực kì hài lòng,hài lòng,approved,0,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
12582267,1354253.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
12501685,6368493.0,6706735,4,Hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
12234903,1730238.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
10284566,18186401.0,6706735,5,Cực kì hài lòng,Sản phẩm như mô tả,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
5264355,12934893.0,6706735,5,Cực kì hài lòng,Shop uy tín ủng hộ shop và TiKi. 6*****,approved,0,0,"[{'id': 1248229, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/84/29/bf76937781e519343bde2891bad13e83.jpg', 'status': 'approved'}]",85404.0,Gian Hàng Việt,[]
12130499,8996429.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
12059301,389610.0,6706735,5,Cực kì hài lòng,Ok,approved,0,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
12112193,13811804.0,6706735,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
11835838,21787873.0,6706735,4,Hài lòng,tốt,approved,0,0,[],1422.0,shopatozvn,[]
12068417,16877164.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
12067753,10028969.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
12056997,14234417.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
9733236,20587556.0,6706735,5,Cực kì hài lòng,rât ưng sp! cảm ơn shop,approved,0,0,[],1422.0,shopatozvn,[]
7326085,19818497.0,6706735,5,Cực kì hài lòng,bút dẹp,approved,0,0,"[{'id': 2536610, 'full_path': 'https://salt.tikicdn.com/ts/review/07/80/0f/102ff1198b16a0e871c84883e6539879.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
2609148,451977.0,6706735,5,BÚT XÀI TỐT,"bút xài tốt, ra mực êm, dễ xài, viết ra nét đều, nhưng bé học lớp 1-2 thì tay cầm có vẻ hơi to so với tay của bé, các bạn cân nhắc nhé",approved,1,0,[],1422.0,shopatozvn,[]
11521920,8244225.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
6320576,18982416.0,6706735,5,Cực kì hài lòng,"Khá ổn, mực hơi đứt có thể do dùng chưa quen :D",approved,0,0,[],1422.0,shopatozvn,[]
5205012,198040.0,6706735,5,Cực kì hài lòng,"viết mau khô mực, không lem",approved,0,0,"[{'id': 1238342, 'full_path': 'https://salt.tikicdn.com/ts/review/57/de/12/bcadcb08c5e41173b243a418a0a14898.jpg', 'status': 'approved'}]",85404.0,Gian Hàng Việt,[]
2787591,433477.0,6706735,5,Cực kì hài lòng,"Sản phẩm bé lớp 1 xài rất thích, vừa sạch sẽ vừa tiện dụng cho bé nhà mình nên mình đã order tiếp thêm 2 combo nữa rồi",approved,0,0,[],1422.0,shopatozvn,[]
11221392,11539853.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
5720583,10942494.0,6706735,5,Cực kì hài lòng,Bút viết rất thích . Thân bút hơi to so với tay trẻ,approved,0,0,[],1422.0,shopatozvn,[]
11009696,22462096.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
10995652,275172.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
7999504,18807441.0,6706735,3,Bình thường,1 bút bị hỏng k viết được,approved,0,0,[],85404.0,Gian Hàng Việt,[]
10915749,22134336.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
10580237,11973587.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
10514686,837400.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
10437844,460181.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
10368559,9186631.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
10294781,159429.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9957176,10861938.0,6706735,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9942129,12000924.0,6706735,4,Hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
9933260,1627376.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
3732974,15704321.0,6706735,5,Cực kì hài lòng,Bút viết đẹp con mình rất thích. Mình mua combo này dùng được cũng rất lâu.,approved,0,0,[],1422.0,shopatozvn,[]
9861648,12811458.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
9777578,20177144.0,6706735,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9756747,5935898.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9623594,14534834.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
9535965,10212349.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9319744,12584077.0,6706735,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9306090,1516323.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
9163377,1132014.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9109134,10130042.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8113323,1451660.0,6706735,5,Cực kì hài lòng,rất tốt,approved,0,0,[],85404.0,Gian Hàng Việt,[]
8950472,20385393.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8895353,1776458.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8847735,20810325.0,6706735,4,Hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
8817864,12364442.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8773961,19897814.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
8698570,11475764.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
8670141,9119822.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8619758,16678949.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8286042,7867501.0,6706735,5,Cực kì hài lòng,Like,approved,0,0,[],1422.0,shopatozvn,[]
8575006,11686869.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
5575909,17202772.0,6706735,5,Cực kì hài lòng,Bút viết trơn. Mực ra đều.,approved,0,0,[],85404.0,Gian Hàng Việt,[]
8526262,67511.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8510580,14300176.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8490937,1104712.0,6706735,4,Hài lòng,,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
6365205,10493031.0,6706735,5,Cực kì hài lòng,Bút viết đẹp cực,approved,0,0,[],85404.0,Gian Hàng Việt,[]
8435719,642728.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
8261545,5608860.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8212213,8075593.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
8150458,7878766.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8144982,12591816.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8135068,46743.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
2698466,11907197.0,6706735,5,Tuyệt vời,"Nét viết đẹp, sạch mau khô mực, lần sau mua sẽ ủng hộ tiếp",approved,0,0,"[{'id': 687677, 'full_path': 'https://salt.tikicdn.com/ts/review/25/e8/76/a437eeb96ab445e30bc592a82f67e930.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
8032315,1939008.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
7941630,7075193.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
7836281,12476144.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
1979350,143190.0,6706735,5,"Mực tươi, viết êm","Mình nghĩ là nếu bạn nào mua cho các bé lớp 1 thì nên chọn cỡ ngòi 02 nó sẽ mảnh hơn. Ngòi 03 này mình thấy viết êm, mực xuống đều.",approved,4,0,"[{'id': 347125, 'full_path': 'https://salt.tikicdn.com/ts/review/89/b5/a9/986a5dd45015c3c39a8171848f5175b9.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
7715657,11765258.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7699444,387553.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
7621867,4306.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
7606720,12929957.0,6706735,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
3517166,11436308.0,6706735,5,Cực kì hài lòng,San pham but may preppy rat ok,approved,0,0,"[{'id': 1741643, 'full_path': 'https://salt.tikicdn.com/ts/review/da/e5/c1/9f026ce450d85f556de1384bf985d6b9.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
7412825,735263.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
7386063,10045235.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7382560,6417154.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7326235,5572283.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7254972,7026362.0,6706735,4,Hài lòng,,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
7243664,13384706.0,6706735,3,Bình thường,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7132190,13677106.0,6706735,3,Bình thường,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7078709,5996680.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
7044245,977867.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
7036214,13425608.0,6706735,3,Bình thường,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7034984,10869716.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
6924713,862111.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6903787,2042027.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6750512,1974432.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
5624840,12856700.0,6706735,5,Cực kì hài lòng,Sp dùng tốt,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6736238,8582095.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
6618255,7889916.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6432986,463396.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
6399052,14319500.0,6706735,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
6333824,1008812.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
6304842,10072781.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
6117840,13776061.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6021273,11028959.0,6706735,4,Hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6004402,10959950.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
5996203,10989267.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
2922819,8872222.0,6706735,4,Hài lòng,"Viết êm, mực đẹp nhưng  viết hơi to so với tay học sinh tiểu học",approved,0,0,[],1422.0,shopatozvn,[]
2571348,1567720.0,6706735,5,Rất hài lòng,Con tôi mua bút máy về xài tự dưng học giỏi hơn hẳn. Y như bửu bối của Doremon vậy.,approved,2,0,[],1422.0,shopatozvn,[]
5723301,1497882.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
5555925,6503023.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
5507534,8012191.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
4778246,17248657.0,6706735,5,Cực kì hài lòng,Rất hài lòng,approved,1,0,[],109591.0,Văn phòng phẩm Nhật Minh,[]
5471641,285013.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
2549320,14308550.0,6706735,4,Đúng mô tả sản phẩm,"Giao hàng nhanh hơn dự kiến
Bút đúng như mô tả, mực ra đều, nét bút vừa phải",approved,0,0,[],1422.0,shopatozvn,[]
5288164,5775856.0,6706735,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
3366048,11597697.0,6706735,5,Cực kì hài lòng,Đóng gói cẩn thận. Giao đúng hẹn. Ưng ý,approved,0,0,[],1422.0,shopatozvn,[]
2700834,1956608.0,6706735,5,Cực kì hài lòng,đã mua rất nhiều lần và rút kinh nghiệm là số 03 viết đẹp hơn 02,approved,0,0,[],1422.0,shopatozvn,[]
3974779,6988484.0,6706735,4,Hài lòng,Viết tốt. Hài lòng.,approved,0,0,[],1422.0,shopatozvn,[]
3342200,6934529.0,6706735,5,Cực kì hài lòng,"bút viết êm, đều mực, cầm nhẹ tay",approved,0,0,[],91932.0,GLG,[]
3090443,1810022.0,6706735,5,Cực kì hài lòng,"Combo 2 cây bút viết tốt , hài lòng, gúa rẻ.",approved,0,0,[],1422.0,shopatozvn,[]
3068126,5338457.0,6706735,4,ok,OK bút viết trơn...................................,approved,0,0,[],1422.0,shopatozvn,[]
3427274,1071027.0,6706735,5,Cực kì hài lòng,hang tốt sử dụng rất ổn 5 sao,approved,0,0,[],1422.0,shopatozvn,[]
2752915,15501114.0,6706735,5,Cực kì hài lòng,But may chat luong rat tot. Dung hang va dung nhu hinh minh order :),approved,0,0,[],1422.0,shopatozvn,[]
19449324,29033624.0,205931260,5,Cực kì hài lòng,"Yes mực đều, đẹp, tiện dụng thi thay mực, mình rất thích, tiếc là không có mực tím. Mình mua hẳn 2 màu mực, màu xanh đậm và màu xanh nhạt. Hết mìn sẽ mua tiếp. Sao ko có mực đỏ và mực tím nhỉ, tiếc ghê. Không biết mình mua mực màu đỏ, tím.bơm vào ống mực này khi dùng hết để thay màu mực thì có được không nhỉ",approved,0,0,"[{'id': 4268647, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/df/bf/ab26aad416f10d7d08672a0f3eacc610.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15606967,6636708.0,205931260,1,Rất không hài lòng,"Vấn đề là ở chỗ mực này không xoá được như loại mực vẫn được quảng cáo là xoá được. Người bán lại giải thích là sẽ xoá được với tẩy đặc biệt mà chính người bán cũng chẳng bán. Vâng, cảm giác bị *** đã dẫn đến đánh giá 1 sao. Ngoài việc đó ra, mực đậm dù đã chọn loại nhạt, mực ra đều, hoàn toàn phù hợp với các dòng bút do chính người bán SX.",approved,0,0,[],113115.0,Deli Official Store,[]
19495066,20583109.0,205931260,5,Cực kì hài lòng,"Mực ra đều, nét đẹp",approved,0,0,"[{'id': 4278407, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/4c/1e/32c0dbfc5060a70d9f42febbdbecf1b1.jpg', 'status': 'approved'}, {'id': 4278408, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/19/dd/dd35a8411c2ed7260b224017f2d4cd82.jpg', 'status': 'approved'}, {'id': 4278409, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/8d/b0/3c22ec7e57c657dab22675f0571ff7c0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19449323,29033624.0,205931260,5,Cực kì hài lòng,"Yes mực đều, đẹp, tiện dụng thi thay mực, mình rất thích, tiếc là không có mực tím",approved,0,0,"[{'id': 4268644, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/df/bf/cd05d1f73cbb720fc84cbff061467166.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19286690,16184772.0,205931260,2,Không hài lòng,"Do không biết kích thước thật của ống mực, nên không dùng được vì đường kính ống mực lớn và dài hơn lòng vỏ bút. 😪😪😪",approved,0,0,[],113115.0,Deli Official Store,[]
14098475,18058959.0,205931260,5,Cực kì hài lòng,Mực đẹp nhưng hiểu nhạt bù lại khá tiện lợi nếu Sài lâu khuyên mn nên mua hộp 100 ống mực,approved,1,0,"[{'id': 2948618, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/7b/33/a40d3615fa1d5dbae7cbd260189fa05f.jpg', 'status': 'approved'}, {'id': 2948619, 'full_path': 'https://salt.tikicdn.com/ts/review/31/bc/47/dd8b91f8b1c7337c509ca3361ca83b22.jpg', 'status': 'approved'}, {'id': 2948620, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/d0/6d/ae2bd79685f067bb0ba1de97265b486c.jpg', 'status': 'approved'}, {'id': 2948621, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/a1/8f/74840aef7dd0f3493aee7a2b9a8bf21a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19988991,19629122.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19867276,7784801.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15874506,21531683.0,205931260,5,Cực kì hài lòng,"Tuyệt, mình mua hàng của Deli nhiều lần rồi, lần nào cũng ưng hết. Sản phẩm dùng tốt mà mẫu mã dễ thương hết sức ^^",approved,0,0,"[{'id': 3344499, 'full_path': 'https://salt.tikicdn.com/ts/review/96/1e/0b/b90b5f83590cf738c43f623679e49796.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18667621,10494643.0,205931260,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói tốt. Sản phẩm như mô tả.,approved,0,0,"[{'id': 4087742, 'full_path': 'https://salt.tikicdn.com/ts/review/84/7c/d0/de20f364571adba34d258d57ad7f5b13.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19665116,7594316.0,205931260,5,Cực kì hài lòng,Mình rất hài lòng,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19717115,21385174.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19704685,5874759.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19445680,7917681.0,205931260,5,Cực kì hài lòng,Mực và ống dùng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18923884,1986173.0,205931260,5,Cực kì hài lòng,Có thiếu vài ống nhưng mua khi khuyến mãi nên cũng ổn,approved,0,0,[],113115.0,Deli Official Store,[]
18989224,20161334.0,205931260,5,Cực kì hài lòng,Mực dùng tốt,approved,0,0,"[{'id': 4162285, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ce/73/e1bee0ca2dcc463f82a49f7f0330b169.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14679836,277081.0,205931260,5,Cực kì hài lòng,Loại ống mực mình cảm thấy hài lòng nhất từ trước đến giờ. Mua bút được tặng ống mực nhưng thấy ok quá nên phải tậu cả hộp.,approved,1,0,[],113115.0,Deli Official Store,[]
19471423,16239388.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19397231,6363762.0,205931260,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19298036,22025908.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19270117,22025908.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19206761,8204467.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19142743,20452000.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14307356,1171359.0,205931260,5,Cực kì hài lòng,"Mình mua bút máy nên phải mua cả bộ mực này nữa, haha, đợi dùng đến rồi quay lại đánh giá tiếp :)))",approved,0,0,[],113115.0,Deli Official Store,[]
19042770,20608243.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19031643,8818543.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19026399,12625959.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15701248,560271.0,205931260,5,Cực kì hài lòng,Giá rẻ,approved,0,0,"[{'id': 3301549, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/78/44/ec64dee42298a34401648739cce4e85d.jpg', 'status': 'approved'}, {'id': 3301550, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/37/3c/eb5bdca418f9b16900100c6efd021885.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19014104,19795274.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18990452,26531131.0,205931260,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
