id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9495423,20472865,58677578,3,Bình thường,dùng tạm tạm. chưa biết độ bền thế nào,approved,0,0,[],131238,Tổng Kho MB,[]
13168755,16910698,58677578,5,Cực kì hài lòng,,approved,0,0,[],109944,Đồ Gia Dụng HNI,[]
13155665,17179461,58677578,4,Hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
13155483,16463856,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12319445,21440571,58677578,4,Hài lòng,Dán mái xe,approved,0,0,[],131238,Tổng Kho MB,[]
13062705,23671962,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
13045603,21610133,58677578,5,Cực kì hài lòng,,approved,0,0,[],44557,Vhappyshop,[]
13027341,13783382,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12997675,11199915,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12997585,15783982,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12986276,20954486,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12985206,5309672,58677578,5,Cực kì hài lòng,,approved,0,0,[],59934,Lily House,[]
12959604,24422047,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12921114,24216831,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12890474,13016475,58677578,5,Cực kì hài lòng,,approved,0,0,[],44557,Vhappyshop,[]
12866787,1819104,58677578,5,Cực kì hài lòng,,approved,0,0,[],44557,Vhappyshop,[]
9671962,18148615,58677578,5,Cực kì hài lòng,Sản phẩm tốt sài ok. Đặc thêm đây,approved,0,0,[],167545,Kho hàng Hạnh Phạm SG,[]
12831038,22466064,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
9530598,20881063,58677578,5,Cực kì hài lòng,sản phẩm tốt.shop gói hàng cẩn thận,approved,0,1,[],177961,Kho hàng Nguyễn Thúy Sài Gòn,[]
12055087,15609511,58677578,5,Cực kì hài lòng,nhà bị dột,approved,0,0,[],131238,Tổng Kho MB,[]
12792869,18206071,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12591168,21931780,58677578,5,Cực kì hài lòng,ok,approved,0,0,[],131238,Tổng Kho MB,[]
12707667,12399551,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
12679742,5107883,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12665755,17103899,58677578,4,Hài lòng,,approved,0,0,[],88445,Mama Kids,[]
12656679,19598314,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12646557,12276859,58677578,5,Cực kì hài lòng,,approved,0,0,[],109944,Đồ Gia Dụng HNI,[]
10627222,8957690,58677578,5,Cực kì hài lòng,sản phẩm sử dụng rat ok,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11537332,12101577,58677578,4,Hài lòng,cũng tạm được,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11204559,22368812,58677578,4,Hài lòng,Trước mắt thấy ok,approved,0,0,[],131238,Tổng Kho MB,[]
11799270,20306212,58677578,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],88445,Mama Kids,[]
12525443,10762808,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
12502132,12399551,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
10756681,11837816,58677578,5,Cực kì hài lòng,Hàng tốt chất lượng,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10218713,20542468,58677578,4,Hài lòng,chất lượng khá bảo đảm,approved,0,0,[],5578,SCC Group,[]
12435302,14655792,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
12415520,22930804,58677578,4,Hài lòng,,approved,0,0,[],109944,Đồ Gia Dụng HNI,[]
12407975,184586,58677578,5,Cực kì hài lòng,,approved,1,0,[],71167,Thiết bị SG,[]
12408749,22743351,58677578,4,Hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
12313591,14675759,58677578,5,Cực kì hài lòng,ok,approved,0,0,[],71167,Thiết bị SG,[]
11962272,8091250,58677578,5,Cực kì hài lòng,chưa xài,approved,0,0,[],131238,Tổng Kho MB,[]
12225595,10939587,58677578,4,Hài lòng,Ok,approved,0,0,[],131238,Tổng Kho MB,[]
4900056,14823153,58677578,2,Không hài lòng,keo có độ dính ko cao chất lượng tốt hay ko để sử dụng một thời gian mới bit,approved,1,1,[],134154,Moonfa,[]
12260581,22483903,58677578,5,Cực kì hài lòng,,approved,0,0,[],59934,Lily House,[]
11579686,18085106,58677578,5,Cực kì hài lòng,Chắc chắn,approved,0,0,[],131238,Tổng Kho MB,[]
11921143,19243861,58677578,4,Hài lòng,Được,approved,0,0,[],174974,MIMI20 SHOP,[]
10543668,17262652,58677578,4,Hài lòng,độ rộng hơi nhỏ,approved,0,0,[],5578,SCC Group,[]
12171783,21244052,58677578,4,Hài lòng,,approved,0,0,[],151084,KHO HANG QUYNH TRINH HN-SG,[]
12144302,18545130,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
8012799,18463819,58677578,5,Cực kì hài lòng,"giao dung mau dug chat luong,con do ben thi chua biet",approved,0,0,[],105959,OneKyoShop,[]
8965664,21184639,58677578,3,Bình thường,chưa sử dụng nên chưa đánh giá,approved,0,0,[],167545,Kho hàng Hạnh Phạm SG,[]
11432695,11563060,58677578,5,Cực kì hài lòng,Thanks !!!,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
12027459,10110555,58677578,5,Cực kì hài lòng,,approved,0,0,[],88445,Mama Kids,[]
10706532,17674394,58677578,4,Hài lòng,rất hài lòng,approved,0,0,[],71167,Thiết bị SG,[]
11290428,17181242,58677578,5,Cực kì hài lòng,hài lòng,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10250743,10096003,58677578,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11980766,16617259,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
11019100,12970699,58677578,5,Cực kì hài lòng,đúng mẫu,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11959248,1962762,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
10762043,18961172,58677578,5,Cực kì hài lòng,ok hàng tốt,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11873774,7992095,58677578,5,Cực kì hài lòng,,approved,0,0,[],88445,Mama Kids,[]
11872416,8888927,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
11789046,11659350,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
11676418,22042735,58677578,4,Hài lòng,,approved,0,0,[],109944,Đồ Gia Dụng HNI,[]
10997282,647022,58677578,5,Cực kì hài lòng,Sp tốt,approved,0,1,[],177961,Kho hàng Nguyễn Thúy Sài Gòn,[]
10778134,7524231,58677578,5,Cực kì hài lòng,Tạm ổn,approved,0,0,[],137771,Good Shop 1001,[]
11631245,21936762,58677578,5,Cực kì hài lòng,,approved,0,0,[],59244,tongkhosi9091,[]
11626659,21590868,58677578,5,Cực kì hài lòng,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
10715041,14015772,58677578,5,Cực kì hài lòng,hài lòng,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11580343,7582776,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
10254840,21998606,58677578,5,Cực kì hài lòng,chất lượng,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10140640,6182711,58677578,5,Cực kì hài lòng,dán dính tốt,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
10352744,301704,58677578,5,Cực kì hài lòng,rất oki nè,approved,0,0,[],131238,Tổng Kho MB,[]
11461180,8090412,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
11450427,15243477,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11422882,22232524,58677578,5,Cực kì hài lòng,,approved,0,0,[],88445,Mama Kids,[]
11403793,21455086,58677578,5,Hài lòng,,approved,0,0,[],88445,Mama Kids,[]
8541795,19823986,58677578,4,Hài lòng,hàng toàn là của trung quốc,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
11324413,16659575,58677578,4,Hài lòng,,approved,0,0,[],59934,Lily House,[]
11324092,20380133,58677578,5,Cực kì hài lòng,,approved,0,0,[],174974,MIMI20 SHOP,[]
11315917,319830,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
11277035,17444487,58677578,4,Hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11241418,2225400,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
8251734,18636134,58677578,1,Rất không hài lòng,Kém ko dinh ty nào ae mua lưu ý,approved,1,1,[],74718,Siêu thị Tinh Giàu,[]
11151173,15398278,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
9976360,17648884,58677578,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
11102226,19793121,58677578,4,Hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10999557,16798039,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10938531,19194671,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
10894506,18593277,58677578,4,Hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
10707177,14267635,58677578,5,Cực kì hài lòng,ok,approved,0,0,[],131238,Tổng Kho MB,[]
10858808,5653827,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
10521282,14446329,58677578,4,Hài lòng,good,approved,0,0,[],71167,Thiết bị SG,[]
9420764,12822012,58677578,4,Hài lòng,Sản phẩm tôt,approved,0,0,[],131238,Tổng Kho MB,[]
10756499,14460674,58677578,4,Hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
6984378,7919558,58677578,3,Bình thường,,approved,0,0,"[{'id': 1906022, 'full_path': 'https://salt.tikicdn.com/ts/review/45/04/5c/fa2abe58e6aab3ab4e59bebf539e90e2.jpg', 'status': 'approved'}]",141792,Shop Mạnh Tiến,[]
10560688,22124135,58677578,5,Cực kì hài lòng,ok,approved,0,0,[],131238,Tổng Kho MB,[]
9823647,17332191,58677578,5,Cực kì hài lòng,dùng ổn.,approved,0,1,[],177961,Kho hàng Nguyễn Thúy Sài Gòn,[]
10698235,18093220,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
10694190,20656164,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10517842,10091280,58677578,5,Cực kì hài lòng,ok,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10665991,21738686,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10649309,17529510,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
10574325,7253060,58677578,4,Hài lòng,,approved,0,1,[],186938,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
10493811,16704616,58677578,5,Cực kì hài lòng,,approved,0,0,[],167545,Kho hàng Hạnh Phạm SG,[]
10482797,7253060,58677578,4,Hài lòng,,approved,0,1,[],188576,Đồ Gia Dụng TB,[]
10204403,16588978,58677578,5,Cực kì hài lòng,tot,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10457817,12468078,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
10409269,19977923,58677578,4,Hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10375108,16588780,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10373698,12693836,58677578,4,Hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10338354,9925008,58677578,4,Hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10135980,14194937,58677578,5,Cực kì hài lòng,ok,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10328783,13438215,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
9890732,16163977,58677578,5,Cực kì hài lòng,Tạm,approved,0,0,[],83621,Đạt Nguyễn Shops Thiết Bị Nhập Khẩu,[]
10290953,22023532,58677578,4,Hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
10239543,88715,58677578,4,Hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10217910,6404376,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
10141337,16781868,58677578,4,Hài lòng,,approved,0,1,[],71167,Thiết bị SG,[]
10133797,5652359,58677578,5,Cực kì hài lòng,,approved,0,1,[],71167,Thiết bị SG,[]
10127320,15994832,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
10057726,17885361,58677578,5,Cực kì hài lòng,,approved,0,1,[],71167,Thiết bị SG,[]
10051233,17533980,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
9638261,183813,58677578,5,Cực kì hài lòng,tốt,approved,0,0,[],137771,Good Shop 1001,[]
9987717,18244649,58677578,5,Cực kì hài lòng,,approved,0,1,[],71167,Thiết bị SG,[]
9976147,21488618,58677578,5,Cực kì hài lòng,,approved,0,0,[],177624,Phụ Kiện Nhà Và Bếp,[]
9923749,14596277,58677578,5,Cực kì hài lòng,,approved,0,0,[],174974,MIMI20 SHOP,[]
9901818,1017635,58677578,5,Cực kì hài lòng,,approved,0,1,[],71167,Thiết bị SG,[]
9845996,10943503,58677578,5,Cực kì hài lòng,,approved,0,0,[],83621,Đạt Nguyễn Shops Thiết Bị Nhập Khẩu,[]
9842004,16361118,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
9823997,20499485,58677578,5,Cực kì hài lòng,,approved,0,1,[],71167,Thiết bị SG,[]
9739938,20391135,58677578,4,Hài lòng,,approved,0,0,[],174974,MIMI20 SHOP,[]
9425805,13171924,58677578,5,Cực kì hài lòng,good,approved,0,1,[],167545,Kho hàng Hạnh Phạm SG,[]
9404986,12092124,58677578,5,Cực kì hài lòng,Tôt,approved,0,0,[],137771,Good Shop 1001,[]
9679558,19611181,58677578,5,Cực kì hài lòng,,approved,0,0,[],167545,Kho hàng Hạnh Phạm SG,[]
9661786,9604758,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
9638308,15572913,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
9548783,20468413,58677578,5,Cực kì hài lòng,?,approved,0,0,[],131238,Tổng Kho MB,[]
9538031,8889518,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
9507257,10247396,58677578,5,Cực kì hài lòng,,approved,0,1,[],71167,Thiết bị SG,[]
9132795,8162954,58677578,5,Cực kì hài lòng,good,approved,0,0,[],71167,Thiết bị SG,[]
9435652,17575217,58677578,4,Hài lòng,,approved,0,0,[],167545,Kho hàng Hạnh Phạm SG,[]
9416416,19676935,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
9221918,15115674,58677578,5,Cực kì hài lòng,ok,approved,0,0,[],131238,Tổng Kho MB,[]
9388365,2014143,58677578,5,Cực kì hài lòng,,approved,0,0,[],137771,Good Shop 1001,[]
9380772,21440201,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
9335170,15751798,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
9328307,18919289,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
9316334,11353406,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
9276292,9985692,58677578,5,Cực kì hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
9253798,18040130,58677578,3,Bình thường,,approved,0,0,[],71167,Thiết bị SG,[]
9037456,14508216,58677578,4,Hài lòng,ok,approved,0,0,[],71167,Thiết bị SG,[]
9123006,17026944,58677578,5,Cực kì hài lòng,,approved,0,0,[],71167,Thiết bị SG,[]
8945583,13549635,58677578,5,Cực kì hài lòng,,approved,0,0,[],167545,Kho hàng Hạnh Phạm SG,[]
8928058,16430501,58677578,4,Hài lòng,,approved,0,0,[],167545,Kho hàng Hạnh Phạm SG,[]
8801618,10585453,58677578,4,Hài lòng,,approved,0,0,[],131238,Tổng Kho MB,[]
8746760,11815642,58677578,5,Cực kì hài lòng,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
7853933,20359284,58677578,5,Cực kì hài lòng,hài lòng,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
8473510,17847625,58677578,5,Cực kì hài lòng,,approved,1,0,[],112970,GIA NGUYỄN SHOP,[]
8377600,16112907,58677578,4,Hài lòng,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
7338697,8113628,58677578,5,Cực kì hài lòng,Dán tốt.,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
8031220,7628237,58677578,4,Hài lòng,Ok,approved,2,0,[],112970,GIA NGUYỄN SHOP,[]
8009867,196478,58677578,4,Hài lòng,,approved,0,0,[],11060,Công Cụ Tốt,[]
7883259,19683362,58677578,5,Cực kì hài lòng,,approved,0,0,[],51171,Chú Ong Chăm Chỉ,[]
7713323,18075716,58677578,5,Cực kì hài lòng,,approved,0,0,[],141792,Shop Mạnh Tiến,[]
7556200,15964132,58677578,3,Bình thường,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
7499437,19323016,58677578,5,Cực kì hài lòng,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
7194114,17176072,58677578,5,Cực kì hài lòng,,approved,0,0,[],79685,Gấu Panda,[]
7177284,6562272,58677578,4,Hài lòng,,approved,0,0,[],51171,Chú Ong Chăm Chỉ,[]
5819488,19130813,58677578,5,Cực kì hài lòng,cũng được,approved,0,0,[],82579,JP store,[]
5048682,14470058,58677578,5,Cực kì hài lòng,App rất hay và tiện lợi,approved,0,0,[],134154,Moonfa,[]
7023030,1605051,58677578,5,Cực kì hài lòng,,approved,0,0,[],141792,Shop Mạnh Tiến,[]
6968933,6665611,58677578,5,Cực kì hài lòng,,approved,0,0,[],82579,JP store,[]
6942490,10960899,58677578,4,Hài lòng,,approved,0,0,[],141792,Shop Mạnh Tiến,[]
6894496,7139199,58677578,5,Cực kì hài lòng,,approved,0,0,[],141792,Shop Mạnh Tiến,[]
6844439,8365134,58677578,5,Cực kì hài lòng,,approved,0,0,[],51171,Chú Ong Chăm Chỉ,[]
6780750,19659926,58677578,5,Cực kì hài lòng,,approved,0,0,[],51171,Chú Ong Chăm Chỉ,[]
6675251,5104206,58677578,3,Bình thường,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
6649192,15188119,58677578,4,Hài lòng,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
6644699,18121531,58677578,5,Cực kì hài lòng,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
4901340,17364336,58677578,3,Bình thường,keo không chiu duoc nhiệt,approved,0,0,[],51171,Chú Ong Chăm Chỉ,[]
6370634,8090412,58677578,5,Cực kì hài lòng,,approved,0,0,[],141792,Shop Mạnh Tiến,[]
5623164,16129896,58677578,5,Cực kì hài lòng,tốt,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
5915164,2132754,58677578,4,Hài lòng,,approved,0,0,[],134154,Moonfa,[]
5839380,9791255,58677578,4,Hài lòng,,approved,0,0,[],74718,Siêu thị Tinh Giàu,[]
5683237,11189327,58677578,5,Cực kì hài lòng,Ok,approved,0,0,[],141792,Shop Mạnh Tiến,[]
5561830,14938657,58677578,4,Hài lòng,,approved,0,0,[],141792,Shop Mạnh Tiến,[]
5402415,17302392,58677578,5,Cực kì hài lòng,,approved,0,0,[],148282,HONPA,[]
5359847,18834114,58677578,5,Cực kì hài lòng,,approved,0,0,[],11060,Công Cụ Tốt,[]
5113221,1974059,58677578,4,Hài lòng,,approved,1,0,[],74718,Siêu thị Tinh Giàu,[]
5014641,15981161,58677578,5,Cực kì hài lòng,,approved,0,0,[],141792,Shop Mạnh Tiến,[]
4862575,14184278,58677578,1,Rất không hài lòng,,approved,1,0,[],79685,Gấu Panda,[]
4717126,17871335,58677578,5,Cực kì hài lòng,,approved,0,1,[],18874,NEW MAXX,[]
4683921,1306240,58677578,4,Hài lòng,,approved,0,0,[],51171,Chú Ong Chăm Chỉ,[]
19557020,25469594,1986911,1,Rất không hài lòng,Shop quảng cáo một đàng làm một nẻo... hình ảnh một cuộc / 50k thanh toán xong kiểm tra đoạn băng chắc được 2 m chưa đủ cho một bếp..,approved,0,0,"[{'id': 4290735, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/9e/87/cae155cd31ba2fb4934abb8577936b3a.jpg', 'status': 'approved'}, {'id': 4290736, 'full_path': 'https://salt.tikicdn.com/ts/review/70/cb/60/4b2ccc1c91fba9277c652e2cfce3ef80.jpg', 'status': 'approved'}]",32017,Trading 247,[]
19696180,28809172,1986911,5,Cực kì hài lòng,OK.thank shop.đơn hàng đúng như mô tả.hài lòng với sản phẩm.,approved,0,0,[],32017,Trading 247,[]
19979267,26406606,1986911,5,Cực kì hài lòng,,approved,0,0,[],32017,Trading 247,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19838194,19499847,1986911,4,Hài lòng,,approved,0,0,[],19334,Asobu AU,[]
19831481,12575220,1986911,5,Cực kì hài lòng,,approved,0,0,[],32017,Trading 247,[]
19745343,777605,1986911,5,Cực kì hài lòng,,approved,0,0,[],177794,SHOP XANH LÁ,[]
19558295,7652946,1986911,5,Cực kì hài lòng,,approved,0,0,[],32017,Trading 247,[]
18116133,10159525,1986911,4,Hài lòng,"Sản phẩm tốt, rất bền nhưng 1cuộn chỉ có 2m, quá ít.",approved,0,0,[],81097,Sức Sống Mới,[]
18661883,5551196,1986911,5,Cực kì hài lòng,Rất tốt. Dùng rất bền và đẹp,approved,0,0,[],81097,Sức Sống Mới,[]
19014704,22419457,1986911,5,Cực kì hài lòng,,approved,0,0,[],81097,Sức Sống Mới,[]
18693501,16339834,1986911,5,Cực kì hài lòng,,approved,0,0,[],32017,Trading 247,[]
18297794,13247446,1986911,5,Cực kì hài lòng,,approved,0,0,[],32017,Trading 247,[]
8083644,8744480,1986911,5,Cực kì hài lòng,"Tôi rất hài lòng về dịch vụ giao hàng cua tiki và san phẩm tôi đã mua , cam on shop đa giao san sẻ phẩm tôi cần dùng, sẽ ủng hộ shop",approved,0,0,[],81097,Sức Sống Mới,[]
17645533,1527988,1986911,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],32017,Trading 247,[]
9889130,370194,1986911,5,Cực kì hài lòng,Đã mua một lần (shop khác) dùng ok nên mua thêm về dán. Nhược điểm là hơi ngắn mua một cuộn dán ko đủ.,approved,1,0,[],81097,Sức Sống Mới,[]
2472657,8216149,1986911,1,Rất không hài lòng,thất vọng vì sản phẩm nhận dc ko giống như hình. Bị cắt bớt hay sao mà đầu cuối thì bung mà đầu mở phải dán băng keo lại,approved,0,1,"[{'id': 581057, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/a3/34/4ee2908f2a4e4e598b5338f9b0aa4a0b.jpg', 'status': 'approved'}, {'id': 581058, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/54/ab/76162408baebd5fa973518f46c9ec57b.jpg', 'status': 'approved'}, {'id': 581059, 'full_path': 'https://salt.tikicdn.com/ts/review/12/3b/c5/ca017bcdd6556fe7c0b27efb2c1572f0.jpg', 'status': 'approved'}]",2036,SHOP NHẬT 247,[]
17257404,8524234,1986911,5,Cực kì hài lòng,,approved,0,0,[],32017,Trading 247,[]
16732542,6757401,1986911,4,Hài lòng,,approved,0,0,[],32017,Trading 247,[]
16473548,7152519,1986911,4,Hài lòng,,approved,0,0,[],32017,Trading 247,[]
14669605,1909219,1986911,1,Rất không hài lòng,Shop giao thiếu hàng cho mình,approved,0,0,[],177794,SHOP XANH LÁ,[]
14121886,1125164,1986911,5,Cực kì hài lòng,Sp dùng ổn,approved,0,0,[],32017,Trading 247,[]
2481313,777605,1986911,5,Rất hài lòng,"Sản phẩm có độ dính rất tốt , dầy , đẹp, rất thực dụng nhưng 1 cuộn ít quá. Phải mua mấy cuộn mới đủ dính quanh cái bếp từ và bồn rửa.",approved,0,0,[],16241,Rabbitshop,[]
10504412,17835051,1986911,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],32017,Trading 247,[]
10842838,13428554,1986911,4,Hài lòng,Tốt,approved,0,0,[],32017,Trading 247,[]
10864283,22033665,1986911,4,Hài lòng,tot,approved,0,0,[],32017,Trading 247,[]
10809563,14064153,1986911,4,Hài lòng,,approved,0,0,[],2036,SHOP NHẬT 247,[]
10024582,952235,1986911,5,Cực kì hài lòng,,approved,0,0,[],32017,Trading 247,[]
8110086,13546269,1986911,4,Hài lòng,,approved,0,0,[],2036,SHOP NHẬT 247,[]
7693190,9781361,1986911,5,Cực kì hài lòng,,approved,0,0,[],81097,Sức Sống Mới,[]
2834965,12251037,1986911,4,Hài lòng,"Băng dính dùng ổn, cuộn băng quá nhỏ , 2 cuộn dán ko đủ mà chiều ngang bé nữa",approved,0,0,[],2036,SHOP NHẬT 247,[]
