id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13747350,14737033,137825297,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13626932,18910795,137825297,4,Hài lòng,.,approved,0,0,[],113115,Deli Official Store,[]
13560299,17396030,137825297,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18291878,10054137,128656374,5,Cực kì hài lòng,"Mực ra đều, đẹp, chất lượng, mua bán lại nên mua nhiều",approved,0,0,"[{'id': 4013390, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/8b/1a/7a1e019e603357e69a8f1a52ff7b1a44.jpg', 'status': 'approved'}, {'id': 4013391, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/d2/d2/a0d495befd6765f6daf1c1aeeb353b92.jpg', 'status': 'approved'}, {'id': 4013392, 'full_path': 'https://salt.tikicdn.com/ts/review/98/1f/5d/58acd3ca4513bb7ddb07dd519d1bbac8.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19802203,7413402,128656374,5,Cực kì hài lòng,"Nét mực nhỏ gọn, mực ra đều không lem!",approved,0,1,[],64561,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19942780,6457411,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18171831,23330468,128656374,5,Cực kì hài lòng,"Nét mực đẹp, mực ra đều, viết trơn và êm tay cực kì.",approved,0,0,"[{'id': 3986635, 'full_path': 'https://salt.tikicdn.com/ts/review/48/6f/34/8bc1ff6096fa04b96da55f5692fc6b63.jpg', 'status': 'approved'}, {'id': 3986636, 'full_path': 'https://salt.tikicdn.com/ts/review/28/cf/43/2485a9254ebef35200245dfa0db4c0cb.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19880492,28921418,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19211836,16584447,128656374,5,Cực kì hài lòng,Đủ số lượng. Đúng chất luọng.,approved,0,0,"[{'id': 4215115, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/74/0d/3f6f7ca132c12cbd1852e96892652519.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19811688,7413402,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19668873,11678947,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19660365,21853279,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19612772,2035657,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17535889,10881575,128656374,5,Cực kì hài lòng,sản phẩm chất lượng tốt như thông tin giới thiệu sản phẩm. rất hài lòng về sản phẩm,approved,0,0,[],64561,Thiên Long Official Store,[]
17535885,10881575,128656374,5,Cực kì hài lòng,sản phẩm chất lượng tốt như thông tin giới thiệu sản phẩm. rất hài lòng về sản phẩm,approved,0,0,[],64561,Thiên Long Official Store,[]
17535861,10881575,128656374,5,Cực kì hài lòng,sản phẩm chất lượng tốt như thông tin giới thiệu sản phẩm. rất hài lòng về sản phẩm,approved,0,0,[],64561,Thiên Long Official Store,[]
19570382,6457411,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16943425,27636247,128656374,2,Không hài lòng,Mực mờ ....................🥲🥲🥲🥲🥲🥲🥲🥲😒😒😒😒😒😒😒😒😌😌😌😌😌😌😌,approved,0,0,[],64561,Thiên Long Official Store,[]
19502936,12216853,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19044233,11213350,128656374,3,Bình thường,Giao thiếu số lượng đã đặt!,approved,0,0,[],64561,Thiên Long Official Store,[]
15850195,1543533,128656374,1,Rất không hài lòng,giao nhầm hàng. mình đặt TL 093 nhưng lại giao TL 062. nhờ shop đổi lại giùm vì mình mua hộ người khác.,approved,0,0,[],64561,Thiên Long Official Store,[]
16829107,15178546,128656374,5,Cực kì hài lòng,Viết tốt,approved,0,0,"[{'id': 3637084, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/63/85/6f62c32ad8bc0f5ce30ccb11a922e128.jpg', 'status': 'approved'}, {'id': 3637085, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/6f/66/090841d981541ba5923ef48b16a82bff.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
15627210,19747873,128656374,5,Cực kì hài lòng,"Đóng gói chắc chắn , bút đẹp dễ viết lắm ạ .Ủng hộ shop",approved,0,0,"[{'id': 3379835, 'full_path': 'https://salt.tikicdn.com/ts/review/83/bc/28/2e405209d2a9071996f5c074938058bc.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19252055,7561857,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19252056,7561857,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19223873,11434613,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19223872,11434613,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19144938,11878545,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17316169,14445669,128656374,5,Cực kì hài lòng,giao đủ và mực đều,approved,0,0,"[{'id': 3774794, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/4c/13/6675e47c590eb6a10d027c4dee2471a4.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17316163,14445669,128656374,5,Cực kì hài lòng,giao đủ và mực đều,approved,0,0,"[{'id': 3774793, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/4c/13/77fc1ca5288ca70cd1a6271a70d6cf2d.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
16124889,19561155,128656374,5,Cực kì hài lòng,Bút thiên long viết đẹp giao đủ tks shop,approved,0,0,"[{'id': 3419950, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/6b/04/b0cc161ade2e2c39d09cb4abefeb8b69.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19065616,69214,128656374,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17233932,24059535,128656374,5,Cực kì hài lòng,"chất lượng tuyệt vời, đóng gói cẩn thận, giá rẻ.",approved,0,0,[],64561,Thiên Long Official Store,[]
18983577,1430533,128656374,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18952377,16675419,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17991066,26110518,128656374,5,Cực kì hài lòng,Viết ôk lắm giao hàng nhanh nữa,approved,0,0,[],64561,Thiên Long Official Store,[]
17076957,127889,128656374,5,Cực kì hài lòng,"bút mua gian hàng chính hãng, giá tốt , bút tốt",approved,0,0,[],64561,Thiên Long Official Store,[]
18739066,5914983,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16829106,15178546,128656374,5,Cực kì hài lòng,Viết rất êm,approved,0,0,"[{'id': 3637086, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/63/85/d66294003c4ddd1dfb2c00d7d83b3226.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
15607521,7003422,128656374,5,Cực kì hài lòng,Bút viết trơn và đều mực lắm,approved,0,0,"[{'id': 3276004, 'full_path': 'https://salt.tikicdn.com/ts/review/61/da/57/106e7258b145e43fd1e86f366697c674.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
14236231,1874382,128656374,1,Rất không hài lòng,"mua TL-093, mình tin tưởng sẽ giao hàng như những lần trước, ai dè lại giao TP-08, chán",approved,0,0,[],64561,Thiên Long Official Store,[]
15960287,1070287,128656374,5,Cực kì hài lòng,"Bút viết mượt, giá tốt",approved,0,0,"[{'id': 3370384, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/ed/d2/dc56f36d823e537e67283ec52806c4c6.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
18656321,7110601,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18606095,28610398,128656374,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18606098,28610398,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18606101,28610398,128656374,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18573621,15996642,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15917797,26690376,128656374,5,Cực kì hài lòng,Giao nhanh 🤩🤩🤩🤩,approved,0,0,"[{'id': 3357666, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/55/cd/7500632f8ef2cdd00a24cc202fedc2fb.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
18527925,112404,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18527926,112404,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18512753,21374843,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17956800,19433510,128656374,5,Cực kì hài lòng,viết chữ đẹp,approved,0,0,[],64561,Thiên Long Official Store,[]
18460048,5400132,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18421351,10054137,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18405541,417183,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18392446,19123662,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18365045,12668865,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18360105,6615511,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17956802,19433510,128656374,5,Cực kì hài lòng,viết đẹp,approved,0,0,[],64561,Thiên Long Official Store,[]
18256207,8964564,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18256210,8964564,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18256213,8964564,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18185823,11901791,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16324953,11735892,128656374,5,Cực kì hài lòng,rẻ,approved,0,0,"[{'id': 3476600, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/00/bd/22c26cb164e6351db3e54b40eb8ea631.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17006088,1467579,128656374,5,Cực kì hài lòng,"Bút vừa tay, mực ra đều",approved,0,0,[],64561,Thiên Long Official Store,[]
18055077,10147522,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18033792,7110601,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18007207,11534780,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17992862,480992,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17959704,16584447,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16725425,5738120,128656374,5,Cực kì hài lòng,sản phẩm tốt. shop uy tín,approved,0,0,[],64561,Thiên Long Official Store,[]
16128549,26175186,128656374,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3421060, 'full_path': 'https://salt.tikicdn.com/ts/review/55/64/82/42c75fafa7f4ccb1d625ed88a6170429.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17848939,27541687,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16118577,236822,128656374,5,Cực kì hài lòng,"Bút viết đều mực ,rất mịn màn.",approved,0,0,[],64561,Thiên Long Official Store,[]
17746683,12472643,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17741626,30961,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17691280,6019551,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17009231,17092301,128656374,5,Cực kì hài lòng,bút viết đẹp,approved,0,0,[],64561,Thiên Long Official Store,[]
17661376,12515123,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17661379,12515123,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17661368,12515123,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17212374,27691125,128656374,5,Cực kì hài lòng,Quá đỉnh,approved,0,0,[],64561,Thiên Long Official Store,[]
17628928,6398104,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17506516,25020176,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17489264,7003422,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17485705,7537790,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17468789,2228642,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14563049,25390896,128656374,5,Cực kì hài lòng,❤️❤️,approved,0,0,"[{'id': 3067215, 'full_path': 'https://salt.tikicdn.com/ts/review/24/b6/59/fdcb9e05eb6cdaefb841c5aa7903c2d6.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17396646,17241711,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17370123,7537790,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16823754,15178546,128656374,5,Cực kì hài lòng,Thích lắm,approved,0,0,[],64561,Thiên Long Official Store,[]
15340677,1504300,128656374,5,Cực kì hài lòng,"Giá tốt, bút đẹp, chất lượng!",approved,0,0,[],64561,Thiên Long Official Store,[]
17309816,27730310,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17309801,27730310,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17259560,26554011,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17259564,26554011,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17240495,17676244,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17123145,21341702,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17062692,797450,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17051924,14862389,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14983842,6843009,128656374,5,Cực kì hài lòng,"giao hàng nhanh, mực ra đều đậm",approved,0,0,[],64561,Thiên Long Official Store,[]
16885162,16913923,128656374,5,Cực kì hài lòng,ok,approved,0,0,[],64561,Thiên Long Official Store,[]
16885160,16913923,128656374,5,Cực kì hài lòng,ok,approved,0,0,[],64561,Thiên Long Official Store,[]
16666014,16293307,128656374,5,Cực kì hài lòng,Đẹp,approved,0,0,[],64561,Thiên Long Official Store,[]
14049318,19043832,128656374,5,Cực kì hài lòng,có 8 c,approved,0,0,"[{'id': 2938225, 'full_path': 'https://salt.tikicdn.com/ts/review/85/09/15/d0285bdc678ebdf215e35ba178d81403.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
16883624,26533089,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16883630,26533089,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16871432,804777,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16616873,7691247,128656374,4,Hài lòng,Tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
15746792,931410,128656374,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
15746794,931410,128656374,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
15746515,905851,128656374,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
14604297,1131511,128656374,5,Cực kì hài lòng,Giao hàng nhanh. Shipper thân thiện.,approved,0,0,[],64561,Thiên Long Official Store,[]
16694996,21680826,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16695001,21680826,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16692715,16760011,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16267726,18547653,128656374,5,Cực kì hài lòng,Bút rẻ,approved,0,0,[],64561,Thiên Long Official Store,[]
16535795,281793,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16488869,7754895,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16488841,7754895,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16488348,11407277,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16382570,26716596,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16375432,22638945,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16342371,9649902,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16342372,9649902,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16340996,18917644,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16317328,1070287,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16317330,1070287,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16310604,26683622,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16163392,16608852,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16137975,18014497,128656374,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16126811,16608852,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16126812,16608852,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16115939,17488124,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16047505,11459988,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16029255,17173866,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15734007,15104486,128656374,5,Cực kì hài lòng,sp ok,approved,0,0,[],64561,Thiên Long Official Store,[]
15734013,15104486,128656374,5,Cực kì hài lòng,sp ok,approved,0,0,[],64561,Thiên Long Official Store,[]
15859658,13776421,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15853060,26032355,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15850199,1543533,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15841846,1362510,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15841844,1362510,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15789024,12662314,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15714876,1947561,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15708233,23543215,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15685321,17602548,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15678653,9168434,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15539078,18014497,128656374,5,Cực kì hài lòng,ok,approved,0,0,[],64561,Thiên Long Official Store,[]
15607515,7003422,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15607503,7003422,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15581953,11559589,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15581948,11559589,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15581946,11559589,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15497860,26796001,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15497865,26796001,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15490655,6797307,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15429013,127889,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15420443,18610547,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15420448,18610547,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15330995,970828,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15242485,21818913,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15132576,1048577,128656374,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15984983,20057540,105614586,5,Cực kì hài lòng,Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt,approved,1,0,"[{'id': 3377891, 'full_path': 'https://salt.tikicdn.com/ts/review/78/af/47/ef30d275c110e0a89b27122914c01c84.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16043192,26822457,105614586,5,Cực kì hài lòng,"shop giao hàng nhanh, sản phẩm đúng mô tả, ship rất nhiệt tình, đóng gói cẩn thận, hình ảnh chỉ mang tính chất đánh giá !",approved,0,0,"[{'id': 3396056, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/11/70/3ce4c7aa1b97086d4e77dbfeb053ad04.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15870205,16626158,105614586,5,Cực kì hài lòng,"bút đẹp lắm nha
mình mua giá sale nên rẻ hời lắm áp mã vào còn 0đ mua dùng rất tiện 
shop uy tín thì mn cứ thế mà mua nha",approved,1,0,"[{'id': 3343451, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/eb/d1/da80da37850c2f023ebcdb2387d07715.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16043267,14848683,105614586,4,Hài lòng,"sản phẩm tốt như quảng cáo, tiki giao hàng nhanh, đóng gói khá ổn, hình ảnh chỉ mang tính chất đánh giá !",approved,0,0,"[{'id': 3396090, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/11/70/4a8400b7ccba8f83dd6c3a7ea94002ce.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19617730,2090290,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13576417,140583,105614586,5,Cực kì hài lòng,hàng rất ok đóng gói chắc chắn cẩn thận nhân viên giao hàng nhiệt tình rất ưng ý. Sẽ ủng hộ shop lần tiếp theo,approved,0,0,"[{'id': 2836030, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/39/51/1344f14482f17eb24fe6c3f7b8d3d8e4.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
19535491,1038606,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19509561,10415068,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19496443,14842448,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19400628,29220250,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19324343,5545210,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19069242,356482,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12301866,2001567,105614586,5,Cực kì hài lòng,Dùng đã đời rồi mới vào đánh giá. Mình tin dùng Deli từ rất lâu rồi. Thanks,approved,2,0,"[{'id': 2519298, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/75/5f/b30cea38b13193df9d47b0c2eb56b85d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18866425,14950085,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17506626,6814515,105614586,5,Cực kì hài lòng,"Nét đẹp, viết trơn. Giá rẻ, khá ưng ý",approved,0,0,[],113115,Deli Official Store,[]
17346659,11247372,105614586,5,Cực kì hài lòng,Hàng chính hãng nên yên tâm về chất lượng,approved,0,0,[],113115,Deli Official Store,[]
18701993,20320790,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13873177,13121901,105614586,5,Cực kì hài lòng,Y hình viết rất sướng rất êm ngòi deli chất lượng,approved,0,0,"[{'id': 2897897, 'full_path': 'https://salt.tikicdn.com/ts/review/02/c3/6e/537364f193d25cc988fb6eff22645e20.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
18516489,852451,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17347920,27768798,105614586,5,Cực kì hài lòng,"Mục ra đều, ko lem ko có mùi",approved,0,0,[],113115,Deli Official Store,[]
18420906,1919135,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18371306,11652068,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16506636,11961171,105614586,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3525384, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/bc/f1/4f48d8f41e832a29e3f5bb8d7796477e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18165317,1817762,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18080318,7032886,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17665048,8326122,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17166882,9964613,105614586,5,Cực kì hài lòng,viết tốt,approved,0,0,[],113115,Deli Official Store,[]
17500214,7688159,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17490651,1643192,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16948213,7391651,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
