customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
18610547,128656374,,64561,Thiên Long Official Store,1,,,2022-03-05 02:54:36+00:00,2022-03-09 09:43:41+00:00,15420448
970828,128656374,,64561,Thiên Long Official Store,1,,,2022-03-07 03:00:05+00:00,2022-03-09 09:31:07+00:00,15330995
21818913,128656374,,64561,Thiên Long Official Store,4,,,2022-01-17 17:31:10+00:00,2022-01-20 15:12:45+00:00,15242485
1048577,128656374,,64561,Thiên Long Official Store,1,,,2022-02-22 10:05:06+00:00,2022-02-24 15:52:22+00:00,15132576
20057540,105614586,,113115,Deli Official Store,2,,,2022-04-21 03:58:06+00:00,2022-04-18 08:16:16+00:00,15984983
26822457,105614586,,113115,Deli Official Store,2,,,2022-04-16 09:37:32+00:00,2022-04-22 09:48:08+00:00,16043192
16626158,105614586,,113115,Deli Official Store,2,,,2022-03-27 14:33:23+00:00,2022-03-30 09:22:19+00:00,15870205
14848683,105614586,,113115,Deli Official Store,2,,,2022-04-16 09:38:31+00:00,2022-04-22 09:48:06+00:00,16043267
2090290,105614586,,113115,Deli Official Store,1,,,2023-10-25 15:11:22+00:00,2023-10-27 11:12:26+00:00,19617730
140583,105614586,,47548,Nhà sách Chi An,4,,,2021-11-28 11:15:55+00:00,2021-12-02 15:28:06+00:00,13576417
1038606,105614586,,113115,Deli Official Store,4,,,2023-09-06 03:47:04+00:00,2023-09-08 15:25:49+00:00,19535491
10415068,105614586,,113115,Deli Official Store,3,,,2023-08-30 06:29:54+00:00,2023-09-04 17:58:46+00:00,19509561
14842448,105614586,,113115,Deli Official Store,1,,,2023-05-15 19:32:01+00:00,2023-05-19 16:00:00+00:00,19496443
29220250,105614586,,113115,Deli Official Store,4,,,2023-07-02 14:06:14+00:00,2023-07-06 16:10:48+00:00,19400628
5545210,105614586,,113115,Deli Official Store,3,,,2023-01-09 08:58:23+00:00,2023-01-12 16:31:31+00:00,19324343
356482,105614586,,113115,Deli Official Store,3,,,2023-02-12 08:45:32+00:00,2023-02-16 15:34:14+00:00,19069242
2001567,105614586,,113115,Deli Official Store,2,,,2021-07-08 22:01:56+00:00,2021-07-12 17:48:16+00:00,12301866
14950085,105614586,,113115,Deli Official Store,3,,,2023-01-31 16:25:03+00:00,2023-02-02 10:09:32+00:00,18866425
6814515,105614586,,113115,Deli Official Store,4,,,2022-08-08 14:03:54+00:00,2022-08-15 16:25:32+00:00,17506626
11247372,105614586,,113115,Deli Official Store,3,,,2022-05-30 17:46:46+00:00,2022-06-03 14:35:09+00:00,17346659
20320790,105614586,,113115,Deli Official Store,2,,,2022-03-10 12:57:41+00:00,2022-03-14 09:59:58+00:00,18701993
13121901,105614586,,47548,Nhà sách Chi An,1,,,2021-12-11 09:00:29+00:00,2021-12-16 14:43:55+00:00,13873177
852451,105614586,,113115,Deli Official Store,4,,,2022-07-21 02:19:38+00:00,2022-07-25 12:28:23+00:00,18516489
27768798,105614586,,113115,Deli Official Store,1,,,2022-07-03 14:26:20+00:00,2022-07-08 12:10:19+00:00,17347920
1919135,105614586,,113115,Deli Official Store,2,,,2022-07-06 21:21:55+00:00,2022-07-11 14:51:38+00:00,18420906
11652068,105614586,,113115,Deli Official Store,4,,,2022-12-06 18:01:24+00:00,2022-12-08 10:52:59+00:00,18371306
11961171,105614586,,113115,Deli Official Store,4,,,2022-05-04 23:36:56+00:00,2022-05-08 08:33:43+00:00,16506636
1817762,105614586,,113115,Deli Official Store,3,,,2022-10-09 06:20:21+00:00,2022-10-13 10:06:51+00:00,18165317
7032886,105614586,,113115,Deli Official Store,3,,,2022-10-25 15:31:06+00:00,2022-10-27 12:34:36+00:00,18080318
8326122,105614586,,113115,Deli Official Store,2,,,2022-08-26 16:35:43+00:00,2022-09-01 12:10:46+00:00,17665048
9964613,105614586,,113115,Deli Official Store,3,,,2022-07-18 12:21:09+00:00,2022-07-20 08:07:23+00:00,17166882
7688159,105614586,,113115,Deli Official Store,2,,,2022-08-18 12:12:02+00:00,2022-08-22 12:15:15+00:00,17500214
1643192,105614586,,113115,Deli Official Store,2,,,2022-06-07 14:55:56+00:00,2022-06-12 14:38:02+00:00,17490651
7391651,105614586,,113115,Deli Official Store,1,,,2022-05-18 06:56:09+00:00,2022-05-21 17:22:17+00:00,16948213
27738477,105614586,,113115,Deli Official Store,2,,,2022-06-26 07:56:37+00:00,2022-07-01 11:58:45+00:00,16901457
22663665,105614586,,113115,Deli Official Store,4,,,2022-06-12 02:09:57+00:00,2022-06-16 17:54:14+00:00,16764781
5292436,105614586,,113115,Deli Official Store,2,,,2021-07-19 12:03:00+00:00,2021-07-21 09:39:02+00:00,12046702
616782,105614586,,113115,Deli Official Store,3,,,2022-04-13 12:20:12+00:00,2022-04-18 15:40:33+00:00,15980465
112404,105614586,,113115,Deli Official Store,1,,,2022-03-12 13:40:15+00:00,2022-03-18 13:40:03+00:00,16233451
22508626,105614586,,47548,Nhà sách Chi An,1,,,2022-04-27 16:55:14+00:00,2022-05-02 08:58:01+00:00,16160521
16510992,105614586,,113115,Deli Official Store,3,,,2022-05-10 01:34:51+00:00,2022-05-14 12:03:05+00:00,16347308
22638945,105614586,,113115,Deli Official Store,4,,,2022-04-26 11:05:54+00:00,2022-05-04 18:40:03+00:00,16289970
8811900,105614586,,113115,Deli Official Store,1,,,2022-04-12 06:16:54+00:00,2022-04-16 08:25:08+00:00,16113164
13670700,105614586,,113115,Deli Official Store,4,,,2022-03-13 13:43:35+00:00,2022-03-19 10:00:11+00:00,15551597
5257717,105614586,,113115,Deli Official Store,1,,,2022-03-29 05:22:22+00:00,2022-04-03 09:02:07+00:00,15746429
8280337,105614586,,113115,Deli Official Store,3,,,2022-03-12 21:54:24+00:00,2022-03-15 11:48:36+00:00,15445207
23675669,105614586,,113115,Deli Official Store,1,,,2022-03-08 12:07:14+00:00,2022-03-14 14:24:38+00:00,15413354
13904342,105614586,,113115,Deli Official Store,4,,,2021-12-29 02:00:04+00:00,2022-01-02 13:50:07+00:00,15092806
13904342,105614586,,47548,Nhà sách Chi An,2,,,2022-01-04 06:15:36+00:00,2022-01-09 11:58:08+00:00,15092807
13790574,105614586,,47548,Nhà sách Chi An,3,,,2022-02-05 18:53:52+00:00,2022-02-10 12:44:52+00:00,14927237
22195204,105614586,,47548,Nhà sách Chi An,4,,,2022-01-14 13:11:06+00:00,2022-01-20 11:52:07+00:00,14691252
23293955,105614586,,113115,Deli Official Store,4,,,2021-11-13 15:34:55+00:00,2021-11-16 10:58:03+00:00,14526415
7738207,105614586,,113115,Deli Official Store,2,,,2021-11-29 05:04:11+00:00,2021-12-04 10:32:14+00:00,14513720
13258706,105614586,,113115,Deli Official Store,3,,,2021-10-16 15:15:56+00:00,2021-10-21 11:36:07+00:00,13874909
22434594,105614586,,113115,Deli Official Store,3,,,2021-06-30 05:35:21+00:00,2021-07-04 14:04:04+00:00,10868902
13499203,105614586,,113115,Deli Official Store,1,,,2021-12-27 12:19:11+00:00,2022-01-03 16:29:04+00:00,14237328
23909669,105614586,,113115,Deli Official Store,2,,,2021-12-21 14:38:22+00:00,2021-12-26 15:08:36+00:00,14085665
13064058,105614586,,113115,Deli Official Store,2,,,2021-10-11 06:10:27+00:00,2021-10-21 15:54:43+00:00,12748242
5730324,105614586,,113115,Deli Official Store,1,,,2021-11-30 07:45:22+00:00,2021-12-04 09:17:07+00:00,13743840
23954496,105614586,,113115,Deli Official Store,2,,,2021-11-30 01:30:30+00:00,2021-12-07 18:06:03+00:00,13678425
24969760,105614586,,47548,Nhà sách Chi An,4,,,2021-11-28 07:49:24+00:00,2021-12-03 10:19:25+00:00,13589930
24969760,105614586,,113115,Deli Official Store,1,,,2021-11-16 23:21:00+00:00,2021-11-24 11:53:07+00:00,13402414
7234730,105614586,,113115,Deli Official Store,2,,,2021-11-12 12:44:14+00:00,2021-11-22 11:35:19+00:00,13369234
22398768,105614586,,113115,Deli Official Store,2,,,2021-11-08 02:22:49+00:00,2021-11-18 19:45:05+00:00,13309986
8194330,105614586,,113115,Deli Official Store,4,,,2021-11-11 14:22:01+00:00,2021-11-19 10:15:53+00:00,13303511
6405960,105614586,,113115,Deli Official Store,3,,,2021-10-19 14:15:26+00:00,2021-10-30 10:04:44+00:00,12942786
24265668,105614586,,113115,Deli Official Store,2,,,2021-10-20 05:54:18+00:00,2021-10-29 14:50:04+00:00,12937914
5094089,105614586,,113115,Deli Official Store,1,,,2021-06-30 11:14:11+00:00,2021-07-05 09:52:50+00:00,10987480
20335475,105614586,,113115,Deli Official Store,2,,,2021-09-25 04:29:00+00:00,2021-10-05 10:04:07+00:00,12458563
22250369,105614586,,113115,Deli Official Store,4,,,2021-06-30 18:19:49+00:00,2021-07-03 08:34:41+00:00,10854303
22118462,105614586,,113115,Deli Official Store,4,,,2021-07-08 23:17:57+00:00,2021-07-11 13:19:02+00:00,12049066
9071900,105614586,,113115,Deli Official Store,4,,,2021-07-05 07:24:14+00:00,2021-07-11 12:23:01+00:00,11919702
22656596,105614586,,113115,Deli Official Store,3,,,2021-07-17 13:48:56+00:00,2021-07-20 07:50:03+00:00,11460247
22493356,105614586,,113115,Deli Official Store,1,,,2021-07-10 12:38:07+00:00,2021-07-14 10:20:15+00:00,11155684
17348049,95089972,,113115,Deli Official Store,2,,,2024-03-12 02:39:14+00:00,2023-08-28 17:55:21+00:00,19638580
6744510,95089972,,113115,Deli Official Store,1,,,2022-06-24 04:26:28+00:00,2022-06-28 11:31:19+00:00,16868348
14275758,95089972,,47548,Nhà sách Chi An,4,,,2023-12-20 03:48:06+00:00,2023-12-24 11:14:04+00:00,19695081
5962755,95089972,,113115,Deli Official Store,4,,,2023-05-30 15:09:37+00:00,2023-06-02 08:36:40+00:00,19284006
27265815,95089972,,113115,Deli Official Store,3,,,2022-04-21 03:05:21+00:00,2022-04-26 10:31:03+00:00,16131522
1201246,95089972,,113115,Deli Official Store,3,,,2023-03-19 09:55:01+00:00,2023-03-23 14:33:44+00:00,19000853
28646536,95089972,,47548,Nhà sách Chi An,3,,,2022-12-25 13:35:11+00:00,2022-12-28 17:10:02+00:00,18525531
321438,95089972,,113115,Deli Official Store,2,,,2024-09-09 06:12:34+00:00,2024-09-12 12:01:16+00:00,19978745
8902118,95089972,,113115,Deli Official Store,4,,,2023-04-05 01:59:19+00:00,2023-04-06 15:15:25+00:00,19061917
21531683,95089972,,113115,Deli Official Store,4,,,2022-10-24 14:15:43+00:00,2022-02-26 10:06:25+00:00,15874429
17205233,95089972,,113115,Deli Official Store,1,,,2023-03-02 16:57:49+00:00,2023-03-06 09:11:50+00:00,18916891
15027022,95089972,,113115,Deli Official Store,2,,,2024-01-23 00:59:14+00:00,2024-01-27 17:11:10+00:00,19848225
12101329,95089972,,113115,Deli Official Store,3,,,2024-04-04 01:07:47+00:00,2024-04-06 08:51:56+00:00,19834769
7809003,95089972,,113115,Deli Official Store,4,,,2023-10-25 14:35:06+00:00,2023-10-28 14:20:54+00:00,19628079
24029804,95089972,,113115,Deli Official Store,1,,,2023-04-25 08:58:19+00:00,2023-04-28 13:58:00+00:00,19142445
7019319,95089972,,113115,Deli Official Store,2,,,2022-07-02 17:16:40+00:00,2022-07-05 11:37:25+00:00,17036072
9052428,95089972,,113115,Deli Official Store,4,,,2023-09-09 13:43:01+00:00,2023-09-13 15:05:42+00:00,19527894
29412501,95089972,,113115,Deli Official Store,3,,,2023-09-07 12:13:05+00:00,2023-09-12 17:24:44+00:00,19525309
13534616,95089972,,47548,Nhà sách Chi An,3,,,2023-03-19 14:18:15+00:00,2023-03-25 09:58:14+00:00,19521243
7200048,95089972,,113115,Deli Official Store,2,,,2023-07-12 10:04:42+00:00,2023-07-17 12:39:21+00:00,19504848
13841425,95089972,,47548,Nhà sách Chi An,2,,,2023-04-16 14:32:51+00:00,2023-04-18 10:04:33+00:00,19220445
1655349,95089972,,47548,Nhà sách Chi An,2,,,2023-02-24 23:54:23+00:00,2023-02-27 13:02:37+00:00,19467275
14612046,95089972,,47548,Nhà sách Chi An,1,,,2023-04-11 09:08:09+00:00,2023-04-15 14:58:32+00:00,19446761
9973282,95089972,,113115,Deli Official Store,1,,,2022-08-18 14:32:01+00:00,2022-08-25 10:58:15+00:00,17521927
28036079,95089972,,113115,Deli Official Store,3,,,2022-08-16 17:35:53+00:00,2022-08-18 13:48:29+00:00,17488828
1266840,95089972,,47548,Nhà sách Chi An,1,,,2022-05-22 09:40:43+00:00,2022-05-29 09:48:02+00:00,16609140
928003,95089972,,47548,Nhà sách Chi An,3,,,2022-07-12 14:41:47+00:00,2022-07-15 10:04:32+00:00,17258185
25954083,95089972,,113115,Deli Official Store,3,,,2023-07-12 05:19:04+00:00,2023-07-16 13:33:58+00:00,19383629
16952419,95089972,,113115,Deli Official Store,3,,,2022-06-08 04:48:33+00:00,2022-06-11 11:30:45+00:00,16671203
8242835,95089972,,113115,Deli Official Store,1,,,2022-10-10 00:58:25+00:00,2022-10-13 19:10:30+00:00,17962398
12934772,95089972,,113115,Deli Official Store,4,,,2023-05-19 14:57:53+00:00,2023-05-22 15:04:20+00:00,19332146
21259443,95089972,,113115,Deli Official Store,2,,,2022-12-29 05:10:22+00:00,2023-01-03 10:50:22+00:00,18624419
1527988,95089972,,113115,Deli Official Store,4,,,2022-12-03 13:13:25+00:00,2022-12-08 09:26:53+00:00,18370193
783832,95089972,,113115,Deli Official Store,2,,,2023-06-05 10:24:17+00:00,2023-06-08 14:36:24+00:00,19280453
10377517,95089972,,113115,Deli Official Store,2,,,2023-04-11 16:39:21+00:00,2023-04-14 09:35:46+00:00,19211374
12934772,95089972,,113115,Deli Official Store,2,,,2023-03-18 06:53:31+00:00,2023-03-22 13:34:17+00:00,19209157
341233,95089972,,113115,Deli Official Store,4,,,2023-05-10 14:32:10+00:00,2023-05-15 08:48:07+00:00,19199443
7984651,95089972,,113115,Deli Official Store,1,,,2023-04-03 03:40:19+00:00,2023-04-04 10:17:36+00:00,19118414
1837172,95089972,,113115,Deli Official Store,1,,,2022-05-31 01:06:18+00:00,2022-06-06 08:37:09+00:00,16598316
27265815,95089972,,47548,Nhà sách Chi An,1,,,2022-05-28 08:34:15+00:00,2022-06-04 10:50:04+00:00,17001898
27681271,95089972,,113115,Deli Official Store,3,,,2023-01-03 02:28:45+00:00,2023-01-05 19:31:53+00:00,19047263
17967373,95089972,,113115,Deli Official Store,3,,,2022-06-07 04:56:01+00:00,2022-06-12 13:48:13+00:00,17438139
5978911,95089972,,113115,Deli Official Store,3,,,2023-03-23 10:33:11+00:00,2023-03-26 14:03:08+00:00,19012362
7613395,95089972,,47548,Nhà sách Chi An,2,,,2022-08-01 05:32:24+00:00,2022-08-08 16:12:17+00:00,17635416
16101075,95089972,,113115,Deli Official Store,2,,,2021-07-08 12:38:04+00:00,2021-07-16 16:22:18+00:00,11228529
28517055,95089972,,113115,Deli Official Store,2,,,2022-12-12 03:34:04+00:00,2022-12-15 12:46:02+00:00,18642709
11035208,95089972,,113115,Deli Official Store,2,,,2023-02-14 00:42:30+00:00,2023-02-17 11:24:40+00:00,18887015
18444830,95089972,,113115,Deli Official Store,1,,,2023-02-22 06:32:39+00:00,2023-02-26 10:49:25+00:00,18871080
10054137,95089972,,113115,Deli Official Store,3,,,2023-02-16 00:24:17+00:00,2023-02-21 10:08:47+00:00,18858022
11307029,95089972,,113115,Deli Official Store,2,,,2023-01-30 00:25:13+00:00,2023-02-04 17:57:29+00:00,18775146
12945173,95089972,,113115,Deli Official Store,2,,,2023-02-05 06:48:24+00:00,2023-02-08 18:20:02+00:00,18768036
21866289,95089972,,113115,Deli Official Store,1,,,2022-12-29 07:21:07+00:00,2023-01-04 10:29:43+00:00,18754150
7100668,95089972,,47548,Nhà sách Chi An,3,,,2022-08-12 13:48:28+00:00,2022-08-18 14:24:16+00:00,17528920
19966956,95089972,,113115,Deli Official Store,1,,,2022-12-04 18:35:32+00:00,2022-12-08 11:13:55+00:00,18663000
7715995,95089972,,113115,Deli Official Store,1,,,2023-01-07 04:55:21+00:00,2023-01-12 12:51:01+00:00,18623739
991403,95089972,,113115,Deli Official Store,3,,,2022-12-20 03:38:23+00:00,2022-12-23 10:26:06+00:00,18485172
11571816,95089972,,113115,Deli Official Store,3,,,2021-07-04 11:31:43+00:00,2021-07-12 10:12:26+00:00,11100430
11652068,95089972,,113115,Deli Official Store,3,,,2022-12-06 18:01:24+00:00,2022-12-08 10:52:59+00:00,18371307
19433510,95089972,,113115,Deli Official Store,3,,,2022-08-07 08:15:41+00:00,2022-08-11 10:50:48+00:00,17423305
10054137,95089972,,113115,Deli Official Store,2,,,2022-11-24 19:48:30+00:00,2022-11-30 15:35:30+00:00,18333902
15661869,95089972,,113115,Deli Official Store,4,,,2022-10-04 10:17:25+00:00,2022-10-09 17:14:04+00:00,18263785
16425192,95089972,,113115,Deli Official Store,4,,,2022-11-03 23:05:25+00:00,2022-11-06 09:19:27+00:00,18236302
16425192,95089972,,113115,Deli Official Store,1,,,2022-11-03 23:05:25+00:00,2022-11-06 09:19:27+00:00,18236287
8257617,95089972,,113115,Deli Official Store,1,,,2022-11-05 14:50:10+00:00,2022-11-10 11:12:38+00:00,18174118
20697016,95089972,,113115,Deli Official Store,4,,,2022-10-25 11:45:44+00:00,2022-10-31 18:24:44+00:00,18117841
7428592,95089972,,113115,Deli Official Store,2,,,2022-10-23 13:17:57+00:00,2022-10-28 16:23:03+00:00,18080052
801944,95089972,,113115,Deli Official Store,4,,,2021-07-07 14:17:19+00:00,2021-07-15 08:41:24+00:00,11332203
11041180,95089972,,47548,Nhà sách Chi An,3,,,2022-10-04 17:27:07+00:00,2022-10-09 09:52:26+00:00,17940735
19433510,95089972,,113115,Deli Official Store,3,,,2022-08-07 08:15:41+00:00,2022-08-11 10:50:48+00:00,17423277
19433510,95089972,,113115,Deli Official Store,3,,,2022-08-07 08:15:41+00:00,2022-08-11 10:50:48+00:00,17423272
8060918,95089972,,113115,Deli Official Store,4,,,2022-04-28 14:02:52+00:00,2022-05-03 09:48:46+00:00,17824048
8060918,95089972,,113115,Deli Official Store,2,,,2022-04-28 14:02:52+00:00,2022-05-03 09:48:46+00:00,17824046
5819553,95089972,,113115,Deli Official Store,4,,,2022-09-17 15:44:49+00:00,2022-09-20 10:09:53+00:00,17749924
22491720,95089972,,113115,Deli Official Store,3,,,2022-09-15 16:37:08+00:00,2022-09-20 11:49:57+00:00,17746296
16051991,95089972,,113115,Deli Official Store,3,,,2022-08-05 06:15:13+00:00,2022-08-10 19:02:56+00:00,17738875
7806334,95089972,,113115,Deli Official Store,4,,,2022-09-05 05:11:54+00:00,2022-09-10 12:08:54+00:00,17652524
663207,95089972,,113115,Deli Official Store,1,,,2022-08-19 02:47:09+00:00,2022-08-23 09:36:23+00:00,17598444
19044200,95089972,,47548,Nhà sách Chi An,1,,,2022-06-01 08:53:50+00:00,2022-06-06 12:23:22+00:00,17032348
13258343,95089972,,113115,Deli Official Store,2,,,2022-08-17 17:41:43+00:00,2022-08-30 21:40:15+00:00,17562731
12076318,95089972,,47548,Nhà sách Chi An,1,,,2022-04-28 00:34:50+00:00,2022-05-10 19:56:12+00:00,16770017
6230513,95089972,,113115,Deli Official Store,1,,,2022-08-12 09:04:31+00:00,2022-08-16 14:06:44+00:00,17498133
10017751,95089972,,113115,Deli Official Store,2,,,2022-02-07 14:31:40+00:00,2022-02-11 09:15:34+00:00,14924464
13489539,95089972,,113115,Deli Official Store,4,,,2022-06-07 12:11:26+00:00,2022-06-13 09:35:23+00:00,17457169
665748,95089972,,113115,Deli Official Store,2,,,2022-07-19 03:12:51+00:00,2022-07-25 09:22:42+00:00,17414433
5744483,95089972,,113115,Deli Official Store,3,,,2022-07-08 07:37:38+00:00,2022-07-13 11:08:21+00:00,17131680
21864380,95089972,,113115,Deli Official Store,4,,,2022-06-03 03:16:51+00:00,2022-06-06 16:20:09+00:00,17040280
18224570,95089972,,113115,Deli Official Store,2,,,2022-06-26 05:28:00+00:00,2022-06-30 14:40:12+00:00,16894968
19110349,95089972,,113115,Deli Official Store,1,,,2022-05-13 04:21:49+00:00,2022-05-16 10:44:28+00:00,16673705
1969492,95089972,,113115,Deli Official Store,2,,,2022-05-24 07:43:59+00:00,2022-05-28 10:22:43+00:00,16671254
6317497,95089972,,113115,Deli Official Store,2,,,2022-06-02 14:52:44+00:00,2022-06-04 10:12:48+00:00,16570514
23337924,95089972,,113115,Deli Official Store,3,,,2022-02-07 08:19:19+00:00,2022-02-13 17:26:19+00:00,15126553
20552745,95089972,,113115,Deli Official Store,4,,,2022-05-09 03:38:41+00:00,2022-05-14 11:50:05+00:00,16364230
27155177,95089972,,113115,Deli Official Store,3,,,2022-05-01 01:51:36+00:00,2022-05-06 11:01:26+00:00,16214614
12468988,95089972,,113115,Deli Official Store,1,,,2022-05-02 12:01:31+00:00,2022-05-06 10:35:58+00:00,16214469
19044200,95089972,,113115,Deli Official Store,1,,,2022-04-18 23:45:51+00:00,2022-04-22 11:42:59+00:00,16212597
16714094,95089972,,113115,Deli Official Store,1,,,2021-11-12 01:12:31+00:00,2021-11-18 12:21:06+00:00,13355827
8535718,95089972,,113115,Deli Official Store,3,,,2022-03-27 14:23:07+00:00,2022-03-31 11:12:22+00:00,15693762
26826930,95089972,,113115,Deli Official Store,1,,,2022-03-27 00:56:33+00:00,2022-03-30 11:50:45+00:00,15959567
11340912,95089972,,113115,Deli Official Store,2,,,2022-03-28 10:56:09+00:00,2022-04-04 19:46:10+00:00,15864395
26381885,95089972,,113115,Deli Official Store,2,,,2022-03-14 13:11:46+00:00,2022-03-19 11:39:04+00:00,15503805
14924350,95089972,,113115,Deli Official Store,3,,,2022-02-12 06:51:47+00:00,2022-02-17 10:58:25+00:00,15454088
22820463,95089972,,113115,Deli Official Store,3,,,2022-03-10 13:51:12+00:00,2022-03-15 10:44:06+00:00,15451537
10017751,95089972,,113115,Deli Official Store,4,,,2022-02-12 14:12:03+00:00,2022-02-17 11:17:09+00:00,15292786
16381115,95089972,,113115,Deli Official Store,2,,,2021-11-25 15:59:01+00:00,2021-12-06 17:50:27+00:00,13652060
16455233,95089972,,113115,Deli Official Store,1,,,2022-02-11 13:01:07+00:00,2022-02-15 10:38:51+00:00,15206571
25492429,95089972,,113115,Deli Official Store,1,,,2022-01-31 15:40:12+00:00,2022-02-12 11:08:23+00:00,14927285
23006164,95089972,,113115,Deli Official Store,2,,,2021-12-05 03:01:21+00:00,2021-12-13 12:54:39+00:00,14110644
10969447,95089972,,113115,Deli Official Store,2,,,2021-11-08 02:51:50+00:00,2021-11-17 11:52:22+00:00,14598088
1546805,95089972,,113115,Deli Official Store,3,,,2021-12-18 03:13:06+00:00,2021-12-24 09:48:48+00:00,14322843
371401,95089972,,113115,Deli Official Store,1,,,2021-10-23 16:18:34+00:00,2021-10-29 11:15:04+00:00,12903027
25364544,95089972,,113115,Deli Official Store,2,,,2021-12-30 12:13:41+00:00,2022-01-03 09:41:08+00:00,14229274
2144248,95089972,,113115,Deli Official Store,4,,,2021-11-11 13:15:01+00:00,2021-11-17 16:36:05+00:00,14168274
2048079,95089972,,113115,Deli Official Store,1,,,2021-11-11 03:43:59+00:00,2021-11-15 13:05:27+00:00,14076949
7148614,95089972,,113115,Deli Official Store,2,,,2021-11-27 05:53:36+00:00,2021-12-03 09:26:27+00:00,13981686
10133,95089972,,113115,Deli Official Store,1,,,2021-11-25 04:29:23+00:00,2021-12-09 17:14:45+00:00,13950210
10133,95089972,,113115,Deli Official Store,1,,,2021-11-25 04:29:23+00:00,2021-12-09 17:14:45+00:00,13950204
11461810,95089972,,113115,Deli Official Store,3,,,2021-11-11 03:24:09+00:00,2021-11-18 20:19:56+00:00,13917845
11461810,95089972,,113115,Deli Official Store,4,,,2021-11-11 03:24:09+00:00,2021-11-18 20:19:56+00:00,13492680
17348049,95089972,,113115,Deli Official Store,1,,,2021-11-01 10:20:54+00:00,2021-11-08 12:02:06+00:00,13452783
12376356,95089972,,113115,Deli Official Store,3,,,2021-11-12 10:13:22+00:00,2021-11-19 13:03:58+00:00,13427738
21340552,82391170,,205949,Parker Official Store,4,,,2022-10-04 11:36:30+00:00,2022-10-08 11:23:06+00:00,17942570
5917602,82391170,,205949,Parker Official Store,3,,,2024-12-03 12:34:15+00:00,2024-12-05 17:35:22+00:00,20089779
591665,82391170,,205949,Parker Official Store,1,,,2024-08-14 11:56:58+00:00,2024-08-18 11:33:16+00:00,19957924
15675075,82391170,,205949,Parker Official Store,4,,,2023-09-07 13:36:07+00:00,2023-09-11 17:16:44+00:00,19525500
14303,82391170,,205949,Parker Official Store,2,,,2022-06-22 09:26:44+00:00,2022-06-24 11:00:18+00:00,16834612
10023160,82391170,,205949,Parker Official Store,1,,,2022-08-12 08:05:10+00:00,2022-08-18 09:45:27+00:00,18246827
7202741,82391170,,205949,Parker Official Store,2,,,2022-09-27 02:06:24+00:00,2022-10-01 13:34:52+00:00,17855956
10854209,82391170,,205949,Parker Official Store,2,,,2022-06-20 17:11:30+00:00,2022-06-22 11:51:32+00:00,17583971
26782197,82391170,,205949,Parker Official Store,2,,,2022-07-10 18:22:38+00:00,2022-07-13 10:45:04+00:00,17089984
10376480,82391170,,53660,Nhà sách Fahasa,4,,,2021-08-06 15:04:05+00:00,2021-08-16 13:12:09+00:00,11895724
7146529,82006765,,133533,EVI STORE,4,,,2022-08-19 09:01:36+00:00,2022-08-22 11:29:06+00:00,17488569
24901393,82006765,,133533,EVI STORE,3,,,2022-05-01 08:53:36+00:00,2022-05-08 08:58:26+00:00,16240618
24901393,82006765,,133533,EVI STORE,3,,,2022-05-01 08:53:36+00:00,2022-05-08 08:58:26+00:00,16240611
21964102,82006765,,133533,EVI STORE,1,,,2021-05-28 15:14:48+00:00,,10147367
21220252,82006765,,157930,vppsangtao,2,,,2021-04-06 14:54:33+00:00,2021-04-12 12:10:10+00:00,9041371
22295724,82006765,,133533,EVI STORE,4,,,2022-02-06 12:31:00+00:00,2022-02-10 09:23:32+00:00,14874998
13312252,82006765,,157930,vppsangtao,1,,,2021-11-21 14:05:31+00:00,2021-11-24 12:17:50+00:00,13418550
22797071,82006765,,133533,EVI STORE,3,,,2021-09-26 07:53:59+00:00,2021-10-10 11:06:24+00:00,12531278
7822456,82006765,,133533,EVI STORE,1,,,2021-07-26 05:02:34+00:00,2021-09-28 18:37:28+00:00,12359845
1373219,82006765,,157930,vppsangtao,4,,,2021-04-30 05:39:49+00:00,2021-05-08 13:01:02+00:00,9624034
7994146,45217145,,205949,Parker Official Store,4,,,2022-11-11 04:14:21+00:00,2022-11-16 15:42:25+00:00,18222519
591665,45217145,,205949,Parker Official Store,3,,,2024-08-14 11:56:58+00:00,2024-08-18 11:33:16+00:00,19957923
587842,45217145,,205949,Parker Official Store,3,,,2024-03-31 01:05:52+00:00,2024-04-02 13:49:50+00:00,19832112
1350612,45217145,,64561,Thiên Long Official Store,3,,,2022-02-06 23:12:07+00:00,2022-02-09 09:53:42+00:00,14859238
7795736,45217145,,205949,Parker Official Store,1,,,2022-09-05 12:24:27+00:00,2022-09-08 18:31:54+00:00,17645653
126227,45217145,,205949,Parker Official Store,3,,,2022-10-24 14:59:51+00:00,2022-10-26 10:13:31+00:00,18135815
18980041,45217145,,205949,Parker Official Store,3,,,2022-11-30 08:08:53+00:00,2022-12-02 10:34:00+00:00,18332073
18944701,45217145,,205949,Parker Official Store,3,,,2022-10-24 07:56:00+00:00,2022-10-26 10:30:14+00:00,18252718
22938771,45217145,,205949,Parker Official Store,2,,,2022-06-23 11:25:38+00:00,2022-06-25 10:37:11+00:00,17628178
18433860,45217145,,205949,Parker Official Store,3,,,2022-08-06 02:06:58+00:00,2022-08-09 09:25:25+00:00,17367585
