id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
111228,278919.0,361817,5,Sức mạnh  của tuổi trẻ.,"Câu chuyện về Huyền chip - cô gái đi du lịch khắp Châu Á chỉ với vỏn vẹn 700 $ đã thực sự khiến mình ngưỡng mộ, Với giọng văn nhẹ nhàng, hài hước nhưng tràn đầy nhiệt huyết của tuổi trẻ, Huyền Chip kể về thiên nhiên, văn hóa xã hội, kiến trúc tôn giáo ở mỗi đất nước, mỗi địa danh mà cô đã đi qua ; ở những nơi đó, cô lại gặp được những người bạn mới với những tính cách khác nhau, nhưng điểm chung giữa họ đều là những con người trẻ tuổi, tốt bụng và năng động. Qua cuốn sách, chúng ta có thể thấy được 1 châu Á đẹp với nền văn hóa đẹp và phong phú đa dạng đến nhường nào. Huyền Chip đã thực sự khiến ta cũng muốn xách balo lên và đi ""phượt"" như cô. 
Cuốn sách vừa là 1 câu chuyện hài hước, thú vị; vừa là cẩm nang du lịch phong phú và vô cùng bổ ích .",approved,0,0,[],1.0,Tiki Trading,[]
110023,38403.0,361817,3,Hay,"Dù trong sách, có rất nhiều câu chuyện hư cấu, nhưng khi đọc mình cảm thấy mọi thứ thật chân thật. Dưới cách nhìn cách suy nghĩ của Huyền, mọi thứ dường như hiện ra sống động trước mắt mình, như chính mình là người đang thực hiện cuộc hành trình ấy.
Cuốn sách đem lại cho mình những trải nghiệm thú vị, những kinh nghiệm trong cuộc sống, những cách đối nhân xử thế giữa những con người ở những đất nước khác nhau mà mình không thể ngờ tới.
Lúc đầu mình không định mua quyển này, vì thấy tới 2 quyển lận, nhưng sau khi đọc xong tập 1 mình đã rinh ngay quyển 2 về ngấu nghiến cả ngày.",approved,0,0,[],1.0,Tiki Trading,[]
108056,76638.0,361817,5,Huyền Chip - tôi ngưỡng mộ bạn,"Quyển sách hay và đơn giản với giọng văn nhẹ nhàng giúp cho ai cũng có thể đọc nó. Đọc để thấy hành trình của 1 cô gái trẻ nhưng đầy năng lượng, đã đi đến những đất nước xa xôi với những tình huống dở khóc dở cười. Quyển sách cũng giúp tôi biết được một Châu Á như thế, đẹp! Đơn thuần viết về những trải nghiệm của cuộc hành trình dài, những cảm xúc, kinh nghiệm,...của cô gái trẻ, nhưng quyển sách đã khơi màu cho những quyết định lớn hơn, dám nghĩ dám làm của những người trẻ tràn trề sức sống. Đây là một quyển sách nên đọc.",approved,3,1,[],1.0,Tiki Trading,[]
101833,144222.0,361817,3,Một cô gái dũng cảm,"Đọc giới thiệu về Chip mình nghĩ đây là một cô bé dũng cảm và năng động thật. Đoạn đầu cho thấy Chip có giọng văn dễ thương, gỉan dị và lôi cuốn. Nhưng càng đọc mình càng thấy chán, vì giọng văn cứ đều đều như thế, vẫn chỉ là những cảm xúc cũ mà không có gì mới mẻ. Có lẽ khi Chip đi nhiều hơn, trưởng thành hơn, Chip sẽ có được cho mình những suy nghĩ sắc sảo về cuộc sống và con người nơi Chip đến, sẽ nhìn nhận vấn đề sâu sắc hơn là những cảm xúc lâng lâng. Mình biết đến du lịch bụi có lẽ do đọc cuốn sách, nhưng mình chưa bao giờ dám nghĩ đi chỉ cần có chân và ít tiền. Việc có quá nhiều may mắn tình cờ như xin xỏ trót lọt khi nhập cảnh... khiến mình hồ nghi về tính chân thật. Thật sự đôi lúc mình cảm giác Chip đang tuổi teen, thích thể hiện và thích cảm giác được trưởng thành.",approved,1,0,[],1.0,Tiki Trading,[]
99024,192952.0,361817,5,Một Sự Trải Nghiệm Thú Vị,"Mình đọc được cuốn sách của chị Huyền một cách rất tình cờ.Trước đó mình chưa bao giờ đọc qua thể lọai du kí kiểu này.Cách viết của chị rất lạ.Từng  mảnh đất chị qua,những trải nghiệm của chị với những nền văn hóa mới làm mình thực sự ngưỡng mộ.Đặc biệt là đọan chị viết về Ấn Độ.Bây giờ mình đã biết,ngòai những đền chùa lộng lẫy và điệu múa bụng mềm mại,người dân Ấn Độ thực là những con người rất đáng yêu và mến khách.Mình rất thích anh chàng Veera và cũng hơi tiếc cho mối duyên kì lạ ấy.
Cuốn sách làm dấy lên trong mình niềm yêu thích du lịch bụi.Có lẽ,một ngày nào đó,mình sẽ lên Xách ba lô lên và đi,trải nghiệm thực sự những cung đường,những thành phố,những con người ở nhiều mảnh đất xa xôi mà chị đã qua.",approved,1,0,[],1.0,Tiki Trading,[]
98568,110650.0,361817,5,thật hay giả không quan trọng. Quan trọng là cuốn sách này đã truyền được cảm hứng mạnh mẽ!,"Đọc cuốn sách này là 1 sự trải nghiệm thú vị đối với tôi - một người chưa bao giờ đi du lịch ba lô. Điều sang nhất mà tôi không thể phủ nhận ở đây là Huyền Chip - một cô nàng 9x dũng cảm nhất mà tôi biết. 1 người dám nghĩ, dám làm. Chip có góc nhìn cuộc sống quá tuyệt, rất khách quan và rất sâu sắc. Tôi thích cách Chip bình luận về tôn giáo, văn hóa, phong tục, con người, theo tôi đó là 1 sự mới mẻ và cá tính. Chip là 1 bản lĩnh lớn, không ngại đương đầu với thử thách để thực hiện hành trình ước mơ của mình. Có nhiều ý kiến trái chiều về cuốn hồi kí của cô, nhưng con người không có ai hoàn hảo, chip cũng vậy, vấp váp nhiều, đôi lúc quá liều lĩnh, thiếu khôn ngoan và tôi biết những gì cô kể lại không hoàn toàn là sự thật. Nhưng tôi không quan tâm chúng, cái quan trọng là Chip đã truyền cảm hứng cho tôi, thổi vào tôi một suy nghĩ mới, một quan điểm mới, một góc nhìn mới thực tế và sâu sắc hơn. Cảm ơn Chip vì những cảm hứng bạn đã cho tôi. Thích cá tính hay ho của bạn!",approved,1,0,[],1.0,Tiki Trading,[]
97267,11811.0,361817,3,Vừa hay nhưng cũng vừa dễ chán,"Lối viết của Huyền Chip rất hồn nhiên. Nhưng về cuộc hành trình thì mình có cảm giác nó không được hay như truyện của Dương Thụy, cho dù có là nhật ký đi nữa. Mình đã phải mất đến hai lần đọc cuốn sách này chỉ vì nguyên nhân đó. Lúc đầu đọc, mình có hứng thú lắm vì Huyền Chip biết dẫn câu chuyện rất khéo léo, nhưng khi chưa đến Phân hai của truyện thì mình lại có cảm giác ngán ngẩm. Huyền Chip kể về những câu chuyện diễn ra với bản thân ở những nơi cô ở hơn là kể những đặc điểm của thành phố, đất nước đó.",approved,1,0,[],1.0,Tiki Trading,[]
94647,71785.0,361817,2,Đọc giải trí thì được,"Nhìn hoài chỉ toàn thấy comt khen nên tôi xin thêm một cái ""không khen"" cho nó đa dạng và phong phú (nếu được ad xét duyệt).

Nhìn chung thì nội dung mang tính thời thượng, được giới trẻ quan tâm nên khá nổi. Nhưng quyển sách vẫn còn nhiều điểm nghi vấn, nhập nhằng không rõ thông tin. 

Với 1 người quen đọc logic lập luận chặt chẽ như tôi, hoặc ít ra là một người sống thực tế, tôi tự nhận mình không thấy quyển sách này hay. Bởi nó như câu chuyện cổ tích, cao trào kịch tính gì rồi cũng được giải quyết bằng những cách vô lý, khó tin, mang tính hên xui nhưng hên hơi bị nhiều lần.

Với những bạn trẻ xem quyển sách này như 1 cuốn tham khảo để tăng thêm dũng khí, OK, đọc và chắt lọc ý nghĩa cũng không tệ. Nhưng tôi khuyên thật lòng là ĐỪNG BẮT CHƯỚC! Phi pháp là chắc chắn, mà còn bao nhiêu rủi ro nguy cơ đầy ra, có dự tính trước đôi khi cũng chả giúp được gì.",approved,50,3,[],1.0,Tiki Trading,[]
96656,28338.0,361817,3,Dám nghĩ dám ước mơ. Nhưng....,"Nếu bỏ qua dư luận, bỏ qua các vụ lùm xùm xung quanh thực hư câu chuyện của Huyền Chíp, thì cá nhân mình, rất khâm phục bạn khi dám ước mơ và dám thực hiện nó khi trong tay chỉ có $ 700. Một cô gái có máu liều, can đảm và chấp nhận thử thách
Xong, câu chuyện có vẻ như được bao phủ với một màu hồng- màu hồng của sự may mắn và thành công. Mình vẫn không hiểu nỗi tại sao thần may mắn  luôn luôn mỉm cười với Huyền bằng cách xuất hiện đúng lúc và giúp đỡ đúng người. Có phải được Huyền tạo nên để làm cuốn sách trở nên hoàn mỹ hơn ?
Tuy nhiên, không thể phủ nhận những hiệu quả mà nó đem lại đối với đọc giả. Xách ba lô lên và đi đã truyền tải thành công thông điệp "" Bạn có ước mơ, ? Vậy thì hãy đứng lên, thực hiện nó ngay đi""",approved,3,0,[],1.0,Tiki Trading,[]
96663,172521.0,361817,4,Cá tính,"Mình vừa mới đọc Xách balo lên và đi dạo gần đây thôi. Khi mà bỗng dưng có quá nhiều scandal xoay quanh cuốn sách, mình vẫn quyết định đọc hết. Dù cho mọi người có nói gì thì khi đọc xong cuốn này mình vẫn cảm thấy thật sự rất ngưỡng mộ Huyền Chip. Cô đã dám đi, dám viết về hành trình đầy gian lao của mình. Phải có bản lĩnh, nghị lực phi tường như thế nào mới dám một mình đi qua cà châu Á rộng lớn như thế. 
  Từ bên ngoài nhìn vào phải thấy rằng Huyền Chip thật sự rất rất may mắn. Đi đến đâu cô cũng kiếm được chỗ ở qua couchsurfing, gặp được biết bao người tốt sẵn sàng giúp đỡ cô trong mọi hoàn cảnh. 
  Cá nhân mình nghĩ, cuốn sách này rất đáng đọc, để cho những người trẻ có thêm lòng nhiệt huyết, sự can đảm vượt qua khỏi mọi khuôn khổ gò bó họ trong cuộc sống; để có cái nhìn khái quát hơn về các nước châu Á xung quanh chúng ta. Đúng như tựa đề sách đã nói ""Châu Á là nhà, đừng khóc!"" :)",approved,1,0,[],1.0,Tiki Trading,[]
95808,172280.0,361817,5,Quyển sách truyền cảm hứng,"Hổm giờ cũng có khối scandal xoay quanh Xách ba lô lên và đi của Huyền Chip.
Nhưng tôi không quan tâm!
Đối với tôi, hành động ""ném đá"" cũng như đòi thu hồi sách của nhiều người giống như trong câu chuyện về cậu bé con người thợ xây, xây một bức tường tuyệt đẹp duy chỉ có 2 viên gạch bị méo và bị mọi người xung quanh chỉ trích mà họ không quan tâm 98 viên gạch còn lại được xây rất hoàn hảo.
Ngoài lề vậy là đủ ^^.
Nếu bạn muốn đọc một quyển sách với lối viết điêu luyện, dùng từ hoàn hảo, đầy giá trị nghệ thuật thì Xách ba lô lên và đi không phải là một sự lựa chọn tốt!
Còn nếu bạn muốn được truyền cảm hứng (như tôi sau khi đọc xong nửa quyển đã có nhiều bài blog ghi lại các chuyến du lịch của riêng mình!) thì đây là một sự lựa chọn đáng xem xét.
Đọc để thấy mình cần sống sao cho không phí hoài nhiệt huyết tuổi trẻ - độ tuổi bồng bột nhưng luôn muốn đi - đi để khám phá thế giới bên ngoài bao la rộng lớn chứ không chỉ ""ở nhà mà vuốt đuôi con mèo"".
Đọc để thấy rằng không gì là không thể. Để biết trong mọi tình huống dù là xấu nhất cũng đều có cách giải quyết, quan trọng là ý chí của bản thân mình phải không được bỏ cuộc.
Đọc để có thêm những cái nhìn mới về các nước trên thế giới - một góc nhìn rất riêng của Chip.
Đọc để ... yêu thêm Việt Nam ta ^^ (Riêng mình đọc xong quyển sách này với các đoạn nói về giao thông, đường xá ở Ấn Độ thì chợt nghĩ Việt Nam vẫn tốt chán!) :D...",approved,1,0,[],1.0,Tiki Trading,[]
94318,14309.0,361817,5,Bất Ngờ Và Tự Hào,"Một cô gái Việt Nam dũng cảm và liều, Chip đã bỏ công việc đáng mơ ước tại Malaysia và thực hiện một hành trình đầy bất ngờ.Đầu tiên, tôi có chút nghi ngờ về tính chân thật của cuốn sách, tôi không dám nghỉ một cô gái chỉ lớn hơn tôi 2 tuổi lại có thể làm được như vậy.Xuyên suốt tác phẩm là những địa điểm đến cùng với những lễ hội đặc trưng, món ăn tuyệt vời mà Chip đã trải qua,cô nàng không giàu, thậm chí chỉ còn một số tiền ít ỏi cũng quyết tâm tiếp tục hành trình,những lần giả làm người bản xứ trót lọt,qua mặt các tay soát vé êm xuôi,hay đi làm tham công việc đánh máy cho một người đàn ông thì suýt bị bắt cóc bị sàm sỡ khi chen chúc trong đám đông...Thật làm cho người đọc thót tim.Mỗi câu viết của Chip không chỉ là sự gợi nhớ mà còn đưa cả tình cảm và cảm xúc của mình vào,lời văn giản dị,dễ hiểu,đúng với tính cách của một cô gái trẻ,tôi đặc biệt ấn tượng với câu nói mà một người bạn đã viết cho Chip khi cô bước sang tuổi 20,đại ý của câu nói ấy là không quan trọng những nơi mà Chip đã đi qua,điều quan trọng là Chip đã gặp được những ai,chính những cuộc gặp gỡ đã góp phần thú vị và thành công cho tác phẩm.Chip có đưa vào rất nhiều hình ảnh minh họa.Chỉ tiếc mỗi điều Chip chưa đi vào miêu tả về ẩm thực của những nơi đi qua,hình ảnh về các món ăn cũng hiếm,nếu được thêm vào thì quả thật rất thực tế và hấp dẫn !",approved,3,0,[],1.0,Tiki Trading,[]
93418,167976.0,361817,4,những điều mình nghĩ,"Theo mình nghĩ thì đây là một tác phẩm hay, bổ ích đối với những bạn có niềm đam mê phượt. Tuy nhiên, hình như phần 4 đoạn từ "" Xăng dầu ở Malaysia không phải là vấn đề....... việc mua bán xăng của người lao động nước ngoài ở đây"", tác giả viết nhầm hai địa danh Malaysia và Brunei thì phải vì đọc có cảm giác lẫn lộn sao đó. Đây chỉ là ý kiến riêng của mình thôi, nhìn chung thì cuốn sách rất hay. Mình cảm thấy chúng ta hãy nên giống như Chip, làm những điều mình muốn khi còn có cơ hội.",approved,2,0,[],1.0,Tiki Trading,[]
93254,114706.0,361817,4,Sống là để ước mơ và thực hiện ước mơ.,"Tôi bị ấn tượng bởi bìa của cuốn sách là điều trước nhất. Nó gợi tả về hình ảnh một người trẻ, có đam mê, có đủ mạnh mẽ và niềm tin, và cái cách chị Chip quay lưng lại như đang muốn khẳng định rằng: Phía trước là cả một đoạn đường dài, nhưng rồi tôi nhất định sẽ vượt qua!
Không thể phủ định rằng, cuốn sách này đã rất cuốn hút sự chú ý của tôi. Nó như là một bản tuyên ngôn về sự dũng cảm, dám ước mơ, dám thực hiện của thế hệ người trẻ. Đọc sách, tôi bỗng chợt nhận ra, sao mà mình nhỏ bé quá chừng, thế giới ngoài kia còn bao la rộng lớn lắm, và chính bản thân tôi và cả những việc tôi đã làm hầu như chẳng là gì cả.
Cuốn sách của chị Chip luôn làm rạo rực trong tôi một điều gì đó khó tả. Tôi biết mình không có đủ khả năng để có thể đi được như chị, nhưng chí ít thì những lời chị chia sẻ trong cuốn sách đã dạy tôi biết cách để ước mơ. Chị đã mở ra nhiều cánh cửa và mang đến cho những độc giả như tôi cả thế giới.
Tuy nhiên, đôi khi cách viết của chị Chip hơi bị khô cứng, đúng như những gì chị đã ""cảnh báo"" trước ở lời nói đầu. Tôi không xét nét gì nhiều về điểm này, chỉ xin được thổ lộ rằng chính vì những lần khô cứng đó mà cuốn sách đã giảm bớt đi một phần nhỏ độ hấp dẫn.
Luôn ủng hộ chị Chip hết mình.",approved,1,0,[],1.0,Tiki Trading,[]
92585,102063.0,361817,5,Hãy bước đi!,"""Xách Ba Lô Lên Và Đi - Châu Á Là Nhà. Đừng Khóc! "" Từ cuộc hành trình đầu tiên 3 ngày tới Brunei , Huyền chip đưa người đọc cùng trải qua những hành trình hấp dẫn từ Mưa ở lễ hội rừng mưa tới khách sạn có ma ở Sibu, cứu núi Chiếc răng của Kuching, lần đầu ăn sâu và ông lão ""dê cụ"", đi du thuyền vòng quanh thế giới, tại sao không, đột nhập doanh trại hải quân Mumbai... đến làm diễn viên ở Bollywood, lẻn vào Taj Mahal, không tiền về lại Ấn Độ... Đan xen với những câu chuyện trong hành trình du ngoạn, Xách ba lô lên và đi còn có những chia sẻ về kinh nghiệm khi đến một vùng đất nào đó. Chính vì thế, ta không chỉ cảm thấy hứng khởi hơn với niềm đam mê khám phá cuộc sống, mà còn có thêm những kinh nghiệm bổ ích trong việc đi du lịch bụi. ""Không có gì là không thể nếu có ước mơ!""-Cô gái bé nhỏ ấy đã thực sự khơi dậy được nhiệt huyết nơi người trẻ như mình!",approved,1,0,[],1.0,Tiki Trading,[]
92527,146857.0,361817,5,cảm nhận cá nhân tôi,"Tựa sách rất hay mình đã bị ấn tượng mạnh khi nhìn thấy nó giữa một rừng sách đang đươc bày bán ,và rồi khi mình vô tình lật vài trang dòng chữ "" Đi bừa đi "" đã làm mình suy nghĩ rồi chợt dừng lại và đọc . Và nó đã không làm cho mình thất vọng. Lần đầu tiên khi đọc một cuốn sách mình không dám bỏ nó ra khỏi tay mình, càng đọc mình càng bị thu hút bởi những cuộc hành trình khám phá những vùng đất mới, những con người nơi đất nước bạn, sự yêu thương pha lẫn hài hước trong câu văn của tác giả. 
Cuốn sách còn cho mình những ý nghĩ táo bạo muốn được đi và tự trải nghiệm để biết rằng cuốc sống thật đẹp và có ý nghĩa, xung quanh ta luôn còn có những người tốt và sẵn sang giúp đỡ ta... Cuốn sách thật sự rất tuyệt ..... Mình mong tập hai sẽ sớm được phát hành ^^ ",approved,1,0,[],1.0,Tiki Trading,[]
91912,97687.0,361817,5,Bài học cho những trải nghiệm và tính tự lập,"""Xách ba lô lên và đi "" là một quyển sách tuyệt vời cho những trải nghiệm. Đi là một cách để học. từ những kinh nghiệm sẽ không bao giờ có trong sách giáo khoa, hay những kỹ năng sống, bản năng sinh tồn của con người. Đi để học sống một cách có trách nhiệm và tự lập với chính bản thân mình. Đó là những gì tác giả đã cho tôi thấy qua từng trang sách! Chíp thực sự là một cô gái dũng cảm, dám nghĩ dám làm mà không phải bạn trẻ nào cũng làm được. Bạn ý đã cho chúng ta thấy sự thông minh, nhạy bén, khả năng ứng phó với tình huống một cách sáng tạo. Dù bạn có lập kế hoạch kĩ đến mấy, chuyến đi của bạn không mấy khi được như 100% bạn mong muốn. Sẽ có những rắc rối, trục trặc, nhưng vấn đề là bạn đối phó với nó như thế nào. Sự cố luôn là một phần của chuyến đi và nó thường sẽ không giống với những gì bạn gặp hằng ngày tuy vậy bao giờ nó cũng làm cho chuyến đi của chúng ta thú vị và nhiều bất ngờ hơn rất nhiều. Điều quan trọng hơn cả là Chíp đã cho tôi thấy thêm góc nhìn về cuộc sống và sẵn sàng để bước ra thế giớ. Trướ khi quá muộn, hãy đi đâu đó!",approved,2,0,[],1.0,Tiki Trading,[]
91357,70540.0,361817,4,Muốn đi quá!!," Gấp sách lại mà lòng muốn đi! 
Đọc đến đâu cũng thấy khâm phục chị Huyền Chíp... dám nghĩ dám làm dám xách ba lô lên và đi... Mỗi một hành trình là một cuộc trải nghiệm, mỗi bước chân lại thấy điều mới mẻ và cuộc đời là những chuyến đi chờ ta phía trước. bao giờ em mới đủ dũng khí đi như chị đây...
 Ngưỡng mộ cả những người bạn của chị ý nữa , giúp đỡ một cách vô tư, chơi hết mình dù chg biết nhiều về chị...
 Quyển sách như 1 quyển nhật kí hành trình, giọng văn rất teen, không hoa mĩ, Chẳng mang những triết lí to tát gì cả, chỉ đơn giản là kể kể kể nhưng thúc dục chúng ta..."" xách ba lô lên và đi""",approved,2,0,[],1.0,Tiki Trading,[]
90903,126218.0,361817,4,Khâm phục!,"Mình biết Huyền Chip qua một lần nghe đài FM. Mình đã ra hiệu sách tìm mua ngay cuốn ""Xách ba lô lên và đi"" rồi đọc ngấu nghiến hết sạch chỉ trong một tối. Cuốn sách thật hấp dẫn!

Mình thấy phấn khích kinh khủng khi đọc cuốn sách này, nhưng không phải vì được biết đến rất nhiều đất nước với rất nhiều phong tục, tập quán hay ho, thú vị, mà là vì mình như được hòa làm một với Chip và trải nghiệm tất cả vậy. Mình cảm thấy sự tự tin, lòng nhiệt huyết và dám vượt qua thử thách trong từng câu chữ của Chip. Thực sự khâm phục bạn ấy! Thầy giáo mình có nói rằng không mấy người Việt Nam nào được như Chip, vì người Việt nhát, không dám sáng tạo, không dám dấn thân. Vì thế mình càng khâm phục Chip hơn. Những cảm xúc trong cuốn sách rất chân thực.

Đọc xong cuốn này mà mình muốn xách ba lô lên đi du lịch ngay ấy! Rất hấp dẫn!",approved,2,0,[],1.0,Tiki Trading,[]
90668,128763.0,361817,5,cuốn hút,"Một quyển sách tuyệt vời và một con người tuyệt vời. Sách đã lôi cuốn tôi từ những trang đầu tiên và càng đọc, tôi càng không thể dừng lại. Đó không phải là một quyển sách giời thiệu địa lí, phong tục các nước nhưng khi tìm đến Xách ba lô lên và đi, tôi như thấy mình đang được đi du lịch bằng chữ. Những mẩu chuyện dễ thương, dễ đi vào lòng người và hơn hết một Huyền Chip mạnh mẽ, cá tính, dũng cảm, dám nghĩ đã khiến tôi hoàn toàn khâm phục và ngưỡng mộ. Quyển sách sẽ đưa bạn đến những trải nghiệm phong phú để thôi thúc những ẩn kín trong tâm hồn mỗi người, để nghĩ và để bước đi.",approved,3,0,[],1.0,Tiki Trading,[]
90646,39711.0,361817,5,Hành trình đẹp vì nhiều cảm xúc,"Xách ba lô lên và đi quả là một quyển sách thật hay và để lại nhiều ấn tượng trong tôi. Có người đã từng nói: “Đời người là câu chuyện của những chuyến đi.” Có những cuộc đời chỉ bao gồm những chuyến đi từ nhà đến trường hay công sở. Và có những cuộc đời bao gồm những chuyến đi thật đẹp, thật lý thú như chuyến đi của Huyền Chip. Cái hành trình của Huyền đẹp không bởi đó là hành tình đến được nhiều nơi mà nó đẹp bởi đó là hành trình mang nhiều cảm xúc: cái cảm xúc tự mình đến vùng đất mới, tự vượt qua những khó khăn hay cái cảm xúc đồng cảm cho những người đồng hương xa xứ đang vất vả ở Brunei, Malaysia,… Có lẽ Huyền đã truyền được rất nhiều cảm hứng cho tôi và các bạn trẻ. Sau khi đọc xong quyển sách này tôi cũng rạo rực, muốn mình gấp sách lại và đi.",approved,1,0,[],1.0,Tiki Trading,[]
90097,133796.0,361817,4,Hấp dẫn và lôi cuốn!,"Đọc truyện tôi thực sự rất ấn tượng với lối hành văn của tác giả tràn đầy năng lượng và tự tin như chính con người của tác giả vậy. Những mẫu chuyện được tường thuật lại một cách sinh động nhưng rất đỗi bình dị thân quen ở những nơi mà tác giả đã đi qua. Và một phần tôi rất thích cuốn sách này chính là sự can đảm của một cô gái không sợ thử thách má xách ba lô lên và đi khám phá những vùng trời mới , dám mạnh dạn theo đuổi ước mơ của mình. Thực sự tôi đã học được rất nhiều điều từ tác giả và cuốn sách này",approved,1,0,[],1.0,Tiki Trading,[]
89684,136379.0,361817,3,Dám Thực Hiện,"Tôi hoàn toàn đồng ý với ý kiến của bạn Vũ Tùng ( Tabalo, TayBacGroup) trong ""Xách ba bô lên và đi"" : ""Lời hiệu triệu từ chính tên quyển sách và bản thân Huyền Chip đã kích thích khát khao khám phá của mỗi độc giả. Đọc ba trang đầu, bạn thấy rạo rực với những chuyến phiêu lưu, đọc tiếp điến nửa quyển sách , bạn sẽ không đọc nữa mà đi thu xếp lành lí. Còn nửa sách còn lại, đọc tiếp trên đường!"" Thật đúng, Xách ba lô lên và đi như truyền cho người đọc một khát khao, một lý tưởng khám phá mọi nơi trên thế giới. Và điều quan trọng, không phải cứ có tiền, có thật nhiều tiền thì mới có thể đi. Điều quan trọng là Dám Ước Mơ và Dám Thự Hiện nó. Tôi khâm phục Huyền Chip ở điều này, chị đã không sợ thử thách, không sợ những nguy hiểm rình rập nơi đất khách quê người để trải qua một cuộc hành trình dài như thế! Cảm ơn Huyền Chip đã đem lại một nhận thức mới cho giới trẻ hiện nay: dám đặt ra mục tiêu và thực hiện bằng mọi cách. 
""Bước chân của Huyền khởi đầu cho trào lưu mới trong giới trẻ Việt: Khát khao vươn ra thế giới, đi và trải nghiệm""
Bìa sách trang trí đẹp, tạo sự cuốn hút với người đọc.
Cảm ơn nhà xuất bản Văn học và đặc biệt là cảm ơn Huyền!",approved,1,0,[],1.0,Tiki Trading,[]
89496,104508.0,361817,5,Trên cả tuyệt vời!,"Cuốn sách như mở ra cả một mảng trời bao la đa sắc màu đầy huyễn hoặc tâm trí độc giả. Một hành trình mà ngay khi chia sẻ cho bất kì ai cũng sẽ bị cho là :không thể, như chính tác giả Huyền Chip cũng từng nhắc đến: ""nói đi ""vòng quanh thế giới"" chỉ như một đứa trẻ con 5 tuổi nói với mẹ ""lớn lên con muốn làm nhà du hành vũ trụ"", nhưng rồi tinh thần của cuốn sách đã thực sự cho thấy rằng, không gì là không thể. Cuốn sách như truyền thêm ""lửa"", sức mạnh và lòng can đảm cho tôi ""xách balo lên và đi"", ngay và luôn, bởi với tôi, ĐI là cách để học các thứ thiếu thốn trong cuộc sống tù đọng và bó hẹp của mình. Không chỉ thế, cuốn sách còn có sức lan tỏa rộng ra hơn nữa, không chỉ trong du lịch và trong nhiều khía cạnh khác trong cuộc sống. Mỗi lần cần cuốn sách trên tay, tôi như được thôi thúc làm việc và sống một cách nhiệt tâm nhất có thể để không phải hối hận sau này. Và tôi thực sự tâm đắc câu nói: Khi người ta trẻ, người ta có 1 đôi chân khỏe và 1 cái đầu còn ít biết sợ điều gì chưa tới thì đừng từ chối mọi cơ hội được ĐI!",approved,2,0,[],1.0,Tiki Trading,[]
87101,71618.0,361817,5,Cảm ơn Chip,"Mình mở trang đầu tiên của sách lên và cứ đọc tiếp tiếp tiếp hoài không ngưng lại được ""Xách balô lên và đi"" đã khơi dậy sở thích đi du lịch của mình. Vài ngày sau khi đọc quyển sách, mình quyết định xách ba lô lên... đi lang thang liên tỉnh bằng xe khách :)) Chip đã giúp mình nhận ra phần lớn thời gian trong đời mình đều lo sợ điều này điều kia sẽ xảy đến, sống 1 cách quá an toàn rồi trở nên an phận như người già lúc nào không hay. Mình nghĩ bên cạnh việc ""cứ đi là sẽ đến"", điều khiến Chip có thể đi được xa như vậy là Chip thực sự có tài, có khả năng tiếp thu những nền văn hóa & ngôn ngữ mới rất nhanh, và giao tiếp giỏi với mọi người. Cuộc sống đầy biến động, được đi tới những vùng đất mới và gặp gỡ những con người mới thật tuyệt. Cảm ơn Chip vì đã truyền cảm hứng cho mình :)",approved,1,0,[],1.0,Tiki Trading,[]
87067,123914.0,361817,5,Những trải nghiệm thú vị,"Mình đã thấy cuốn sách này rất lâu trước khi quyết định mua nó, mình thấy cư dân trên mạng khen nhiều nhưng chê cũng không ít, nên mình cũng khá đắn đo khi mua nó. Nhưng khi đọc cuốn sách này thì mình thấy khá là thú vị, tuy văn chương của nó không được trau chuốt lắm nhưng mình thích nó ở cái tính chân thật và nhưng điều mới lạ mà nó đem đến cho mình.
Đọc xong cuốn sách này mình thật sự khâm phục Huyền Chip, cô gái ấy cũng chỉ bằng tuổi mình nhưng lại có thể làm những điều kì diệu như thế, cô đã bỏ qua nhưng khó khăn để có thể đạt được nhưng ước mơ của mình, thật sự đáng khâm phục. Mình tin là cuốn sách này sẽ tiếp thêm nhiều nghị lực sống cho những bạn trẻ ngày nay, để họ dũng cảm hơn trong việc bước đi trên những con đường mà bản thân đã chọn, đây là một quyển sách hay.",approved,1,0,[],1.0,Tiki Trading,[]
