id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
211013,646680.0,122228,5,Tiện lợi,Bìa lá của hãng plus này rất là tiện mà còn rất đẹp nữa. Cái này mang đi rất tiện lợi phù hợp với học sinh sinh viên để bỏ những tài liệu quan trọng quá tải @.@ Mình đã tậu về được 1 em màu đen rất sáng bóng đẹp và dễ thương vô cùng. Bìa lá cũng rất chắc chắn không sợ bị bung ra ,approved,0,0,[],1.0,Tiki Trading,[]
1118078,937153.0,122228,5,Tốt,"Vừa mới nhận hàng. Chắn chắn,dày và đẹp nữa. Rất ưng ý sản phẩm này",approved,2,0,[],1.0,Tiki Trading,[]
1154186,5898313.0,122228,5,Tuyệt,"Dày dặn, đúng quảng cáo(40 lá), lá nào cũng dày k dễ bị rách",approved,3,1,[],1.0,Tiki Trading,[]
1081962,629659.0,122228,5,tốt,"đã dùng thử
mình thấy nó rất đẹp và tốt 
cũng rất đáng mua",approved,0,0,[],628.0,Vĩnh Thịnh,[]
470402,1344406.0,122228,5,Hài lòng,"Sản phẩm thực sự rất tốt, mình lấy màu hồng, lúc nhận hàng thì rất thích. Bìa rất chắc chắn, có 40 tờ, màu rất đẹp và tươi mới, thật sự thì đẹp lắm í :(( Bìa này đựng được khá nhiều giấy tờ, lại rất khoa học và dễ tìm.",approved,0,0,[],1.0,Tiki Trading,[]
313765,780049.0,122228,5,"bìa đẹp, tốt","Mình từng sử dụng qua nhiều loại bìa lưu trữ hồ sơ, nhưng hài lòng với loại này nhất về cả hình thức bên ngoài lẫn chất lượng. Bìa đẹp, màu sắc sống động, thiết kế tinh tế, chất liệu nhựa tốt và chắc chắn nên dùng được lâu mà không hư hỏng gì.",approved,0,0,[],1.0,Tiki Trading,[]
174617,548680.0,122228,5,được,"Tuy đây là sản phẩm phù hợp với các coing việc văn phòng nhưng mình vẫn hay sử dụng loại bìa này để giữa giữ bài kiểm tra của mình. Bìa thiết kế rất chắc chắn, nên mọi bài kiểm tra của mình luôn được giữm phẳng nếp giấy, không bị nhàu nát. Khi mở ra cũng rất dễ dàng, thuận tiện hơn khi sử dụng túi cúc.các tập bài luôn được sắp xếp gọn gàng, có có khoảng để bạn sắp xếp cho phù hợp. Giá cả trên tiki như vậy là vô cùng rẻ, vì mình thấy ở ngoài chiếc bìa này đắt hơn đến 5k",approved,0,0,[],1.0,Tiki Trading,[]
174256,571210.0,122228,5,chất lượng,đồ dùng học tập mình thường xuyên sử dụng của hãng plus từ cái ghim trở đi. bìa lá này so với các hãng khác thì có đắt hơn một chút nhưng các bạn cứ dùng thử đi. mình đảm bảo chất lượng cực tốt luôn. với lại bài lá này có tận 40 trang còn các cái khác chỉ có 30 trang thôi bạn ạ. tiền nào của nấy mà,approved,0,0,[],1.0,Tiki Trading,[]
173399,125574.0,122228,4,Sản phẩm tốt nhưng giá chưa phù hợp,"Sản phẩm đẹp, cứng cáp, màu sắc tươi sáng. Đặc biệt là có nhiều màu sắc có thể sử dụng với nhiều dạng hồ sơ khác nhau. 40 trang trang bìa nhựa bên trong là đủ để dùng lưu trữ rồi. 
Tuy nhiên sản phẩm có 1 điểm trừ to đùng là giá cả cao quá. Cũng biết ""đắt xắt ra miếng"" nhưng với mức giá thế kia chỉ phù hợp với người đã có thu nhập chứ học sinh sinh viên muốn mua để lưu trữ tài liệu thì e rằng hơi...khó.",approved,0,0,[],1.0,Tiki Trading,[]
169732,91968.0,122228,4,Thích!,"Trước giờ mình rất tin dùng sản phẩm của plus và cái này không phải ngoại lệ. Bìa có nhiều màu sắc để dễ dàng phù hợp với người tiêu dùng, mình chọn màu xanh dương và thấy màu rất tươi, lại không thấm nước nữa. Bên trong có 40 trang bìa nhựa trong dày đặn, sờ mịn tay giúp giũ giấy tờ thẳng thớm và nhìn đẹp mắt. Điểm trừ duy nhất của em nó là giá hơi bị cao nhưng nếu so với chất lượng thì cũng có thể hiểu được.",approved,0,0,[],1.0,Tiki Trading,[]
169373,534227.0,122228,4,Giá quá cao,"Các lá ni lông ở trong được ép dán rất kỹ vào gáy nên không sợ bị tung ra. Bìa bên ngoài bằng nhựa nên khả năng cất giữ rất tốt. Màu sắc đẹp nhìn vào đã biết ngay là sản phẩm chất lượng cao. Bìa phù hợp để lưu trữ tài liệu, báo cáo quan trọng. Cái gì cũng tốt nhưng chỉ mỗi tội là giá cao quá.",approved,0,0,[],1.0,Tiki Trading,[]
18732585,22161687.0,114571988,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18540845,12175291.0,114571988,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15660082,5240164.0,114571988,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16324923,5664051.0,114571988,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15684612,8469583.0,114571988,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
15684607,8469583.0,114571988,5,Cực kì hài lòng,đep,approved,0,0,[],113115.0,Deli Official Store,[]
14081767,5300432.0,114571988,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14081770,5300432.0,114571988,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13330389,12968787.0,114571988,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12411331,21012027.0,114571988,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19373156,22035876.0,105362917,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18473899,11494718.0,105362917,5,Cực kì hài lòng,Bìa đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18206741,8058868.0,105362917,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17898257,28195925.0,105362917,5,Cực kì hài lòng,"Re , dep",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17534172,23073471.0,105362917,4,Hài lòng,nên mua nhà mn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17821624,24273069.0,105362917,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17788280,27562356.0,105362917,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17653075,9665062.0,105362917,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17643879,11901040.0,105362917,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15699944,27009416.0,105362917,5,Cực kì hài lòng,xịn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8752725,20058608.0,95295734,5,Cực kì hài lòng,Rất ok luôn nha. Mình mua màu xanh lá nên rất là đẹp lun. Lúc mới nhìn tưởng cái xanh xanh đó cho đẹp thì ra là ngăn để đồ :/)),approved,0,0,"[{'id': 1765795, 'full_path': 'https://salt.tikicdn.com/ts/review/16/06/5a/b4c9dc80a282669fc7ab4fb9c0a6bb94.jpg', 'status': 'approved'}, {'id': 1765796, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/b6/11/5581234d5f77ea5954cc7061cc7b4519.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19556313,12122914.0,95295734,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
19556315,12122914.0,95295734,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
19012358,5978911.0,95295734,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
16571841,194345.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15588014,1564321.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15588019,1564321.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15588021,1564321.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15588023,1564321.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15588026,1564321.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7377081,1521032.0,95295734,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2896285, 'full_path': 'https://salt.tikicdn.com/ts/review/04/00/eb/1ed3b9d1e7a9fe06a711faf4d8e7ccbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7377011,1521032.0,95295734,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 1926522, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/af/cc/d64962a241ffede2ebe74ae581bf9138.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9154035,6344249.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9133523,6691776.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6668461,912531.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6259515,6874251.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3873810,7173426.0,95295734,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1700902,6371437.0,95295734,5,Mk rất hài lòng,Mk mua màu xanh lá nên trông rất đẹp . Bìa lá này khá tiện lợi mk rất thích . Đồ đc để trong hộp lớn trong rất gọn gàng . Mk rất hài lòng,approved,2,0,[],1.0,Tiki Trading,[]
759529,417569.0,95295734,5,Cực kì hài lòng,"Bìa tài liệu này mình rất thích . Mình mua màu xanh dương , màu nhạt vừa phải nhìn rất đẹp . Có 3 ngăn phía ngoài vừa đẹp vừa tiện .",approved,0,0,[],1.0,Tiki Trading,[]
1690854,5965876.0,95295734,5,Cực kì hài lòng,"dep lam shop oi, thanks shop nhieu, chat luong xuat sac so voi gia tien cua sp",approved,0,0,[],1.0,Tiki Trading,[]
19658572,11005818.0,272333,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12583212,7167285.0,272333,5,Cực kì hài lòng,"bìa xinh xắn, dùng tốt, màng bao giấy dày vừa đủ.",approved,0,0,"[{'id': 2587359, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/0c/51/ebdc080d48d610650981b11fe19fcd0d.jpg', 'status': 'approved'}, {'id': 2587360, 'full_path': 'https://salt.tikicdn.com/ts/review/09/97/ca/46ae74cbf8f8177cb0553eeb66f56659.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
15103438,21997360.0,272333,4,Hài lòng,phía trong nhìn không mới lắm,approved,0,0,"[{'id': 3161747, 'full_path': 'https://salt.tikicdn.com/ts/review/25/aa/fb/2f64611786926cee5f163868849b5d7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18400139,9788040.0,272333,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18400119,9788040.0,272333,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9390422,20850832.0,272333,5,Cực kì hài lòng,Kêu bọ nfsjnoscunvoubdvwuiboubdosuvboubduidsbvuobdwfiubwrourfob,approved,0,0,[],1.0,Tiki Trading,[]
16110997,7440490.0,272333,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10481055,8232657.0,272333,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2211383, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/51/f3/470715a2ad88b90517a8086c1a2ccc76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8951382,13181921.0,272333,5,Cực kì hài lòng,Bìa rất ok,approved,0,0,"[{'id': 1799567, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/be/82/16f270af85118e28e3a82a254dc95278.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11548291,12954088.0,272333,5,Cực kì hài lòng,Bìa đựng đc nhiều,approved,0,0,[],1.0,Tiki Trading,[]
12023950,9824520.0,272333,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
2943335,1111898.0,272333,5,Sản phẩm tốt,"Bìa có màu sắc nổi bật, cứng cáp. Phần lá bên trong dày dặn, kích thước vừa khít giấy A4.",approved,0,0,"[{'id': 789843, 'full_path': 'https://salt.tikicdn.com/ts/review/46/1c/f3/23a3be9831d7e8c5629dad0bc46824dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11990426,9058926.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11571889,6786363.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10634990,512541.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9889611,6959766.0,272333,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
6485945,440958.0,272333,5,Cực kì hài lòng,"sản phẩm tốt, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
9231580,15928657.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8797953,5877324.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8724476,8745511.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8407830,381684.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7984416,20334660.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7460337,17352242.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7412152,7570114.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7322174,8316803.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7253437,6333199.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6598609,1273721.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3166745,65907.0,272333,5,Hàng tốt,"Xài tốt. Bìa đẹp. Nhìn sạch sẽ, tươm tất. Rất tiện dụng.",approved,0,0,[],1.0,Tiki Trading,[]
2424630,2107870.0,272333,5,sản phẩm chất lượng,"sản phẩm mới,  tiki bọc kĩ càng,  màu i hình rất đẹp,  dùng chắc chắn,  đựng dc nhiều",approved,0,0,[],1.0,Tiki Trading,[]
5186716,8563019.0,272333,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18861569,9788040.0,272310,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
9772952,15913184.0,272310,4,Hài lòng,"Màu sắc đẹp, lá khá dầy dặn, giao hàng nhanh, thân thiện",approved,0,0,"[{'id': 1985331, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/99/b3/8daedf07043d8163d4b1bdda9a363c5a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11406522,5448447.0,272310,5,Cực kì hài lòng,sản phẩm tốt giá hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
12004925,1946041.0,272310,5,Cực kì hài lòng,ok chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
11945715,5235.0,272310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11945716,5235.0,272310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11146351,303524.0,272310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11095568,19490746.0,272310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10818878,15793429.0,272310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10496145,15028021.0,272310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15371112,6281584.0,122253,1,Rất không hài lòng,"Bìa lá màu xanh bị nhiều bụi, ẩm và dính bẩn như bị ngấm nước. Ba cuốn name card thì bị nhiều bụi.
Bao bì bọc những cuốn đó nhìn rất củ và dơ, đến việc gói hàng củng không để vào trong hộp cho đàng hoàng nhìn chán thật sự.",approved,3,0,"[{'id': 3219840, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/90/26/baa6fd3c70d1de2505f908934e03991b.jpg', 'status': 'approved'}, {'id': 3219841, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/4a/98/8ee0f0425f65ca4e59bc141a87decce8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18631307,126380.0,122253,1,Rất không hài lòng,Quá cũ quá bụi. Chưa bao giờ mua hành tiki mà bụi cũ đến thế,approved,0,0,"[{'id': 4080369, 'full_path': 'https://salt.tikicdn.com/ts/review/79/bc/6d/8867308744e4ae046e40906252c6fa20.jpg', 'status': 'approved'}, {'id': 4080370, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/29/1a/fde200b65492a3c0eef9e26a71ebeb67.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3186632,16532728.0,122253,3,Bình thường,Sản phẩm đúng như hình nhưng bị móp méo rách mép mất một file Mặc dù có bọc. Mình mua tặng nên muốn sản phẩm phải hoàn hảo mong lần sau tiki Đóng hàng để Ý kỹ hơn!,approved,0,0,"[{'id': 890502, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/94/a2/c17508ec2eb0a8b4d3de783e40e13a94.jpg', 'status': 'approved'}, {'id': 890503, 'full_path': 'https://salt.tikicdn.com/ts/review/00/47/53/72b8a07d14a20878d6e4c6c253c23e5f.jpg', 'status': 'approved'}, {'id': 890505, 'full_path': 'https://salt.tikicdn.com/ts/review/73/37/d8/48acd7cd0576609e4132df4127de48ff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19301331,8842476.0,122253,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18073837,22108037.0,122253,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
17458291,540431.0,122253,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13452767,2006983.0,122253,5,Cực kì hài lòng,"mua nhiều lần rồi, hàng của Nhật made in Vietnam rất tốt.",approved,0,0,[],1.0,Tiki Trading,[]
15039978,683766.0,122253,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9177539,7413683.0,122253,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2970355,14291451.0,122253,1,Tệ,"Sản phẩm bị dơ, dính một số chất không rõ là gì nhưng có mùi rất tệ",approved,1,1,[],1.0,Tiki Trading,[]
3807914,12733107.0,122253,5,Cực kì hài lòng,Hàng chất lượng tốt các bạn nên mua nhé,approved,0,0,[],36029.0,VPP Tôn Thất Tùng,[]
1157850,59953.0,122253,5,Rất ok,"Mình mua cả loại bìa lá Plus 20P
Mình thường viết ý tưởng trên giấy A4 nên cái này dùng lưu trữ rất tiện, như 1 album ý tưởng vậy.
trong 1 lá còn có trang màu chia ra 2 phía, nhìn rất sang chảnh.
Đặc biệt thích màu đen và xanh lá.",approved,0,0,[],628.0,Vĩnh Thịnh,[]
4890372,8543248.0,122253,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
2442915,286496.0,122253,5,Cực kì hài lòng,"Bìa đẹp, sản phẩm như hình. Rất hài lòng với sản phẩm. Sẽ tiếp tục ủng hộ Tili",approved,0,0,[],1.0,Tiki Trading,[]
1980660,34330.0,122253,3,Tạm được,"Sản phẩm khi đưa ướt, có chất gì đó nhớt nhớt rất khó chịu.
Bao bọc bụi bẩn....

Chưa có chức năng chọn màu sản phẩm theo sở thích.",approved,0,0,[],1.0,Tiki Trading,[]
4936181,2018299.0,122253,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4472664,283246.0,122253,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4423577,11968566.0,122253,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2302317,316217.0,122253,5,Sản phẩm tốt,"Chất liệu dày dặn, giúp lưu trữ tài liệu rất tốt
Màu sắc cũng rất đẹp",approved,1,0,[],1.0,Tiki Trading,[]
2239694,812485.0,122253,5,Cực kì hài lòng,"sử dụng sp rất lâu rồi mới gửi đánh giá. sp tốt, chắc chắn, rất đáng tiền",approved,1,0,[],1.0,Tiki Trading,[]
486627,369451.0,122253,4,"Chất lượng tốt, dùng bền.","Hồi xưa, mình hay dùng những cái kẹp để kẹp tài liệu nhưng thấy bất tiện lắm, với lại kẹp tài liệu thì hay bị hỏng. Lên tiki thấy tiki bán bìa lá, mình thấy lạ nên mua thử, không ngờ dùng lại tiện lợi tới vậy. Mình thích màu hồng nên mua bìa lá màu hồng, nhìn rất dễ thương. Bìa ngoài làm bằng nhựa cứng rất bền, mình hay để lung tung mà vẫn không làm sao. Hơn nữa, bìa lá này đựng được rất nhiều tài liệu, lấy ra cũng vô cùng dễ dàng. Mình dùng thấy nó bền lắm, gần một năm rồi không sao, chắc bìa là này mình sẽ dùng đến hết ba năm cấp 3.",approved,0,0,[],1.0,Tiki Trading,[]
478622,615436.0,122253,5,QUÁ ĐÃ :)),"WOA cuối cùng thì mình đã có được món hàng mình yêu thích rùi. KHÔNG uổng sự mong đợi của mình bìa lá có chất lượng rất tốt, màu sắc hồng tươi tắn, dày , hơi nặng tại mình mua 60 plus lận.Có điều mình mời nhận hàng mấy hôm trươc xong thì hôm nay tiki giảm mạnh tự thấy lòng cay cáy  sao đó :(((tại  mình đã kun túc trực dễ ""săn"" món này. ",approved,0,0,[],1.0,Tiki Trading,[]
408797,1101076.0,122253,5,Đúng bìa đang cần!!,"Hôm trước sau khi đặt mua bìa trên tiki, vào nhà sách thấy bìa CLEAR giá chỉ ~60k về định cancel đơn đặt hàng nhưng Tiki làm việc quá nhanh (dù ko đký giao 24h) nên mẹ mình ở nhà thanh toán mất rồi! Nhưng mở ra mới thấy: bìa màu đẹp, bên trong các lá gắn chắc chắn hơn hẳn, rất đáng đồng tiền!
Hơn thế nữa: chẳng là mình đang soạn bài 3 môn khác nhau, thấy bìa này cỡ 60 lá nên định mua rồi nhét vào và ngăn cách bằng 1 lá trống chẳng hạn, nhưng mua rồi mới thấy bên trong được chia sẵn ra làm 3 phần, quá tuyệt vời!",approved,0,0,[],1.0,Tiki Trading,[]
347277,197948.0,122253,4,Giữ vững chất lượng,"Bìa Lá Plus 60P đã tiếp tục là sản phẩm tốt của Plus. Bìa cứng - trắng đẹp, các trang bên trong dẻo phù hợp cho việc lưu trữ các tài liệu cần mở đọc ngay. Tuy nhiên, Tôi chỉ cho 4 sao để lưu ý. Bìa lá này có đến 60 trang nên chỉ phù hợp với những tài liệu mỏng nhẹ, cần lưu trữ theo trang để mở ra xem ngay, phân biệt ngay, không phù hợp với những xấp tài liệu (từ 5-10 trang) để vào từng trang của tài liệu. Nó làm bìa lá này cộm lên và khó cất, khó mang đi lại thiếu thẩm mỹ thay vì dùng bìa còng.",approved,1,0,[],1.0,Tiki Trading,[]
306424,299660.0,122253,5,TỐT,"Về giá cả: đây là bìa hồ sơ khá mắc so với những loại hồ sơ 60p khác trên thị trường. Nhưng đúng là tiền nào của nấy, bìa lá plus có màu sắc tươi, đẹp, cứng cáp. Từng lá có ngăn ở giữa rất lạ, lại dày, vừa bảo quản tốt giấy tờ còn có nhiều màu sắc dễ dàng lựa chọn.",approved,0,0,[],1.0,Tiki Trading,[]
1527070,1259563.0,122253,5,Hài lòng,Sản phẩm tốt và tiện dụng cho lưu trữ giấy tờ cá nhân.,approved,0,0,[],628.0,Vĩnh Thịnh,[]
631549,410310.0,122253,5,Chất lượng tốt,"Sản phẩm tốt, mẫu mã đẹp, bìa nhựa phân trang tốt. Sản phẩm có trang nhựa phân trang nên cứng cáp. Giao hàng nhanh chóng.",approved,1,0,[],1.0,Tiki Trading,[]
329175,190785.0,122253,5,bìa lá,"Mình chấm nhất hàng của Plus là sắc màu, ngọt ngào và tươi sáng, chất liệu của bìa lá này cũng rất ok, dày dặn, lá trong tháy cũng rất dai và bền, không sợ bị rách như những sãn phẩm khác bán trên thị trường. Mình cho luôn 5 sao.",approved,2,0,[],1.0,Tiki Trading,[]
156761,88100.0,122253,5,Trên cả mong đợi!,"Mình vừa mới nhận được món hàng này và rất hài lòng về chất lượng nên mình quyết định viết review ngay và luôn. 
Vỏ bìa cứng cáp và chắc chắn. Màu sắc đẹp, dễ thương. Các trang lá bên trong dày và dẻo. Việc tách miệng các trang lá khá là dễ dàng và không bị dính như những sản phẩm mà mình đã và đang sử dụng. Mỗi trang lá có thể chứa hơn 10 tờ giấy A4, mình bỏ hết đống tài liệu của mình vào mà vẫn còn dư hơn 1/3. Mua với giá 65k thì quá ư là phải chăng. So với những bìa lá trước đây mình từng sử dụng thì bìa lá Plus này làm mình hài lòng nhất về giá cả cũng như chất lượng.",approved,0,0,[],1.0,Tiki Trading,[]
448651,923880.0,122253,5,Tốt,"Mình rất thích sao phẩm này,  đẹp mắt vào tiện lợi vô cùng.  Màu sắc rất phong phú và bắt mắt.  Sản phẩm là bằng nhựa cao cấp,  chỉ nhìn thôi thì cũng thấy rồi.  Tập hồ sơ đựng rất nhiều và có thể tự phân loại được.  Giá cả hơi mắc nhưng tiền nào của nấy mà. ",approved,1,0,[],1.0,Tiki Trading,[]
822629,1312867.0,122253,4,Tốt,"Giá cao hơn so với các mặt hàng của Trung Quốc nhưng mình dùng cả hai loại thì thấy bìa 60 lá của VN dùng bền hơn, khó bị rách hơn. Nói chung tiền nào của nấy.",approved,0,0,[],,,[]
324112,829955.0,122253,5,Bìa Lá Plus 60P,"Sản phẩm Bìa Lá Plus 60P rất tiện khi sử dụng. Nó có thể đựng nhiều giấy tờ, làm từ bìa lá rất chắc chắn, không dễ bị rách hay hỏng. Màu sắc của nó cũng sáng *** và bắt mắt. Dùng sản phẩm này thấy vô cùng gọn nhẹ và tiện lợi.",approved,2,0,[],1.0,Tiki Trading,[]
343222,402468.0,122253,4,đựng nhiều hồ sơ ,"Bộ có nhiều màu sắc , có thể đựng nhiều hồ sơ , tài liệu quan trọng , có độ cứng nên đựng nhiều tập giấy dày , bằng chất liệu nhựa an toàn nên không sợ màu độc hại , vẫn giữ được sạch bụi bẩn , có giá bình thường .",approved,0,0,[],1.0,Tiki Trading,[]
184079,610240.0,122253,5,Cực tốt,"Do là học sinh nên mình có rất nhiều bài kiểm tra hay bài về nhà mà các cô giáo phô tô ra rất nhiều mà mình không biết cất chỗ nào, toàn để linh tinh hay mỗi nơi kẹp một ít nên hay mất rất nhiều bài kiểm tra. Lướt quanh tiki thấy sản phẩm bìa lá này rất hay mà đựng được nhiều giấy nên mình mua ngay. Từ khi có bìa lá này bài kiểm tra của mình không bị mất mà mình còn được mẹ khen là gọn gàng nữa chứ :)).",approved,0,0,[],1.0,Tiki Trading,[]
180509,123769.0,122253,4,Chất lượng tốt,"Mình ôn thi HSG nên có rất nhiều đề phải lưu trữ vì vậy mới mua bìa này về dùng. Chất lượng thực sự tốt. Độ bền cao, phần bìa cứng cáp, di chuyển cũng tiện dụng không như một số bìa giấy khác. Đựng được rất nhiều tài liệu, dễ cất gọn. Miệng bìa lá dễ tách ra để bỏ giấy, khi lấy ra cũng dễ dàng, không bị dính với nhau. Không gây rách giấy, quá ổn luôn. Tiếc là giá có hơi cao một chút so với túi tiền học sinh bọn mình thôi.",approved,8,0,[],1.0,Tiki Trading,[]
