customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22112307.0,88089876,,113115.0,Deli Official Store,4,,,2021-06-10 11:53:05+00:00,2021-06-12 09:21:07+00:00,10373237
11934118.0,88089876,,113115.0,Deli Official Store,3,,,2021-10-23 15:02:18+00:00,2021-11-02 10:52:08+00:00,12995733
13635933.0,88089876,,113115.0,Deli Official Store,1,,,2021-11-27 02:53:24+00:00,2021-12-01 13:47:03+00:00,14208727
15231487.0,88089876,,113115.0,Deli Official Store,2,,,2021-12-26 17:20:15+00:00,2021-12-29 12:02:26+00:00,14150247
12867755.0,88089876,,113115.0,Deli Official Store,2,,,2021-10-30 08:49:20+00:00,2021-11-06 12:54:14+00:00,13550023
5300432.0,88089876,,113115.0,Deli Official Store,2,,,2021-10-04 15:11:17+00:00,2021-10-17 13:42:09+00:00,14081768
5300432.0,88089876,,113115.0,Deli Official Store,3,,,2021-10-04 15:11:17+00:00,2021-10-17 13:42:09+00:00,14081773
13798614.0,88089876,,113115.0,Deli Official Store,2,,,2021-10-23 08:08:27+00:00,2021-10-29 12:30:19+00:00,13998690
13798614.0,88089876,,113115.0,Deli Official Store,3,,,2021-10-23 08:08:27+00:00,2021-10-29 12:30:19+00:00,13998697
13798614.0,88089876,,113115.0,Deli Official Store,4,,,2021-10-23 08:08:27+00:00,2021-10-29 12:30:19+00:00,13998699
25920025.0,88089876,,113115.0,Deli Official Store,1,,,2021-12-12 16:23:59+00:00,2021-12-17 10:58:29+00:00,13893953
1736842.0,88089876,,113115.0,Deli Official Store,2,,,2021-06-30 04:05:32+00:00,2021-07-04 09:35:07+00:00,10861294
16889390.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-05 14:22:54+00:00,2021-10-11 09:38:51+00:00,13793985
12968787.0,88089876,,113115.0,Deli Official Store,3,,,2021-11-13 02:19:32+00:00,2021-11-20 10:30:44+00:00,13330381
16919655.0,88089876,,113115.0,Deli Official Store,4,,,2021-07-19 13:56:25+00:00,2021-07-22 18:09:09+00:00,11377319
824958.0,88089876,,113115.0,Deli Official Store,2,,,2021-10-19 08:25:27+00:00,2021-10-29 10:46:34+00:00,13005339
824958.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-19 08:25:27+00:00,2021-10-29 10:46:34+00:00,12895608
10665507.0,88089876,,113115.0,Deli Official Store,2,,,2021-09-19 05:05:51+00:00,2021-10-11 08:45:28+00:00,12550337
7587074.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-15 06:00:41+00:00,2021-10-22 12:28:04+00:00,12780298
7587074.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-15 06:00:41+00:00,2021-10-22 12:28:04+00:00,12780290
7587074.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-15 06:00:41+00:00,2021-10-22 12:28:04+00:00,12780294
7010768.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-11 05:50:41+00:00,2021-10-16 15:47:06+00:00,12744978
8242665.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-10 17:20:58+00:00,2021-10-16 10:06:03+00:00,12734876
22834168.0,88089876,,113115.0,Deli Official Store,3,,,2021-08-21 05:15:16+00:00,2021-10-02 13:44:03+00:00,12538269
8749803.0,88089876,,113115.0,Deli Official Store,3,,,2021-10-04 02:30:09+00:00,2021-10-09 13:17:03+00:00,12523162
8749803.0,88089876,,113115.0,Deli Official Store,1,,,2021-10-04 02:30:09+00:00,2021-10-09 13:17:03+00:00,12523163
6288278.0,88089876,,113115.0,Deli Official Store,3,,,2021-10-03 20:24:45+00:00,2021-10-07 15:30:05+00:00,12514650
7101071.0,88089876,,113115.0,Deli Official Store,1,,,2021-07-12 17:03:23+00:00,2021-07-21 11:57:52+00:00,12363113
1462590.0,88089876,,113115.0,Deli Official Store,2,,,2021-07-10 14:12:43+00:00,2021-07-15 09:20:37+00:00,12255521
1462590.0,88089876,,113115.0,Deli Official Store,4,,,2021-07-10 14:12:43+00:00,2021-07-15 09:20:37+00:00,12255520
6076360.0,88089876,,113115.0,Deli Official Store,1,,,2021-07-14 16:00:39+00:00,2021-07-18 11:45:05+00:00,11879836
6076360.0,88089876,,113115.0,Deli Official Store,4,,,2021-07-14 16:00:39+00:00,2021-07-18 11:45:05+00:00,11879838
22363926.0,88089876,,113115.0,Deli Official Store,1,,,2021-07-11 11:17:58+00:00,2021-07-16 16:36:09+00:00,11652206
11525995.0,88089876,,113115.0,Deli Official Store,3,,,2021-06-06 03:04:57+00:00,2021-06-10 15:04:01+00:00,10324963
11525995.0,88089876,,113115.0,Deli Official Store,2,,,2021-06-06 03:04:57+00:00,2021-06-10 15:04:01+00:00,10324972
22433072.0,88089876,,113115.0,Deli Official Store,1,,,2021-07-22 05:11:17+00:00,2021-07-26 16:18:05+00:00,11458530
7603862.0,88089876,,113115.0,Deli Official Store,2,,,2021-06-24 10:26:24+00:00,2021-06-28 14:01:51+00:00,11376267
7603862.0,88089876,,113115.0,Deli Official Store,1,,,2021-06-24 10:26:24+00:00,2021-06-28 14:01:51+00:00,11376275
7603862.0,88089876,,113115.0,Deli Official Store,1,,,2021-06-24 10:26:24+00:00,2021-06-28 14:01:51+00:00,11376277
1074233.0,88089876,,113115.0,Deli Official Store,2,,,2021-07-11 15:05:23+00:00,2021-07-16 09:52:14+00:00,11245002
5156829.0,88089876,,113115.0,Deli Official Store,1,,,2021-07-11 01:02:15+00:00,2021-07-13 15:05:20+00:00,11200629
7469134.0,88089876,,113115.0,Deli Official Store,4,,,2021-06-30 04:50:20+00:00,2021-07-05 16:42:24+00:00,10902304
7469134.0,88089876,,113115.0,Deli Official Store,3,,,2021-06-30 04:50:20+00:00,2021-07-05 16:42:24+00:00,10902314
7469134.0,88089876,,113115.0,Deli Official Store,3,,,2021-06-30 04:50:20+00:00,2021-07-05 16:42:24+00:00,10902310
135902.0,88089876,,113115.0,Deli Official Store,4,,,2021-05-18 08:00:12+00:00,2021-05-21 17:30:11+00:00,10639752
22277941.0,88089876,,113115.0,Deli Official Store,1,,,2021-06-20 08:17:51+00:00,2021-06-23 09:32:16+00:00,10613115
13379492.0,88089876,,113115.0,Deli Official Store,2,,,2021-06-06 15:37:32+00:00,2021-06-12 12:31:09+00:00,10417748
19371017.0,88082815,,113115.0,Deli Official Store,3,,,2021-10-09 12:16:28+00:00,2021-10-13 10:02:21+00:00,12793007
27683523.0,88082815,,113115.0,Deli Official Store,1,,,2024-06-24 13:48:40+00:00,2024-06-26 15:28:41+00:00,19912747
27468670.0,88082815,,113115.0,Deli Official Store,2,,,2023-07-16 14:33:16+00:00,2023-07-21 11:31:12+00:00,19472214
2074071.0,88082815,,1.0,Tiki Trading,4,,,2022-07-23 03:53:45+00:00,2022-07-23 12:05:27+00:00,17174297
27999584.0,88082815,,113115.0,Deli Official Store,2,,,2023-01-27 23:04:40+00:00,2023-02-03 15:10:25+00:00,18773295
17592352.0,88082815,,1.0,Tiki Trading,1,,,2021-12-27 20:37:46+00:00,2021-12-28 15:15:30+00:00,14127757
1073191.0,88082815,,113115.0,Deli Official Store,3,,,2021-06-18 13:59:40+00:00,2021-06-22 11:06:03+00:00,10625881
7298595.0,88082815,,1.0,Tiki Trading,1,,,2022-03-27 22:56:57+00:00,2022-03-29 08:44:31+00:00,15663869
7298595.0,88082815,,1.0,Tiki Trading,4,,,2022-03-27 22:56:57+00:00,2022-03-29 08:44:31+00:00,15663887
7298595.0,88082815,,1.0,Tiki Trading,2,,,2022-03-27 22:56:57+00:00,2022-03-29 08:44:31+00:00,15663897
27399169.0,88082815,,113115.0,Deli Official Store,4,,,2023-02-06 04:56:41+00:00,2023-02-09 14:28:04+00:00,18770427
16323542.0,88082815,,113115.0,Deli Official Store,3,,,2022-07-24 02:18:31+00:00,2022-07-27 10:59:14+00:00,17231330
889797.0,88082815,,1.0,Tiki Trading,1,,,2023-02-10 12:41:13+00:00,2023-02-11 11:03:30+00:00,18831090
11688408.0,88082815,,113115.0,Deli Official Store,4,,,2022-09-02 09:53:48+00:00,2022-09-08 10:21:23+00:00,18766284
457991.0,88082815,,113115.0,Deli Official Store,2,,,2021-11-10 04:35:27+00:00,2021-11-12 12:12:07+00:00,13154784
2074071.0,88082815,,1.0,Tiki Trading,1,,,2022-07-23 03:53:45+00:00,2022-07-23 12:05:27+00:00,17174282
15244724.0,88082815,,113115.0,Deli Official Store,2,,,2022-07-15 01:49:04+00:00,2022-07-20 10:45:47+00:00,17136494
6547284.0,88082815,,1.0,Tiki Trading,2,,,2022-09-13 06:08:59+00:00,2022-09-15 08:45:46+00:00,18425113
845404.0,88082815,,1.0,Tiki Trading,2,,,2022-07-14 01:30:25+00:00,2022-07-14 10:37:31+00:00,18134702
14267735.0,88082815,,113115.0,Deli Official Store,4,,,2022-07-02 15:59:10+00:00,2022-07-07 11:29:19+00:00,18087029
6768878.0,88082815,,113115.0,Deli Official Store,1,,,2022-10-06 03:23:04+00:00,2022-10-11 13:11:28+00:00,17934857
1331760.0,88082815,,113115.0,Deli Official Store,4,,,2022-06-17 08:06:00+00:00,2022-06-21 10:01:00+00:00,17618976
21280311.0,88082815,,113115.0,Deli Official Store,1,,,2022-06-29 05:23:18+00:00,2022-07-02 15:26:09+00:00,17132275
22285599.0,88082815,,1.0,Tiki Trading,2,,,2022-07-27 01:25:44+00:00,2022-07-27 11:04:28+00:00,17368290
21491546.0,88082815,,1.0,Tiki Trading,3,,,2022-07-30 00:47:29+00:00,2022-07-30 08:51:31+00:00,17304730
16895838.0,88082815,,1.0,Tiki Trading,3,,,2022-03-21 08:19:19+00:00,2022-03-22 11:28:35+00:00,15571271
17456894.0,88082815,,113115.0,Deli Official Store,1,,,2021-10-30 13:53:59+00:00,2021-11-04 12:39:03+00:00,13009420
9678023.0,88082815,,113115.0,Deli Official Store,3,,,2022-06-27 07:45:15+00:00,2022-07-01 13:54:33+00:00,16994649
14557698.0,88082815,,113115.0,Deli Official Store,2,,,2022-07-04 08:51:01+00:00,2022-07-08 16:08:29+00:00,17012966
27582298.0,88082815,,1.0,Tiki Trading,1,,,2022-05-27 11:10:24+00:00,2022-05-31 09:38:39+00:00,16530192
5795713.0,88082815,,113115.0,Deli Official Store,1,,,2022-05-27 10:01:27+00:00,2022-05-29 10:07:32+00:00,16506686
1438801.0,88082815,,1.0,Tiki Trading,2,,,2022-04-23 03:05:42+00:00,2022-04-23 12:29:06+00:00,16196130
27251865.0,88082815,,113115.0,Deli Official Store,2,,,2022-04-05 02:51:01+00:00,2022-04-09 09:02:41+00:00,15933796
17122265.0,88082815,,1.0,Tiki Trading,4,,,2022-04-07 09:18:34+00:00,2022-04-11 10:18:40+00:00,15899690
12779164.0,88082815,,113115.0,Deli Official Store,3,,,2022-01-16 00:32:10+00:00,2022-01-19 11:33:28+00:00,15883144
20670788.0,88082815,,113115.0,Deli Official Store,3,,,2021-12-31 05:12:32+00:00,2022-01-05 11:47:07+00:00,14266773
22568951.0,88082815,,113115.0,Deli Official Store,1,,,2022-01-17 09:33:42+00:00,2022-01-20 11:58:40+00:00,14823573
979781.0,88082815,,1.0,Tiki Trading,1,,,2022-02-04 09:53:57+00:00,2022-02-05 08:54:06+00:00,14883487
2146186.0,88082815,,1.0,Tiki Trading,4,,,2021-11-26 06:51:06+00:00,2021-11-30 10:56:14+00:00,14833020
10635565.0,88082815,,1.0,Tiki Trading,4,,,2021-12-31 07:14:02+00:00,2021-12-31 16:27:16+00:00,14734940
26190035.0,88082815,,113115.0,Deli Official Store,2,,,2021-12-31 03:35:17+00:00,2022-01-04 10:46:18+00:00,14425252
20721428.0,88082815,,1.0,Tiki Trading,4,,,2022-01-07 13:01:04+00:00,2022-01-10 17:30:25+00:00,14366596
26116721.0,88082815,,1.0,Tiki Trading,2,,,2021-12-29 02:02:56+00:00,2022-01-03 11:23:05+00:00,14230465
5549752.0,88082815,,113115.0,Deli Official Store,3,,,2021-12-27 08:23:28+00:00,2021-12-30 09:29:07+00:00,14157555
5720573.0,88082815,,113115.0,Deli Official Store,3,,,2021-12-09 13:39:21+00:00,2021-12-14 11:25:08+00:00,13824257
8910724.0,88082815,,113115.0,Deli Official Store,1,,,2021-07-23 01:31:51+00:00,2021-07-27 08:59:01+00:00,11644683
5280231.0,88082815,,1.0,Tiki Trading,1,,,2020-12-01 08:40:14+00:00,2020-12-02 10:36:54+00:00,5885136
8000842.0,88082815,,1.0,Tiki Trading,3,,,2021-07-14 02:01:57+00:00,2021-07-14 12:00:40+00:00,12473724
13902198.0,88082815,,1.0,Tiki Trading,1,,,2020-10-09 17:23:42+00:00,2020-10-10 16:42:06+00:00,5208381
5662580.0,88082815,,1.0,Tiki Trading,2,,,2020-10-10 00:25:40+00:00,2020-10-11 10:06:06+00:00,8381788
2183456.0,88082815,,1.0,Tiki Trading,1,,,2021-08-07 09:41:10+00:00,2021-08-08 11:13:00+00:00,11684817
19500863.0,88082815,,1.0,Tiki Trading,2,,,2021-06-19 07:52:31+00:00,2021-06-25 15:33:38+00:00,10658969
21607417.0,88082815,,1.0,Tiki Trading,4,,,2021-06-10 18:44:05+00:00,2021-06-11 09:46:36+00:00,10582972
1052728.0,88082815,,1.0,Tiki Trading,1,,,2020-10-09 18:44:39+00:00,2020-10-10 11:25:36+00:00,5399270
1958983.0,88082815,,1.0,Tiki Trading,3,,,2021-02-25 03:51:16+00:00,2021-02-28 10:22:55+00:00,8591426
18126766.0,88082815,,1.0,Tiki Trading,2,,,2020-10-09 17:52:31+00:00,2020-10-11 11:41:08+00:00,8399667
18391867.0,88082815,,1.0,Tiki Trading,2,,,2020-11-19 02:18:33+00:00,2020-11-20 17:32:19+00:00,8204676
18662376.0,88082815,,1.0,Tiki Trading,4,,,2020-10-09 18:23:15+00:00,2020-10-12 11:40:16+00:00,5176281
7550519.0,88082815,,1.0,Tiki Trading,3,,,2020-10-09 23:53:55+00:00,2020-10-12 17:22:36+00:00,7278887
1227096.0,88082815,,1.0,Tiki Trading,3,,,2020-10-20 05:26:15+00:00,2020-10-21 11:03:21+00:00,7018658
18645381.0,88082815,,1.0,Tiki Trading,1,,,2020-10-09 18:10:38+00:00,2020-10-10 15:25:06+00:00,6938714
7948543.0,88082815,,1.0,Tiki Trading,3,,,2020-10-28 09:19:16+00:00,2020-10-31 11:37:53+00:00,6912593
12821868.0,88082815,,1.0,Tiki Trading,3,,,2020-11-16 15:20:44+00:00,2020-11-19 11:40:41+00:00,6500858
1047606.0,88082815,,1.0,Tiki Trading,3,,,2020-10-09 17:37:10+00:00,2020-10-10 12:46:29+00:00,6159935
6584609.0,88082815,,1.0,Tiki Trading,3,,,2020-10-15 22:24:15+00:00,2020-10-17 08:26:15+00:00,5347458
2089390.0,88082815,,1.0,Tiki Trading,3,,,2020-10-16 00:52:16+00:00,2020-10-16 14:28:50+00:00,5250969
16294018.0,88082815,,1.0,Tiki Trading,4,,,2020-10-09 18:03:26+00:00,2020-10-15 16:28:07+00:00,5238499
5291595.0,88082815,,1.0,Tiki Trading,4,,,2020-10-15 19:32:27+00:00,2020-10-10 17:29:57+00:00,5232678
12083954.0,88082815,,1.0,Tiki Trading,4,,,2020-10-09 19:31:18+00:00,2020-10-13 19:54:49+00:00,5224491
17617858.0,88082815,,1.0,Tiki Trading,2,,,2020-10-10 00:03:12+00:00,2020-10-10 09:49:47+00:00,5189618
913794.0,12661758,,813.0,Châu An Phát Shop,3,,,2024-01-03 04:37:36+00:00,2024-01-05 09:50:32+00:00,19727257
13708251.0,12661758,,813.0,Châu An Phát Shop,1,,,2023-02-09 13:01:08+00:00,2023-02-11 09:08:50+00:00,18792186
11409925.0,12661758,,1.0,Tiki Trading,2,,,2021-04-27 06:39:08+00:00,2021-04-29 07:28:22+00:00,9433879
10415068.0,12661758,,180143.0,Evi store - Thiên Long,4,,,2022-05-17 12:57:58+00:00,2022-05-22 12:25:03+00:00,16669981
7600408.0,12661758,,813.0,Châu An Phát Shop,4,,,2021-04-29 13:42:31+00:00,2021-05-05 12:34:48+00:00,9516204
11409925.0,12661758,,56850.0,VPP yen thao,3,,,2022-01-03 09:10:06+00:00,2022-01-05 07:42:43+00:00,14353177
23277823.0,12661758,,180143.0,Evi store - Thiên Long,1,,,2022-07-07 14:02:19+00:00,2022-07-12 12:59:02+00:00,17058496
23847.0,12661758,,813.0,Châu An Phát Shop,2,,,2021-10-30 16:53:11+00:00,2021-10-31 09:47:45+00:00,13276992
595145.0,12661758,,813.0,Châu An Phát Shop,4,,,2021-06-17 06:50:21+00:00,2021-06-18 08:44:05+00:00,10526877
93047.0,12661758,,813.0,Châu An Phát Shop,1,,,2021-10-18 07:45:25+00:00,2021-10-18 15:42:46+00:00,12732832
11007454.0,12661758,,813.0,Châu An Phát Shop,2,,,2021-08-14 14:04:28+00:00,2021-08-15 10:03:04+00:00,12614405
22602775.0,12661758,,813.0,Châu An Phát Shop,1,,,2021-08-19 16:38:16+00:00,2021-09-11 10:06:51+00:00,12178510
15267316.0,12661758,,813.0,Châu An Phát Shop,1,,,2021-08-15 02:37:14+00:00,2021-08-20 11:19:18+00:00,11996691
10365577.0,12661758,,813.0,Châu An Phát Shop,2,,,2021-08-11 06:51:02+00:00,2021-08-11 14:38:30+00:00,11753313
80388.0,12661758,,813.0,Châu An Phát Shop,2,,,2021-07-06 09:39:05+00:00,2021-07-06 19:54:53+00:00,10957983
9981162.0,12661758,,813.0,Châu An Phát Shop,3,,,2021-06-16 06:03:45+00:00,2021-06-16 14:32:37+00:00,10666897
18300769.0,12661758,,813.0,Châu An Phát Shop,3,,,2021-05-04 02:45:32+00:00,2021-05-08 12:03:06+00:00,10096923
15385073.0,12661758,,1.0,Tiki Trading,2,,,2021-05-17 04:53:56+00:00,2021-05-17 13:35:06+00:00,9967956
34650.0,12661758,,1.0,Tiki Trading,1,,,2021-05-10 02:31:38+00:00,2021-05-11 10:17:05+00:00,9742282
7530071.0,12661758,,1.0,Tiki Trading,2,,,2021-04-08 09:51:05+00:00,2021-04-10 20:15:03+00:00,9026468
13935152.0,12661754,,1.0,Tiki Trading,3,,,2020-03-07 01:39:37+00:00,2020-03-10 10:26:08+00:00,3130668
14547813.0,12661754,,813.0,Châu An Phát Shop,1,,,2022-08-08 02:00:07+00:00,2022-08-09 15:52:33+00:00,17572173
5984060.0,12661754,,1.0,Tiki Trading,3,,,2021-04-13 17:17:18+00:00,2021-04-15 12:08:59+00:00,9415392
8520106.0,12661754,,14798.0,VPP Thiên Phúc Trần,1,,,2022-02-05 12:44:25+00:00,2022-02-06 08:29:12+00:00,14812020
6916031.0,12661754,,1.0,Tiki Trading,4,,,2020-12-22 17:50:11+00:00,2020-12-23 13:35:09+00:00,6470160
8106831.0,12661754,,1.0,Tiki Trading,3,,,2021-04-07 03:27:05+00:00,,10330801
10300379.0,12661754,,813.0,Châu An Phát Shop,3,,,2021-10-18 05:25:50+00:00,2021-10-18 15:20:11+00:00,12701380
10012867.0,12661754,,14798.0,VPP Thiên Phúc Trần,2,,,2020-12-31 14:24:55+00:00,2021-01-02 11:33:41+00:00,6700321
20767654.0,12661754,,1.0,Tiki Trading,1,,,2021-03-25 16:08:13+00:00,2021-03-26 14:02:54+00:00,8680578
8123653.0,12661754,,1.0,Tiki Trading,2,,,2021-02-19 17:41:35+00:00,2021-02-22 11:34:20+00:00,7919597
7521057.0,465974,,53660.0,Nhà sách Fahasa,2,,,2022-08-12 08:51:40+00:00,2022-08-13 17:38:27+00:00,17928549
12287016.0,465974,,1.0,Tiki Trading,1,,,2021-03-15 07:52:49+00:00,2021-03-16 10:16:28+00:00,8605172
7029727.0,465974,,1.0,Tiki Trading,4,,,2021-03-19 14:17:21+00:00,2021-03-20 15:49:45+00:00,8544470
17523490.0,465974,,1.0,Tiki Trading,1,,,2020-09-12 05:32:04+00:00,2020-09-12 17:14:11+00:00,7485515
7160332.0,465974,,1.0,Tiki Trading,1,,,2020-12-04 03:35:16+00:00,2020-12-04 18:07:22+00:00,7452478
317433.0,465974,,1.0,Tiki Trading,1,,,2020-09-15 01:43:53+00:00,2020-09-15 16:55:21+00:00,7336936
11944845.0,465974,,1.0,Tiki Trading,4,,,2020-09-24 23:20:54+00:00,2020-09-25 15:31:03+00:00,6993164
912531.0,465974,,1.0,Tiki Trading,1,,,2020-11-10 03:48:06+00:00,2020-11-12 10:41:16+00:00,6668454
12954088.0,465974,,1.0,Tiki Trading,2,,,2020-06-06 10:17:00+00:00,2020-06-07 09:49:02+00:00,3742811
372723.0,465974,,1.0,Tiki Trading,3,,,2020-03-30 01:45:00+00:00,2020-03-30 17:34:08+00:00,4807817
28719365.0,122228,,1.0,Tiki Trading,4,,,2023-01-17 08:02:25+00:00,2023-01-18 10:30:07+00:00,18688688
2006983.0,122228,,1.0,Tiki Trading,2,,,2019-11-12 23:15:57+00:00,2019-11-14 16:42:43+00:00,2648750
25909069.0,122228,,53660.0,Nhà sách Fahasa,3,,,2022-08-20 08:19:26+00:00,2022-08-23 09:56:43+00:00,17943086
39388.0,122228,,1.0,Tiki Trading,4,,,2020-05-14 10:40:08+00:00,2020-05-15 16:43:27+00:00,3568419
6051373.0,122228,,1.0,Tiki Trading,3,,,2019-07-13 10:02:12+00:00,2019-07-17 10:16:00+00:00,2341294
2006983.0,122228,,1.0,Tiki Trading,2,,,2021-11-25 12:59:59+00:00,2021-11-26 10:03:45+00:00,13452787
2066519.0,122228,,1.0,Tiki Trading,2,,,2021-04-13 02:31:35+00:00,2021-04-13 13:52:23+00:00,9062979
664545.0,122228,,1.0,Tiki Trading,1,,,2021-11-01 04:02:36+00:00,2021-11-01 12:05:29+00:00,12962330
438932.0,122228,,1.0,Tiki Trading,3,,,2018-05-26 08:01:40+00:00,2018-05-30 09:39:58+00:00,1522278
14001616.0,122228,,1.0,Tiki Trading,3,,,2020-02-27 15:23:10+00:00,2020-03-01 07:46:02+00:00,3468960
365734.0,122228,,1.0,Tiki Trading,1,,,2021-04-16 03:08:34+00:00,2021-04-16 14:07:42+00:00,10279444
17189465.0,122228,,1.0,Tiki Trading,3,,,2020-11-16 07:56:15+00:00,2020-11-17 10:38:19+00:00,6702442
32598.0,122228,,1.0,Tiki Trading,3,,,2021-04-05 13:58:06+00:00,2021-04-07 13:30:11+00:00,8964414
683766.0,122228,,1.0,Tiki Trading,1,,,2020-11-26 07:39:09+00:00,2020-11-28 13:01:02+00:00,6397478
6595759.0,122228,,1.0,Tiki Trading,4,,,2018-11-11 03:34:43+00:00,2018-11-13 21:05:00+00:00,1932628
1171075.0,122228,,1.0,Tiki Trading,4,,,2020-07-10 14:20:51+00:00,2020-07-13 17:21:14+00:00,4157066
532372.0,122228,,1.0,Tiki Trading,1,,,2016-03-26 17:28:32+00:00,2016-03-28 17:06:30+00:00,483071
657051.0,122228,,1.0,Tiki Trading,1,,,2015-06-14 06:04:31+00:00,2015-06-17 09:21:41+00:00,447476
900397.0,122228,,1.0,Tiki Trading,4,,,2016-03-26 14:25:37+00:00,2016-03-29 08:22:02+00:00,445226
535636.0,122228,,1.0,Tiki Trading,3,,,2016-06-10 01:47:41+00:00,2016-06-13 19:33:52+00:00,447397
5329411.0,122228,,1.0,Tiki Trading,2,,,2017-08-19 10:40:37+00:00,,809969
80823.0,122228,,1.0,Tiki Trading,3,,,2015-09-26 10:01:42+00:00,2015-09-29 08:33:36+00:00,463618
1460857.0,122228,,1.0,Tiki Trading,1,,,2017-04-26 04:04:10+00:00,2017-04-27 10:31:04+00:00,648989
572191.0,122228,,1.0,Tiki Trading,3,,,2015-12-20 02:33:54+00:00,2015-12-23 18:43:21+00:00,360802
736171.0,122228,,1.0,Tiki Trading,2,,,2015-10-08 02:37:23+00:00,2015-10-10 18:26:58+00:00,324599
791906.0,122228,,1.0,Tiki Trading,2,,,2015-10-02 13:31:12+00:00,2015-10-07 13:27:49+00:00,322699
194562.0,122228,,1.0,Tiki Trading,4,,,2015-03-28 01:38:08+00:00,2015-04-13 11:38:27+00:00,320924
437661.0,122228,,1.0,Tiki Trading,1,,,2015-06-25 02:18:39+00:00,2015-07-08 17:30:16+00:00,308167
602081.0,122228,,1.0,Tiki Trading,4,,,2015-06-18 02:35:10+00:00,2015-07-01 16:06:07+00:00,292113
646680.0,122228,,1.0,Tiki Trading,3,,,2015-06-07 14:19:06+00:00,2015-06-10 15:26:03+00:00,211013
937153.0,122228,,1.0,Tiki Trading,1,,,2017-12-25 16:04:47+00:00,2017-12-27 13:16:47+00:00,1118078
5898313.0,122228,,1.0,Tiki Trading,3,,,2017-12-26 07:13:42+00:00,2018-01-04 15:05:39+00:00,1154186
629659.0,122228,,628.0,Vĩnh Thịnh,2,,,2017-11-11 03:08:58+00:00,2017-11-16 18:32:54+00:00,1081962
1344406.0,122228,,1.0,Tiki Trading,2,,,,,470402
780049.0,122228,,1.0,Tiki Trading,4,,,,,313765
548680.0,122228,,1.0,Tiki Trading,4,,,,,174617
571210.0,122228,,1.0,Tiki Trading,3,,,,,174256
125574.0,122228,,1.0,Tiki Trading,1,,,,,173399
91968.0,122228,,1.0,Tiki Trading,3,,,,,169732
534227.0,122228,,1.0,Tiki Trading,4,,,,,169373
22161687.0,114571988,,113115.0,Deli Official Store,2,,,2022-12-13 15:32:54+00:00,2022-12-16 17:33:06+00:00,18732585
12175291.0,114571988,,113115.0,Deli Official Store,3,,,2022-12-20 15:34:26+00:00,2022-12-22 17:31:47+00:00,18540845
5240164.0,114571988,,113115.0,Deli Official Store,4,,,2022-03-26 11:21:15+00:00,2022-03-29 13:03:53+00:00,15660082
5664051.0,114571988,,113115.0,Deli Official Store,4,,,2022-04-16 07:06:45+00:00,2022-04-21 09:44:16+00:00,16324923
8469583.0,114571988,,113115.0,Deli Official Store,2,,,2022-03-22 08:21:38+00:00,2022-03-28 10:10:07+00:00,15684612
8469583.0,114571988,,113115.0,Deli Official Store,4,,,2022-03-22 08:21:38+00:00,2022-03-28 10:10:07+00:00,15684607
5300432.0,114571988,,113115.0,Deli Official Store,2,,,2021-10-04 15:11:17+00:00,2021-10-17 13:42:09+00:00,14081767
5300432.0,114571988,,113115.0,Deli Official Store,3,,,2021-10-04 15:11:17+00:00,2021-10-17 13:42:09+00:00,14081770
12968787.0,114571988,,113115.0,Deli Official Store,3,,,2021-11-13 02:19:32+00:00,2021-11-20 10:30:44+00:00,13330389
21012027.0,114571988,,113115.0,Deli Official Store,2,,,2021-09-17 13:29:08+00:00,2021-09-30 15:48:05+00:00,12411331
22035876.0,105362917,,64561.0,Thiên Long Official Store,4,,,2022-12-08 02:36:46+00:00,2022-12-12 14:16:02+00:00,19373156
11494718.0,105362917,,64561.0,Thiên Long Official Store,3,,,2022-12-16 14:21:38+00:00,2022-12-19 11:29:26+00:00,18473899
8058868.0,105362917,,64561.0,Thiên Long Official Store,4,,,2022-06-03 08:56:02+00:00,2022-06-06 13:52:48+00:00,18206741
28195925.0,105362917,,64561.0,Thiên Long Official Store,2,,,2022-09-21 03:49:21+00:00,2022-09-23 10:14:49+00:00,17898257
23073471.0,105362917,,64561.0,Thiên Long Official Store,3,,,2022-08-17 00:48:14+00:00,2022-08-19 12:44:19+00:00,17534172
24273069.0,105362917,,64561.0,Thiên Long Official Store,1,,,2022-09-24 14:39:36+00:00,2022-09-27 09:29:21+00:00,17821624
27562356.0,105362917,,64561.0,Thiên Long Official Store,3,,,2022-09-22 13:05:51+00:00,2022-09-24 11:29:23+00:00,17788280
9665062.0,105362917,,64561.0,Thiên Long Official Store,2,,,2022-09-07 07:28:59+00:00,2022-09-10 11:23:14+00:00,17653075
11901040.0,105362917,,64561.0,Thiên Long Official Store,4,,,2022-09-07 04:35:51+00:00,2022-09-09 12:20:58+00:00,17643879
27009416.0,105362917,,64561.0,Thiên Long Official Store,4,,,2022-03-30 04:22:42+00:00,2022-03-31 15:04:36+00:00,15699944
