id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12251222,23425444.0,473709,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
9284291,6237996.0,473709,5,Cực kì hài lòng,màu đẹp nhưng hơi bị lem tay,approved,0,0,[],1.0,Tiki Trading,[]
10806665,7039725.0,473709,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2998573,1052217.0,473709,5,Tốt,"Màu tốt, giá hợp lý nhưng thân màu vẽ khá to nếu to các hoạ tiết nhỏ dễ bị lem ra ngoài",approved,0,0,[],1.0,Tiki Trading,[]
7796909,20303838.0,473709,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6801051,18193396.0,473709,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5276145,15981252.0,473709,4,Hài lòng,Màu đẹp !!!,approved,0,0,[],1.0,Tiki Trading,[]
6002675,6756968.0,473709,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1507426,7229841.0,473709,1,Ahihi,"Compa Bộ AH1205 là bộ dụng cụ văn phòng phẩm cần thiết và hữu ích đối với giáo viên, học sinh trong giờ học toán. Sản phẩm có thiết kế chắc chắn, dễ sử dụng, giúp bạn vẽ hình đẹp và chuẩn xác.
Bộ compa gồm có: 01 compa, 01 hộp ngòi bút chì, 01 gôm, 01 thước thẳng, 01 thước đo độ và 02 cây thước Eke.
Compass được làm từ kim loại cứng cáp, không gỉ sét, độ bền cao.
Compass có thiết kế chắc chắn, dễ sử dụng, giúp bạn vẽ hình đẹp và chuẩn xác. Đầu nhọn của một bên chân compass có lực cố định vừa phải, giúp compass đứng vững trên giấy khi quay mà không làm giấy bị thủng lỗ.
Bộ sản phẩm được đựng trong hộp nhựa có kiểu dáng sang trọng, chất liệu cứng cáp, dễ dàng cất giữ và bảo quản.",approved,3,0,[],,,[]
1055658,6177539.0,460585,5,Đẹp,"Tiki gửi hàng nhanh, sớm trước 2 ngày. Đóng gói cần thận, màu còn nguyên, đủ màu. Về phần màu thì rất tốt, với giá thành rẻ mà có màu tươi, đậm. Mình thích nhất là khả năng trộn màu với nhau. Tuy nhiên có nhược điểm là màu hết rất nhanh nên có mua thì mua 2-3 hộp nếu dùng lâu dài. Nói chung là mình rất hài lòng ^^",approved,8,0,"[{'id': 70166, 'full_path': 'https://salt.tikicdn.com/ts/review/25/d4/cc/378afe685e2f28f4296e85efda4c3926.jpg', 'status': 'approved'}, {'id': 70170, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/2b/c9/c43eab6230a76105566ba7d0b7a928fd.jpg', 'status': 'approved'}, {'id': 70174, 'full_path': 'https://salt.tikicdn.com/ts/review/46/75/b0/7a831196bd16cec370e78a48fc010f67.jpg', 'status': 'approved'}, {'id': 70178, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/b9/d2/1c2c26f2adc110c2d7aee5fca57c0e3c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11933360,815359.0,460585,5,Cực kì hài lòng,Màu tô đẹp nhưng đầu của bút ko chuốt nên bé hơi khó tô lúc đầu,approved,0,0,"[{'id': 2449934, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/f7/26/814975c950f417d8af2df1a91ed6a622.jpg', 'status': 'approved'}]",342.0,VPP Thiên Tinh,[]
5427206,18938157.0,460585,5,Cực kì hài lòng,"Màu tô rất là êm tay luôn ấy, blend màu cũng rất mượn, lúc đầu định mua vẽ chơi chơi ai ngờ màu rẻ mà xịn quâ chừng",approved,0,0,[],3644.0,Hoành Gia store,[]
16003395,15851703.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12295341,23495359.0,460585,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2517872, 'full_path': 'https://salt.tikicdn.com/ts/review/30/47/1a/548eea262514315a6120885d3d2e24b3.jpg', 'status': 'approved'}]",342.0,VPP Thiên Tinh,[]
12048199,1556775.0,460585,5,Cực kì hài lòng,"sáp tô đẹp, ko có mùi khó chịu",approved,0,0,[],342.0,VPP Thiên Tinh,[]
12785114,22184555.0,460585,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],3644.0,Hoành Gia store,[]
13273981,1566829.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
3646397,14475220.0,460585,4,Hài lòng,Hơi ít dầu thì phải nên nếu tô thì phải tô đậm tì mạnh mới gọi là ổn. Nhưng với giá thế này thì cũng được,approved,0,0,[],12329.0,Nhà sách HPbook,[]
12077371,1604095.0,460585,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],12329.0,Nhà sách HPbook,[]
2406824,12974021.0,460585,5,Cực kì hài lòng,"anh giao hàng nhiệt tình vui vẻ
đóng gói hàng cẩn thận
sản phẩm đẹp y hình
sẽ tiếp tục ủng hộ tiki",approved,0,0,"[{'id': 539502, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d9/3b/a583e2c1b53905db6c465c8a54a2960e.jpg', 'status': 'approved'}, {'id': 539503, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/70/76/6cfb0b053127962723e380392972d58b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12957644,8001387.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12916628,22736663.0,460585,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
5914413,17078531.0,460585,5,Cực kì hài lòng,"đóng gói chắn chắn, giao hàng nhanh",approved,0,0,"[{'id': 1343374, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/6e/b8/e912ee7efb2da4d9c72eac508958cf0c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12719375,7647983.0,460585,4,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12566799,14156527.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12126799,12636135.0,460585,5,Cực kì hài lòng,Đẹp,approved,0,0,[],3644.0,Hoành Gia store,[]
12231085,23011662.0,460585,5,Cực kì hài lòng,ok,approved,0,0,[],342.0,VPP Thiên Tinh,[]
12291616,1605285.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12121554,6567324.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2445064,6997215.0,460585,5,Cực kì hài lòng,"Giao hàng: Nhanh hơn dự kiến
Sản phẩm: đóng gói cẩn thận, hộp màu mới, đẹp
Chất lượng: Màu đẹp, mềm, dễ vẽ, phù hợp với thị hiếu trẻ nhỏ",approved,0,0,[],1.0,Tiki Trading,[]
8704441,145553.0,460585,5,Cực kì hài lòng,"Màu tô đậm nét, ok",approved,0,0,[],1.0,Tiki Trading,[]
10527109,13016563.0,460585,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10443495,20531317.0,460585,4,Hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
3146155,13665476.0,460585,3,Bình thường,Màu giống như màu sáp thường giao hàng nhanh đóng gói cẩn thận,approved,0,0,"[{'id': 879480, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/6e/4c/647b63f8d820b085db3e974f10cd90ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9544793,11564452.0,460585,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
9595601,8637470.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9414552,7413704.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6229146,10247283.0,460585,5,Cực kì hài lòng,rất đẹp và giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
8854221,12506710.0,460585,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
4077994,7163812.0,460585,5,Cực kì hài lòng,"Màu đẹp, con mình rất thích. Tiki giao hàng cực nhanh.",approved,0,0,[],3644.0,Hoành Gia store,[]
8097313,326775.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8006884,17606805.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
7846402,1004381.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6940301,19081111.0,460585,5,Cực kì hài lòng,Giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
7112756,18114647.0,460585,5,Cực kì hài lòng,vừa ý,approved,0,0,[],1.0,Tiki Trading,[]
3190363,9738108.0,460585,4,Hài lòng,Sản phẩm tốt rất ổn đẹp giao nhanh,approved,0,0,"[{'id': 891368, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/9f/60/7c6e5e36510d2f3b845fa385543cd37f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7382767,1949712.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2835963,692985.0,460585,5,Sáp màu vẽ,"Trích lời nhận xét của con gái: màu rất xịn, xịn hơn màu của các cô trên trường!",approved,1,0,[],1.0,Tiki Trading,[]
3034361,14098292.0,460585,5,Cực kì hài lòng,"Giao hàng chất lượng, đúng đơn. Rất hài lòng với cách làm việc của Tiki",approved,0,0,[],1.0,Tiki Trading,[]
7081850,13748786.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6852177,5839297.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4791333,12826279.0,460585,5,Cực kì hài lòng,Tiki bọc hàng cẩn thận.,approved,1,0,[],3644.0,Hoành Gia store,[]
6387224,11445410.0,460585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6377360,7345212.0,460585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6150874,10259306.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3633813,14275109.0,460585,1,Rất không hài lòng,Màu bị hư. Thật tệ ko vẽ và bị chảy ra,approved,0,1,[],1.0,Tiki Trading,[]
2490666,2050590.0,460585,5,Sp chất lượng,"SP rất rất tốt, màu tô lên mịn, dễ tán màu. Nhưng mà màu lại khá dễ hết, phải mua nhiều.",approved,2,2,[],1.0,Tiki Trading,[]
5875957,17565587.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5817016,504779.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5816650,19105779.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
5780520,108169.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3030767,7899005.0,460585,5,Cực kì hài lòng,Sáp lên màu siêu đẹp nha.,approved,0,0,"[{'id': 830187, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/28/75/bcd0d03df56cb81fbfc858fd413b12da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5776516,16931907.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5639869,18779441.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5637778,10770524.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5293375,18840718.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2962608,15568334.0,460585,4,Hài lòng,Màu vẽ đẹp nhưng cây màu nhỏ khó vẽ dễ bị gãy nửa,approved,0,0,[],1.0,Tiki Trading,[]
5270829,16918310.0,460585,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
5261340,14084128.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2052337,6311708.0,460585,4,"Tiki giao hàng nhanh, màu mịn","Màu đa dạng, mịn, tiki giao hàng nhanh, đóng gói cẩn thận.",approved,1,0,"[{'id': 373564, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/0b/3d/69fe57a2752df922f9507ef1440e9f73.jpg', 'status': 'approved'}, {'id': 373565, 'full_path': 'https://salt.tikicdn.com/ts/review/84/48/10/3e62572d6decef8b4f8af4560dd46bcc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3703073,12314458.0,460585,5,Cực kì hài lòng,màu tô đẹp lắm íiiii,approved,0,0,[],106547.0,Beeart Supplies,[]
3612443,5307231.0,460585,5,Cực kì hài lòng,Sản phẩm rất okkkkkkkkkkk,approved,0,0,[],12329.0,Nhà sách HPbook,[]
4664167,5319162.0,460585,4,Hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
4613806,6849168.0,460585,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
4607193,8683759.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
4363492,6848509.0,460585,5,Cực kì hài lòng,cby,approved,0,0,[],8471.0,Officexinh,[]
4506975,8119138.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4501337,16225296.0,460585,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
4448966,17562728.0,460585,5,Cực kì hài lòng,,approved,0,0,[],8471.0,Officexinh,[]
4263045,17910715.0,460585,4,Hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
4257260,9459487.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
4230427,14958685.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
4104368,16981853.0,460585,3,Bình thường,,approved,0,0,[],8471.0,Officexinh,[]
4088457,17431590.0,460585,5,Cực kì hài lòng,,approved,0,0,[],8471.0,Officexinh,[]
4059156,6367744.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4028870,16021317.0,460585,5,Cực kì hài lòng,,approved,0,0,[],8471.0,Officexinh,[]
2563770,12175965.0,460585,5,Cực kì hài lòng,"sản phẩm đẹp, tốt, giao hàng khá nhanh và bọc hàng kỹ",approved,0,0,[],1.0,Tiki Trading,[]
3991405,6827725.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2341547,11344924.0,460585,5,Cực kì hài lòng,Sản phẩm tốt giá rẻ hơn thị trường giao hàng nhanh bao bì đóng gói đẹp,approved,0,0,[],1.0,Tiki Trading,[]
3818455,12163073.0,460585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3779786,12863806.0,460585,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
3729673,8391836.0,460585,5,Cực kì hài lòng,,approved,0,0,[],8471.0,Officexinh,[]
2195799,12051210.0,460585,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh, đóng gói kĩ càng, sản phẩm ko vấn đề j và rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
2238963,489173.0,460585,4,Hàng đẹp và chất lượng,"Màu đều, đúng màu, không bị vón khi tô. tuy nhiên, giao hàng chậm quá.",approved,0,0,[],1.0,Tiki Trading,[]
1925278,8725226.0,460585,5,rất tốt,màu đẹp lắm các bạn ạ. mk đã thử và kết quả là như ảnh,approved,2,0,"[{'id': 325640, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/d1/83/25f77baf3c8a5be938943ca8862fc494.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1916333,1589436.0,460585,5,tốt,"sản phẩm tốt,màu đẹp,dễ sử dụng,có nhiều màu để lựa chọn,k bị phai màu",approved,2,0,[],1.0,Tiki Trading,[]
438490,192686.0,460585,4,Thích,"Màu mịn tô rất đẹp
Màu lại rất đẹp
Bên ngoài còn bao thêm 1 lớp bọc kiến mỏng nữa
Mà có điều màu dầu nên tô hơi hao
Nếu có ý định sử dụng lâu dài hay nhiều thì nên mua 2 hộp lúc cần sẽ không phải đợi lâu",approved,10,0,[],1.0,Tiki Trading,[]
688749,337031.0,460585,5,Màu đẹp,"Màu đẹp, tươi sáng. Mấy cây màu mập mạp nhìn dễ thương lắm! Dễ ăn màu lắm luôn, nên mình dùng tiết kiệm lắm nếu không là mau hết màu ^^ Rất hài lòng.",approved,4,0,[],1.0,Tiki Trading,[]
897054,5682238.0,460585,5,Đẹp,"Màu vẽ cũng đẹp. Sinh động. Mình mang về tô
tranh mĩ thuật hơi bị đẹp, chân thật lắm",approved,3,0,[],1.0,Tiki Trading,[]
8905889,19010994.0,460579,5,Cực kì hài lòng,"Rất hài lòng về sản phẩm,sẽ ủng hộ và giới thiệu cho shop ạ",approved,0,0,[],1.0,Tiki Trading,[]
5113800,17731865.0,460579,5,Cực kì hài lòng,"cho 5sao luôn hì hì
love tiki",approved,0,0,"[{'id': 1225155, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/c5/ec/b94ac8fb9b77c97bcdabc0ae01264589.jpg', 'status': 'approved'}, {'id': 1225156, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/ed/70/490bf230bd95771aafa668bbcdf7d987.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10031618,5767766.0,460579,4,Hài lòng,,approved,0,0,"[{'id': 2046476, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/a3/c8/02d51a6b76408ffb0db0db8b3fac399c.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
2710581,15146130.0,460579,4,Hài lòng,"màu ko mịn cho lắm, nhỏ hơn mik nghĩ .Nhưng vận chuyển nhanh",approved,1,0,"[{'id': 693983, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/2b/a2/1892f08b566f148c1b8553c05d6d41d6.jpg', 'status': 'approved'}, {'id': 693984, 'full_path': 'https://salt.tikicdn.com/ts/review/93/45/48/00df98dd01f31e91ecadf5461bd5401a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2035524,6460324.0,460579,4,Cũng được !,"Sản phẩm này màu tô không mịn lắm, với lại màu còn dễ gãy. Còn lại thì tốt hết ạ. Tô lên màu cũng đẹp, hộp 16 màu thì đủ dùng dể phối các màu. Nói chung là được.",approved,1,0,[],1.0,Tiki Trading,[]
8403630,7317026.0,460579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2279793,8880808.0,460579,4,Hài lòng,nhỏ hơn mk nghĩ nhưng dùng cx rất đc tiki giao hàng nhanh hơn 1 ngày sẽ ủng hộ tiki tiếp,approved,0,0,"[{'id': 471391, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/af/bb/1f8c371b3dec3f68b9ea82e1dad56089.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1436474,1227012.0,460579,2,Không hài lòng,"không hiểu sao mình tô thấy mủn lắ m, buồn :(
rõ ràng đắt hơn hãng khác mà tô chán vậy. nhưng có 1 điều mình thích là sáp không có mùi.",approved,0,1,[],1.0,Tiki Trading,[]
1770706,5637857.0,460579,5,Cực kì hài lòng,"chất lượng tốt, đều màu, màu tô lên đẹp cực. rất đáng tiền",approved,0,0,[],1.0,Tiki Trading,[]
1728614,321544.0,460579,3,Sáp Dầu Pentel 16 Màu - PHN-16,"Màu lên chuẩn nhưng dể lem, tô mạnh tay thì bị vón cục.",approved,2,0,[],1.0,Tiki Trading,[]
17890956,17816206.0,460577,5,Cực kì hài lòng,"leen màu đẹp, rực rỡ, hộp đóng gói tốt",approved,0,0,[],154137.0,Cầu Vồng Store,[]
9272791,6319422.0,460577,4,Hài lòng,"Hài lòng với dịch vụ giao hàng của Tiki, do là đặt tặng bạn nên không có hình ảnh, chỉ nghe nói màu đẹp, sáng.",approved,0,0,"[{'id': 1863021, 'full_path': 'https://salt.tikicdn.com/ts/review/02/be/cd/adc979698ea8081b0e599dd7ec9bcd1c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18286721,20488248.0,460577,5,Cực kì hài lòng,Bé rất thích,approved,0,0,[],154137.0,Cầu Vồng Store,[]
6407132,19447897.0,460577,5,Cực kì hài lòng,"sản phẩm rất tốt, đóng gói kĩ, nhưng mà hàng đến hơi lâu",approved,0,0,"[{'id': 1402959, 'full_path': 'https://salt.tikicdn.com/ts/review/95/92/54/c9fbffc79c9c3570e317b66dd3776894.jpg', 'status': 'approved'}, {'id': 1402960, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/a8/56/db0315387c3e97ece9f4b223ceb8524b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12126803,12636135.0,460577,5,Cực kì hài lòng,Hàng đẹp,approved,0,0,[],12329.0,Nhà sách HPbook,[]
7684063,961114.0,460577,5,Cực kì hài lòng,màu rất đẹp,approved,0,0,"[{'id': 1584746, 'full_path': 'https://salt.tikicdn.com/ts/review/be/73/2c/73ed1b8c6fcaaf71c0209000545e3278.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4235504,17511502.0,460577,4,Hài lòng,"Màu khá ok. Tuy nhiên hơi lem ra ngoài 1 chút.
Giao hàng nhanh.",approved,0,0,"[{'id': 1105012, 'full_path': 'https://salt.tikicdn.com/ts/review/23/71/6a/7a56885bd5b5bd0ac4310666cf6b2aea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5331513,8320482.0,460577,5,Cực kì hài lòng,"Màu đậm, thanh tuy nhỏ nhưng chắc chắn, con mình làm rơi mà ko gãy vỡ",approved,0,0,[],1.0,Tiki Trading,[]
3917643,17550430.0,460577,5,Cực kì hài lòng,Màu loang ra rất ok và khi sài hết Shop sẽ là lựa chọn đầu tiên,approved,0,0,[],16979.0,GOLD BOOKS,[]
7859723,938677.0,460577,5,Cực kì hài lòng,màu tô đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4153725,17412944.0,460577,4,Hài lòng,tốt hơn mong đợi☺,approved,0,0,"[{'id': 2698327, 'full_path': 'https://salt.tikicdn.com/ts/review/10/58/32/1f7329344b18fa195986968c46a49823.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4272156,17914374.0,460577,5,Cực kì hài lòng,màu dùng rất tốt ? và giao hàng nhanh hơn tôi dự đoán,approved,0,0,[],1.0,Tiki Trading,[]
5212779,18785770.0,460577,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1239717, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/47/98/d36424906fccbdac04527a1da2244eb4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6065682,606331.0,460577,5,Cực kì hài lòng,"sáp màu tốt, ko lem",approved,0,0,[],1.0,Tiki Trading,[]
3986831,15042128.0,460577,4,Hài lòng,màu nhỏ . quá khô . nhưng phù hợp trẻ em tiểu học .,approved,0,0,[],1.0,Tiki Trading,[]
7182320,18942747.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6828670,18066990.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6798632,15797533.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6750626,8228844.0,460577,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
6580925,7710023.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5780518,108169.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5562618,9028901.0,460577,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5380996,18285498.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5379064,17414828.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5330096,9026019.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5227776,16770406.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5192487,17344627.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5086116,1228640.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4832728,778209.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4766337,13406641.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3464682,16890769.0,460577,5,Cực kì hài lòng,"Màu đẹp, Tiki giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4553360,348891.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2053391,5757056.0,460577,5,Quá tuyệt,"Tiki giao hàng rất nhanh, đóng gói lại kỉ, màu rất đẹp, rất đáng đồng tiền.",approved,0,0,"[{'id': 374066, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/c2/de/7daa7d8c56c91bc56716d22171a05d89.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4240090,5876554.0,460577,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4093656,17474054.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4076815,11127079.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4021106,7682662.0,460577,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3919284,17285562.0,460577,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2379358,10558053.0,460577,3,Bình thường,"Không tán màu được, nhưng màu sắc ra khá tươi nói chung cũng được",approved,0,0,[],1.0,Tiki Trading,[]
3836531,1796419.0,460577,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20001037,29855779.0,2396143,5,Cực kì hài lòng,Dễ vẽ và thơm,approved,0,0,"[{'id': 4381611, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/eb/eb/f8132bf1534ca12c83c362dc5cfc4476.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17215934,12186581.0,2396143,5,Cực kì hài lòng,"Sản phẩm dùng tốt , giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 3733428, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/44/ea/7126d655684834e9e64fab973694ffd4.jpg', 'status': 'approved'}, {'id': 3733429, 'full_path': 'https://salt.tikicdn.com/ts/review/95/fa/6f/39ee285b744f33d41f20f627070d6d44.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6888459,16935072.0,2396143,5,Cực kì hài lòng,"chất lượng phù hợp với giá. Không thể đòi hỏi thêm với giá này. Phù hợp cho người mới, trải nghiệm hài lòng.",approved,0,0,"[{'id': 1467321, 'full_path': 'https://salt.tikicdn.com/ts/review/88/3c/4b/9d0058ed756cdc5ffb785a8bdec038e0.jpg', 'status': 'approved'}, {'id': 1467322, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/45/c9/da00dc5ed21a52ebd087bd576b165bdd.jpg', 'status': 'approved'}, {'id': 1467323, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/f5/5c/3db239df2a370f8ccc1ba78af98d6fd7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
