customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
482482.0,8293201,,6350.0,WooBoBooks,1,,,2020-03-11 15:27:58+00:00,2020-03-14 16:34:22+00:00,3161763
18991903.0,8293201,,6350.0,WooBoBooks,1,,,2022-07-02 02:18:43+00:00,2022-07-07 18:48:16+00:00,16976677
18517798.0,8293201,,6350.0,WooBoBooks,3,,,2021-02-17 11:50:43+00:00,2021-02-18 09:35:10+00:00,7782493
573838.0,8293201,,6350.0,WooBoBooks,1,,,2022-07-26 16:46:45+00:00,2022-07-28 10:16:07+00:00,17554547
13928688.0,8293201,,6350.0,WooBoBooks,2,,,2022-08-15 23:27:08+00:00,2022-08-18 11:18:00+00:00,17450776
22780815.0,8293201,,6350.0,WooBoBooks,4,,,2021-08-05 15:20:49+00:00,2021-08-09 11:18:46+00:00,11714969
10831864.0,8293201,,6350.0,WooBoBooks,3,,,2019-04-30 23:39:08+00:00,2019-05-03 15:01:11+00:00,2179484
18677576.0,8293201,,6350.0,WooBoBooks,1,,,2021-05-24 03:41:57+00:00,2021-05-27 13:01:37+00:00,11804876
8207472.0,8293201,,6350.0,WooBoBooks,1,,,2019-09-23 09:59:40+00:00,2019-01-07 17:23:06+00:00,2008411
17568589.0,8293201,,6350.0,WooBoBooks,1,,,2021-02-27 12:34:56+00:00,2021-03-01 15:35:28+00:00,8875422
15994705.0,8293201,,6350.0,WooBoBooks,3,,,2022-07-07 16:47:40+00:00,2022-07-09 16:17:16+00:00,17061259
9082653.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-30 10:43:48+00:00,,1998074
9915660.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-10 04:52:28+00:00,2019-01-12 15:09:25+00:00,2015991
7973933.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-05 09:41:09+00:00,2019-01-09 18:50:51+00:00,2671029
11794667.0,8293201,,6350.0,WooBoBooks,4,,,2019-04-20 10:06:55+00:00,2019-04-25 18:05:20+00:00,2174171
6401924.0,8293201,,6350.0,WooBoBooks,3,,,2022-05-10 00:58:46+00:00,2022-05-12 16:12:49+00:00,16467836
5659994.0,8293201,,6350.0,WooBoBooks,2,,,2022-06-11 14:17:47+00:00,2022-06-14 07:55:31+00:00,16720221
9707079.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-24 18:09:27+00:00,,1992431
25981618.0,8293201,,6350.0,WooBoBooks,2,,,2022-05-02 14:26:12+00:00,2022-03-03 09:58:34+00:00,16169302
19050935.0,8293201,,6350.0,WooBoBooks,3,,,2022-05-21 02:37:46+00:00,2022-05-24 10:37:35+00:00,16446101
6233564.0,8293201,,6350.0,WooBoBooks,3,,,2021-05-15 09:07:31+00:00,2021-05-16 12:19:12+00:00,9757657
1403639.0,8293201,,6350.0,WooBoBooks,2,,,2022-03-09 11:20:14+00:00,2022-03-14 12:46:59+00:00,15529859
12699083.0,8293201,,6350.0,WooBoBooks,2,,,2020-04-09 14:19:52+00:00,2020-04-14 11:27:53+00:00,3546766
7586055.0,8293201,,6350.0,WooBoBooks,1,,,2021-06-19 09:38:04+00:00,2021-06-24 16:59:04+00:00,10637859
14219322.0,8293201,,6350.0,WooBoBooks,1,,,2022-03-21 08:18:51+00:00,2022-03-23 12:21:25+00:00,16085690
6989472.0,8293201,,6350.0,WooBoBooks,1,,,2022-04-15 16:19:35+00:00,2022-04-21 15:05:07+00:00,16068207
16415961.0,8293201,,6350.0,WooBoBooks,1,,,2021-01-16 16:03:21+00:00,2021-01-21 11:03:03+00:00,7128040
12897096.0,8293201,,6350.0,WooBoBooks,2,,,2022-04-17 13:12:44+00:00,2022-04-21 16:08:43+00:00,16034370
27233908.0,8293201,,6350.0,WooBoBooks,2,,,2022-04-03 15:12:07+00:00,2022-04-07 10:06:58+00:00,15811037
27115416.0,8293201,,6350.0,WooBoBooks,3,,,2022-03-19 12:51:23+00:00,2022-03-22 14:30:59+00:00,15554210
13219334.0,8293201,,6350.0,WooBoBooks,2,,,2021-02-28 03:24:43+00:00,2021-03-03 11:47:25+00:00,8140916
26820640.0,8293201,,6350.0,WooBoBooks,2,,,2022-03-10 13:50:33+00:00,2022-03-12 11:14:09+00:00,15377558
12485190.0,8293201,,6350.0,WooBoBooks,3,,,2022-02-20 18:00:47+00:00,2022-02-21 16:39:24+00:00,15357328
16389420.0,8293201,,6350.0,WooBoBooks,1,,,2022-03-03 14:44:19+00:00,2022-03-05 13:53:22+00:00,15279840
26753579.0,8293201,,6350.0,WooBoBooks,2,,,2022-02-09 15:00:21+00:00,2022-02-12 13:25:38+00:00,14918326
7746039.0,8293201,,6350.0,WooBoBooks,2,,,2022-03-02 03:09:28+00:00,2022-03-02 17:01:21+00:00,15222588
989012.0,8293201,,6350.0,WooBoBooks,1,,,2019-03-13 13:30:47+00:00,2019-03-16 16:54:34+00:00,2093807
25933407.0,8293201,,6350.0,WooBoBooks,4,,,2022-02-04 03:15:06+00:00,2022-02-08 09:56:06+00:00,14837745
899720.0,8293201,,6350.0,WooBoBooks,4,,,2022-02-18 20:22:52+00:00,2022-02-19 14:50:14+00:00,15044225
8604904.0,8293201,,6350.0,WooBoBooks,2,,,2021-11-11 08:59:21+00:00,2021-11-12 09:48:09+00:00,13153106
14745927.0,8293201,,6350.0,WooBoBooks,1,,,2021-03-22 07:45:52+00:00,2021-03-23 10:41:54+00:00,8598577
26715374.0,8293201,,6350.0,WooBoBooks,4,,,2022-02-05 09:44:16+00:00,2022-02-07 12:08:04+00:00,14829459
25645714.0,8293201,,6350.0,WooBoBooks,2,,,2022-01-08 04:38:23+00:00,2022-01-08 16:58:19+00:00,14328869
23131636.0,8293201,,6350.0,WooBoBooks,2,,,2022-01-22 10:16:08+00:00,2022-01-23 12:28:11+00:00,14810425
20192309.0,8293201,,6350.0,WooBoBooks,2,,,2022-02-03 12:27:01+00:00,2022-02-04 09:56:06+00:00,14808905
11652868.0,8293201,,53660.0,Nhà sách Fahasa,3,,,2019-08-06 09:14:01+00:00,2019-08-08 19:55:45+00:00,2370170
12805012.0,8293201,,6350.0,WooBoBooks,4,,,2021-05-05 13:31:27+00:00,2021-05-06 17:05:02+00:00,9537856
12504523.0,8293201,,6350.0,WooBoBooks,4,,,2020-10-06 17:19:29+00:00,2020-10-11 14:46:09+00:00,5170636
15120025.0,8293201,,6350.0,WooBoBooks,4,,,2022-01-08 02:04:53+00:00,2022-01-10 09:18:29+00:00,14402732
5863955.0,8293201,,6350.0,WooBoBooks,4,,,2022-01-26 08:33:41+00:00,2022-01-28 16:49:02+00:00,14740782
13503540.0,8293201,,6350.0,WooBoBooks,2,,,2022-01-10 14:25:32+00:00,2022-01-14 11:50:21+00:00,14639360
12181983.0,8293201,,6350.0,WooBoBooks,2,,,2020-01-31 12:59:53+00:00,2020-02-04 17:39:21+00:00,2948145
8015537.0,8293201,,6350.0,WooBoBooks,4,,,2022-01-10 11:39:37+00:00,2022-01-11 11:19:01+00:00,14432586
16308732.0,8293201,,6350.0,WooBoBooks,3,,,2021-12-15 03:01:27+00:00,2021-12-19 19:07:31+00:00,14412721
10702573.0,8293201,,6350.0,WooBoBooks,4,,,2021-08-12 04:14:27+00:00,2021-08-17 14:18:32+00:00,12146450
16990602.0,8293201,,6350.0,WooBoBooks,4,,,2022-01-07 12:18:04+00:00,2022-01-11 16:02:47+00:00,14388439
2091771.0,8293201,,6350.0,WooBoBooks,4,,,2019-05-25 16:08:14+00:00,2019-05-30 10:40:18+00:00,2884870
14593479.0,8293201,,6350.0,WooBoBooks,4,,,2022-01-03 04:59:56+00:00,2022-01-06 10:22:30+00:00,14282977
10140029.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-03 02:35:22+00:00,,2008377
17206445.0,8293201,,6350.0,WooBoBooks,4,,,2020-04-27 02:38:43+00:00,2020-04-29 07:42:28+00:00,3988136
24580157.0,8293201,,6350.0,WooBoBooks,4,,,2021-12-24 06:23:06+00:00,2021-12-25 12:22:05+00:00,14060715
17995930.0,8293201,,6350.0,WooBoBooks,2,,,2021-03-08 13:18:06+00:00,2021-03-12 14:49:23+00:00,9482488
8032586.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-07 13:52:38+00:00,2019-01-09 19:30:42+00:00,2009951
21462655.0,8293201,,6350.0,WooBoBooks,3,,,2021-12-05 11:24:43+00:00,2021-12-09 15:53:02+00:00,13743921
14355616.0,8293201,,6350.0,WooBoBooks,3,,,2021-06-25 08:58:21+00:00,2021-06-26 15:28:20+00:00,12196475
17832437.0,8293201,,6350.0,WooBoBooks,4,,,2021-07-20 05:09:14+00:00,2021-07-24 13:56:02+00:00,11415625
8021201.0,8293201,,6350.0,WooBoBooks,3,,,2019-02-06 13:48:07+00:00,,2041229
18262546.0,8293201,,6350.0,WooBoBooks,4,,,2021-07-01 04:18:28+00:00,2021-07-01 18:39:39+00:00,10808563
10942585.0,8293201,,6350.0,WooBoBooks,3,,,2020-03-09 15:22:52+00:00,2020-03-14 15:56:05+00:00,3159874
12416845.0,8293201,,6350.0,WooBoBooks,3,,,2019-08-18 02:50:10+00:00,2019-08-24 12:42:25+00:00,2405466
8318026.0,8293201,,6350.0,WooBoBooks,1,,,2021-01-31 08:10:18+00:00,2021-02-04 11:00:10+00:00,7516546
17055668.0,8293201,,6350.0,WooBoBooks,4,,,2020-04-11 10:05:51+00:00,2020-04-13 08:46:48+00:00,3397669
8911920.0,8293201,,6350.0,WooBoBooks,1,,,2021-02-14 03:21:55+00:00,2021-02-18 15:21:07+00:00,9669765
5150917.0,8293201,,6350.0,WooBoBooks,2,,,2020-01-29 12:36:15+00:00,2020-01-31 17:31:36+00:00,2928751
23145503.0,8293201,,6350.0,WooBoBooks,1,,,2021-10-25 02:38:48+00:00,2021-10-28 09:39:57+00:00,12876156
1108537.0,8293201,,6350.0,WooBoBooks,1,,,2021-07-15 11:50:22+00:00,2021-07-26 14:53:07+00:00,12506694
601807.0,8293201,,6350.0,WooBoBooks,2,,,2021-10-14 11:29:36+00:00,2021-10-17 11:21:49+00:00,12748707
1067620.0,8293201,,6350.0,WooBoBooks,2,,,2020-07-23 15:46:38+00:00,2020-07-26 09:49:02+00:00,4209588
10852660.0,8293201,,6350.0,WooBoBooks,1,,,2019-08-03 11:01:16+00:00,2019-08-05 22:46:14+00:00,2370555
833281.0,8293201,,6350.0,WooBoBooks,3,,,2021-10-13 06:50:46+00:00,2021-10-15 12:09:14+00:00,12628268
9983165.0,8293201,,6350.0,WooBoBooks,2,,,2021-07-24 07:00:31+00:00,2021-07-29 13:24:42+00:00,11556486
464768.0,8293201,,6350.0,WooBoBooks,1,,,2021-09-24 06:08:24+00:00,2021-09-29 09:29:14+00:00,12370173
11949615.0,8293201,,6350.0,WooBoBooks,3,,,2021-07-20 07:42:04+00:00,2021-07-23 12:38:48+00:00,12037814
6105483.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-31 16:55:23+00:00,2019-01-04 09:37:53+00:00,2003486
8352247.0,8293201,,6350.0,WooBoBooks,4,,,2021-08-09 10:17:59+00:00,2021-08-16 15:12:09+00:00,11890122
13728252.0,8293201,,6350.0,WooBoBooks,2,,,2021-06-08 03:36:21+00:00,2021-06-09 14:22:02+00:00,10867495
9122955.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-26 13:35:28+00:00,2018-12-31 14:30:15+00:00,2000646
18598504.0,8293201,,6350.0,WooBoBooks,1,,,2021-03-05 14:00:14+00:00,2021-03-11 19:11:29+00:00,8773837
14178306.0,8293201,,6350.0,WooBoBooks,1,,,2021-08-11 03:01:56+00:00,2021-08-16 10:47:07+00:00,12098994
14258929.0,8293201,,6350.0,WooBoBooks,4,,,2021-07-20 03:18:35+00:00,2021-07-23 11:47:19+00:00,12079372
12136672.0,8293201,,6350.0,WooBoBooks,2,,,2020-04-27 06:40:13+00:00,2020-05-02 14:17:06+00:00,3507151
22860260.0,8293201,,6350.0,WooBoBooks,2,,,2021-08-04 04:37:27+00:00,2021-08-07 09:48:21+00:00,12059123
16912501.0,8293201,,6350.0,WooBoBooks,4,,,2021-07-30 14:24:56+00:00,2021-08-04 13:51:28+00:00,11994886
11391298.0,8293201,,6350.0,WooBoBooks,2,,,2020-03-14 06:02:24+00:00,2020-03-18 14:02:09+00:00,3239690
17668334.0,8293201,,6350.0,WooBoBooks,1,,,2021-01-31 11:38:57+00:00,2021-02-03 14:55:33+00:00,7519819
22638633.0,8293201,,6350.0,WooBoBooks,1,,,2021-07-15 11:02:47+00:00,2021-07-17 17:20:05+00:00,11267548
9314327.0,8293201,,6350.0,WooBoBooks,3,,,2021-08-16 08:33:16+00:00,2021-08-18 11:16:22+00:00,11923041
8283989.0,8293201,,6350.0,WooBoBooks,3,,,2021-08-08 14:19:41+00:00,2021-08-19 11:03:30+00:00,11912991
6475147.0,8293201,,6350.0,WooBoBooks,2,,,2021-06-03 02:44:19+00:00,2021-06-04 12:18:01+00:00,11845531
5255921.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-26 14:38:51+00:00,2019-01-03 23:07:26+00:00,2023128
9304533.0,8293201,,6350.0,WooBoBooks,3,,,2021-08-03 02:26:34+00:00,2021-08-07 16:24:20+00:00,11736297
14314854.0,8293201,,6350.0,WooBoBooks,1,,,2019-10-11 16:36:52+00:00,2019-10-14 11:53:50+00:00,2557041
22825833.0,8293201,,6350.0,WooBoBooks,4,,,2021-07-31 05:33:30+00:00,2021-08-06 09:53:22+00:00,11634555
13823344.0,8293201,,6350.0,WooBoBooks,3,,,2021-07-21 08:10:42+00:00,2021-07-23 11:34:39+00:00,11620740
22568894.0,8293201,,6350.0,WooBoBooks,1,,,2021-07-09 11:35:05+00:00,2021-07-10 11:16:00+00:00,11595148
12750156.0,8293201,,6350.0,WooBoBooks,1,,,2020-02-13 03:03:45+00:00,2020-02-14 16:31:51+00:00,2999865
20070344.0,8293201,,6350.0,WooBoBooks,1,,,2021-07-16 12:14:48+00:00,,11382125
21348045.0,8293201,,6350.0,WooBoBooks,2,,,2021-07-17 15:59:47+00:00,2021-07-21 18:11:02+00:00,11355771
434134.0,8293201,,6350.0,WooBoBooks,1,,,2019-03-20 10:15:05+00:00,2019-03-26 12:19:10+00:00,2115018
11980532.0,8293201,,6350.0,WooBoBooks,4,,,2021-07-14 14:42:54+00:00,2021-07-17 10:27:41+00:00,11244400
5378141.0,8293201,,6350.0,WooBoBooks,4,,,2021-07-13 16:13:46+00:00,2021-07-16 11:59:16+00:00,11235278
11292966.0,8293201,,6350.0,WooBoBooks,3,,,2021-06-02 00:47:43+00:00,,11234393
10221057.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-07 07:33:56+00:00,,2011576
6605979.0,8293201,,6350.0,WooBoBooks,2,,,2021-07-05 15:25:59+00:00,2021-07-07 16:22:05+00:00,11201168
939149.0,8293201,,6350.0,WooBoBooks,3,,,2021-05-09 02:36:04+00:00,2021-05-13 09:44:47+00:00,11191611
15792612.0,8293201,,6350.0,WooBoBooks,4,,,2021-07-12 02:36:01+00:00,2021-07-13 18:24:11+00:00,11137231
7653345.0,8293201,,6350.0,WooBoBooks,3,,,2019-05-03 13:05:15+00:00,2019-05-06 15:08:32+00:00,2936244
12759679.0,8293201,,6350.0,WooBoBooks,1,,,2021-07-10 15:36:59+00:00,2021-07-12 13:09:16+00:00,11099167
21871508.0,8293201,,6350.0,WooBoBooks,1,,,2021-07-07 04:20:35+00:00,2021-07-11 12:59:37+00:00,11069149
21959652.0,8293201,,6350.0,WooBoBooks,1,,,2021-05-28 08:18:53+00:00,2021-05-28 16:36:05+00:00,10014839
7980060.0,8293201,,6350.0,WooBoBooks,1,,,2021-06-13 04:24:27+00:00,2021-06-18 14:24:05+00:00,11029304
11815587.0,8293201,,6350.0,WooBoBooks,1,,,2021-07-05 13:49:46+00:00,2021-07-08 10:03:20+00:00,11015029
13232954.0,8293201,,6350.0,WooBoBooks,4,,,2020-06-27 17:23:26+00:00,2020-06-29 14:53:14+00:00,3963467
22406590.0,8293201,,6350.0,WooBoBooks,1,,,2021-06-27 05:29:42+00:00,2021-07-03 16:20:06+00:00,10869209
10457338.0,8293201,,6350.0,WooBoBooks,3,,,2021-04-04 11:32:23+00:00,2021-04-06 17:00:26+00:00,10856842
6739668.0,8293201,,6350.0,WooBoBooks,4,,,2021-06-30 10:15:03+00:00,2021-07-02 09:41:16+00:00,10823823
22404689.0,8293201,,6350.0,WooBoBooks,1,,,2021-06-27 15:55:48+00:00,2021-06-29 12:31:01+00:00,10742855
16024217.0,8293201,,6350.0,WooBoBooks,1,,,2021-06-25 05:34:58+00:00,2021-06-26 10:24:15+00:00,10670905
20967877.0,8293201,,6350.0,WooBoBooks,2,,,2021-06-12 06:59:55+00:00,2021-06-14 14:07:09+00:00,10646748
7894790.0,8293201,,6350.0,WooBoBooks,1,,,2021-06-16 12:41:33+00:00,2021-06-20 15:45:56+00:00,10619091
17050165.0,8293201,,6350.0,WooBoBooks,4,,,2021-06-20 15:30:50+00:00,2021-06-22 18:58:06+00:00,10598393
1003511.0,8293201,,6350.0,WooBoBooks,3,,,2019-08-09 12:15:17+00:00,2019-08-10 14:22:52+00:00,2370249
11210052.0,8293201,,6350.0,WooBoBooks,2,,,2021-06-13 07:32:55+00:00,2021-06-15 12:54:53+00:00,10550128
8419959.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-22 10:39:35+00:00,,1987488
5754208.0,8293201,,6350.0,WooBoBooks,2,,,2021-06-06 02:13:18+00:00,2021-06-09 12:34:41+00:00,10508389
10136928.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-02 13:33:54+00:00,2019-01-07 16:18:39+00:00,2006707
20312287.0,8293201,,6350.0,WooBoBooks,1,,,2021-03-10 03:33:00+00:00,2021-03-11 13:54:15+00:00,9322899
11267625.0,8293201,,6350.0,WooBoBooks,3,,,2021-05-31 14:14:23+00:00,2021-06-05 14:30:51+00:00,10215672
1754527.0,8293201,,6350.0,WooBoBooks,1,,,2021-05-26 08:59:29+00:00,2021-05-28 12:13:01+00:00,10025025
550122.0,8293201,,6350.0,WooBoBooks,2,,,2021-04-04 09:24:20+00:00,2021-04-06 11:51:47+00:00,10074349
6892555.0,8293201,,6350.0,WooBoBooks,2,,,2021-02-28 15:34:11+00:00,,10022060
21176380.0,8293201,,6350.0,WooBoBooks,3,,,2021-05-12 14:12:07+00:00,,10002390
20309214.0,8293201,,6350.0,WooBoBooks,2,,,2021-02-14 16:07:33+00:00,2021-02-20 18:02:37+00:00,8137140
6609618.0,8293201,,6350.0,WooBoBooks,3,,,2021-04-12 05:38:10+00:00,2021-04-12 17:05:29+00:00,9766694
6765594.0,8293201,,6350.0,WooBoBooks,3,,,2021-04-01 15:42:35+00:00,2021-04-03 13:34:04+00:00,9742451
10305751.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-10 12:29:38+00:00,2019-01-17 18:13:53+00:00,2022234
8918302.0,8293201,,6350.0,WooBoBooks,2,,,2021-05-02 19:05:37+00:00,,9567476
7867355.0,8293201,,6350.0,WooBoBooks,3,,,2021-04-18 13:26:34+00:00,2021-04-19 14:27:33+00:00,9502375
21446225.0,8293201,,6350.0,WooBoBooks,1,,,2021-04-22 11:19:40+00:00,2021-04-26 19:29:49+00:00,9384203
13510511.0,8293201,,6350.0,WooBoBooks,4,,,2019-09-30 14:28:50+00:00,2019-10-02 13:22:10+00:00,3305015
11218541.0,8293201,,6350.0,WooBoBooks,3,,,2020-03-16 02:40:26+00:00,2020-03-17 13:09:10+00:00,3315011
20312603.0,8293201,,6350.0,WooBoBooks,4,,,2021-02-17 06:38:45+00:00,2021-02-18 09:51:57+00:00,9177637
10481693.0,8293201,,6350.0,WooBoBooks,2,,,2021-01-19 07:04:20+00:00,2021-01-20 12:34:32+00:00,9172197
17637261.0,8293201,,6350.0,WooBoBooks,2,,,2021-02-23 08:01:35+00:00,2021-02-25 17:34:40+00:00,9160399
16425510.0,8293201,,6350.0,WooBoBooks,4,,,2020-02-15 02:58:41+00:00,2020-02-19 12:06:47+00:00,3025869
14456682.0,8293201,,6350.0,WooBoBooks,4,,,2020-03-26 03:20:37+00:00,2020-03-27 15:23:05+00:00,3265677
7990063.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-17 07:50:31+00:00,2019-01-18 12:46:16+00:00,2023689
7319683.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-02 13:36:27+00:00,,2003167
7138901.0,8293201,,6350.0,WooBoBooks,3,,,2019-09-02 05:52:26+00:00,2019-09-04 10:14:08+00:00,2426285
10703915.0,8293201,,6350.0,WooBoBooks,4,,,2019-02-07 14:24:43+00:00,,2046046
20583167.0,8293201,,6350.0,WooBoBooks,4,,,2021-03-04 07:24:29+00:00,2021-03-08 18:21:04+00:00,8700403
11775436.0,8293201,,6350.0,WooBoBooks,2,,,2020-02-09 02:01:28+00:00,2020-02-11 11:34:14+00:00,2980896
10391122.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-15 12:06:36+00:00,2019-01-21 09:27:33+00:00,4500859
8781983.0,8293201,,6350.0,WooBoBooks,4,,,2021-03-12 09:34:01+00:00,2021-03-15 13:32:11+00:00,8630141
10150108.0,8293201,,6350.0,WooBoBooks,2,,,2019-01-04 14:04:15+00:00,2019-01-12 10:46:59+00:00,2016494
8916532.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-08 00:47:59+00:00,2019-01-12 14:22:15+00:00,2015707
17244446.0,8293201,,6350.0,WooBoBooks,1,,,2021-01-20 16:13:39+00:00,2021-01-25 14:28:24+00:00,7246443
16676517.0,8293201,,6350.0,WooBoBooks,4,,,2021-02-26 15:45:11+00:00,2021-02-27 17:22:53+00:00,8393945
10791680.0,8293201,,6350.0,WooBoBooks,1,,,2019-05-14 05:44:44+00:00,2019-05-18 13:22:27+00:00,2232097
13051778.0,8293201,,6350.0,WooBoBooks,1,,,2021-02-02 14:14:49+00:00,2021-02-04 12:00:09+00:00,8354230
321544.0,8293201,,6350.0,WooBoBooks,4,,,2021-03-05 06:42:33+00:00,2021-03-06 10:15:09+00:00,8328699
20463883.0,8293201,,6350.0,WooBoBooks,1,,,2021-02-24 13:45:25+00:00,2021-02-27 10:36:10+00:00,8289245
10101812.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-31 14:06:02+00:00,2019-01-07 11:22:45+00:00,2006521
13245406.0,8293201,,6350.0,WooBoBooks,4,,,2021-03-07 00:28:50+00:00,2021-03-08 14:01:03+00:00,8262157
17461597.0,8293201,,6350.0,WooBoBooks,2,,,2021-03-06 13:46:10+00:00,2021-03-07 13:49:15+00:00,8235882
16430609.0,8293201,,6350.0,WooBoBooks,1,,,2021-02-18 18:16:41+00:00,2021-02-20 09:00:18+00:00,8122150
1566856.0,8293201,,6350.0,WooBoBooks,1,,,2021-01-17 06:20:59+00:00,2021-01-22 12:03:08+00:00,8092438
20506458.0,8293201,,6350.0,WooBoBooks,3,,,2021-02-27 10:01:46+00:00,2021-02-28 11:26:23+00:00,8060744
552531.0,8293201,,6350.0,WooBoBooks,4,,,2021-02-18 05:01:54+00:00,2021-02-18 17:37:46+00:00,7966939
19223928.0,8293201,,6350.0,WooBoBooks,1,,,2021-02-20 05:37:05+00:00,2021-02-23 11:13:28+00:00,7937730
8985209.0,8293201,,6350.0,WooBoBooks,2,,,2021-02-19 11:11:26+00:00,2021-02-22 16:13:09+00:00,7914458
5124523.0,8293201,,6350.0,WooBoBooks,3,,,2021-02-16 03:59:13+00:00,2021-02-16 16:06:26+00:00,7893408
11176205.0,8293201,,6350.0,WooBoBooks,2,,,2019-03-17 08:08:19+00:00,2019-03-18 17:00:27+00:00,2097290
9618244.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-29 02:38:40+00:00,2019-01-30 18:59:53+00:00,4192156
6771614.0,8293201,,6350.0,WooBoBooks,2,,,2021-01-16 06:11:54+00:00,2021-01-18 12:40:03+00:00,7749677
20231164.0,8293201,,6350.0,WooBoBooks,1,,,2021-02-06 08:58:36+00:00,2021-02-08 12:35:04+00:00,7627133
15697771.0,8293201,,6350.0,WooBoBooks,3,,,2020-03-29 04:10:54+00:00,2020-03-30 11:33:07+00:00,3285921
12656367.0,8293201,,53660.0,Nhà sách Fahasa,4,,,2019-06-26 17:16:28+00:00,2019-06-28 14:58:52+00:00,2284495
16276741.0,8293201,,6350.0,WooBoBooks,1,,,2021-02-01 10:18:11+00:00,2021-02-04 17:54:10+00:00,7529799
10474450.0,8293201,,6350.0,WooBoBooks,3,,,2021-02-01 06:19:10+00:00,2021-02-03 12:41:38+00:00,7492071
7062700.0,8293201,,6350.0,WooBoBooks,1,,,2021-01-24 06:41:51+00:00,2021-01-28 17:03:13+00:00,7344540
18477390.0,8293201,,6350.0,WooBoBooks,2,,,2021-01-11 01:31:05+00:00,2021-01-15 13:20:33+00:00,7264861
1305097.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-25 15:42:08+00:00,2019-01-27 07:20:53+00:00,2081868
5452816.0,8293201,,6350.0,WooBoBooks,1,,,2021-01-23 02:02:52+00:00,2021-01-23 14:53:54+00:00,7217821
1264660.0,8293201,,6350.0,WooBoBooks,4,,,2020-10-02 06:24:45+00:00,2020-10-05 17:02:39+00:00,7093384
1462721.0,8293201,,6350.0,WooBoBooks,3,,,2019-06-04 19:58:48+00:00,2019-06-07 14:24:13+00:00,4339126
10153810.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-03 14:18:54+00:00,2019-01-07 21:28:27+00:00,2027688
7524089.0,8293201,,53660.0,Nhà sách Fahasa,1,,,2019-06-28 12:49:56+00:00,2019-06-30 19:04:55+00:00,3303303
10136793.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-16 04:50:32+00:00,2019-01-18 13:48:59+00:00,2022913
13130221.0,8293201,,6350.0,WooBoBooks,3,,,2019-07-29 10:29:00+00:00,,2348853
11837975.0,8293201,,6350.0,WooBoBooks,2,,,2019-04-24 09:50:23+00:00,2019-05-02 14:23:27+00:00,2177718
12197011.0,8293201,,6350.0,WooBoBooks,3,,,2019-05-22 12:35:56+00:00,,2218904
12048396.0,8293201,,6350.0,WooBoBooks,2,,,2019-05-11 12:30:17+00:00,2019-05-14 10:33:16+00:00,2198194
10768077.0,8293201,,6350.0,WooBoBooks,4,,,2019-02-10 12:42:35+00:00,2019-02-18 11:20:04+00:00,2961267
8811844.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-26 03:45:05+00:00,,1995621
10687560.0,8293201,,6350.0,WooBoBooks,1,,,2019-02-07 13:17:48+00:00,2019-02-13 15:16:49+00:00,2375824
11869863.0,8293201,,6350.0,WooBoBooks,4,,,2019-08-07 11:45:49+00:00,2019-08-09 15:46:29+00:00,2370955
16627144.0,8293201,,6350.0,WooBoBooks,2,,,2020-03-07 11:21:51+00:00,2020-03-09 14:56:39+00:00,3126589
7421522.0,8293201,,6350.0,WooBoBooks,1,,,2019-03-22 00:59:14+00:00,2019-03-26 09:21:23+00:00,2114977
6139758.0,8293201,,6350.0,WooBoBooks,1,,,2020-03-24 13:33:14+00:00,2020-03-28 11:37:20+00:00,3343860
7213935.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-23 06:18:31+00:00,,1988309
17381016.0,8293201,,6350.0,WooBoBooks,2,,,2020-05-19 12:39:05+00:00,2020-05-21 10:33:05+00:00,3618102
7583567.0,8293201,,6350.0,WooBoBooks,2,,,2020-02-22 05:17:44+00:00,2020-02-25 13:52:12+00:00,3133073
11949862.0,8293201,,6350.0,WooBoBooks,4,,,2019-05-03 08:26:18+00:00,2019-05-06 18:54:28+00:00,3028090
16273148.0,8293201,,6350.0,WooBoBooks,4,,,2020-02-06 12:01:12+00:00,2020-02-07 12:00:57+00:00,3227709
