id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15507704,16039581.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14781064,346958.0,270466770,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14250135,9737336.0,270466770,5,Cực kì hài lòng,Sách đẹp và hay,approved,0,0,[],1.0,Tiki Trading,[]
15460677,743557.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15460136,27002408.0,270466770,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15452756,15471665.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14468056,2015857.0,270466770,5,Cực kì hài lòng,Sách giá trị,approved,0,0,[],1.0,Tiki Trading,[]
15400269,5091787.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15344228,1935155.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13361927,8898560.0,270466770,3,Bình thường,"sách hay , ý nghĩa........",approved,0,0,[],1.0,Tiki Trading,[]
15063713,26059472.0,270466770,5,Cực kì hài lòng,Thik,approved,0,0,[],1.0,Tiki Trading,[]
14047893,23954382.0,270466770,5,Cực kì hài lòng,quá hay.nên đọc,approved,0,0,[],1.0,Tiki Trading,[]
15280786,19776366.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15249811,17318723.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15230525,8155198.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15220183,5782.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15202121,533973.0,270466770,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
13881945,7950802.0,270466770,3,Bình thường,Nội dung bình tg,approved,0,0,[],1.0,Tiki Trading,[]
15072102,20261531.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15027520,1176996.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12664215,8275032.0,270466770,5,Cực kì hài lòng,"Sách đẹp, giấy bền màu ok",approved,0,0,[],1.0,Tiki Trading,[]
15004566,6001739.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14997950,5482469.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13931028,1822255.0,270466770,5,Cực kì hài lòng,sách đẹp ạ,approved,0,0,[],1.0,Tiki Trading,[]
14941752,15919768.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14912609,14615373.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13464848,5991539.0,270466770,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
14873203,266616.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14850958,7621628.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14814439,7454772.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14779631,15171727.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14775372,12432407.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12434562,11034627.0,270466770,4,Hài lòng,"Truyện nhẹ nhàng, thú vị",approved,0,0,[],1.0,Tiki Trading,[]
14634701,25340046.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14571715,18713801.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14538650,126758.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14525436,16653772.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14288050,14183407.0,270466770,4,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
14494719,14646162.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14481233,16787272.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9246243,18221673.0,270466770,5,Cực kì hài lòng,Sách đẹp và đóng gói an toàn và giao hàng cực nhanh luôn í,approved,0,0,[],1.0,Tiki Trading,[]
14406347,24814978.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14382132,765840.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14381834,21213530.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14377466,8473584.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14288315,21570223.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14089951,24189722.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14056009,26136133.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14002684,6772102.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13970111,17484817.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13875531,8830086.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13778762,23922655.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13735823,9961348.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13647990,6831507.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13510825,8851077.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13471799,8771372.0,270466770,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13403550,265005.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12092929,10070120.0,270466770,5,Cực kì hài lòng,Giao hàng rất nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13237407,23718668.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13211849,332605.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13129136,13488600.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13085375,10025671.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13025567,9185538.0,270466770,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11792302,578760.0,270466770,5,Cực kì hài lòng,"Sách hay, sáng tạo",approved,0,0,[],1.0,Tiki Trading,[]
12919069,15844083.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12916553,5552220.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12895527,11501757.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12875054,23349086.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11184455,19744002.0,270466770,5,Cực kì hài lòng,Sách mới giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12207098,11733187.0,270466770,5,Cực kì hài lòng,Đáng mua,approved,0,0,[],1.0,Tiki Trading,[]
12705987,23452705.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12700013,22112778.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12694925,693828.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12678717,8612269.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12661366,23036259.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12607554,22039581.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12589275,9071900.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12521458,718505.0,270466770,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12431368,22120962.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12391426,17842260.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12373101,23450938.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12372651,15094542.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12365320,21378912.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12314258,11189802.0,270466770,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12256181,462038.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12240104,16660518.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12190399,13655362.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12159940,23471640.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12139695,18180931.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12132103,1333230.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12129760,8129723.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12058468,158141.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12057324,22545604.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12040551,791757.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11895060,7328064.0,270466770,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11853692,12720730.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11841401,7957561.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11838377,5486238.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11785466,8391901.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11775071,17535976.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11771212,17242578.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11745735,510209.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11741582,21715816.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11737780,5251939.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11656346,6674232.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11545363,22324808.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11526981,7375037.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11524654,22805818.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11523242,9640816.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11409598,13613742.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11389581,17386519.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11184633,21401606.0,270466770,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11056545,14512990.0,270466770,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
11346996,8717111.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11312993,14762771.0,270466770,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11245051,722200.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11236747,423223.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11233311,37605.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11168867,20778858.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11162138,7703630.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11108032,10708046.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11032609,1089672.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11024483,320335.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11013417,1508342.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10990363,20631876.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10974025,12552238.0,270466770,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10928748,13197052.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10886107,493749.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10876052,9129632.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10847264,19977458.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10828847,13607149.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10799728,12848501.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10779931,22419414.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10645842,355916.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10480090,5796612.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10470057,6513295.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10448494,812381.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10405637,18116438.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10355569,5238134.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10289442,21295445.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10271896,517382.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9887753,18749866.0,270466770,5,Cực kì hài lòng,????,approved,0,0,[],1.0,Tiki Trading,[]
9891860,578591.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9873892,897521.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9872307,13544194.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9857046,1417322.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9848189,9631182.0,270466770,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9679443,556803.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9669646,206255.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9596728,220163.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9495493,11969430.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9493709,361514.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9478255,21496186.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9476261,475486.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9445372,14822526.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9331813,684200.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9261528,7929765.0,270466770,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20071190,21646975.0,262590428,5,Cực kì hài lòng,"Sách kể về Bác Hồ, tuqf thời của ông bà, đến cha của Bác và đến lúc Bác rời Bến nhà rồng để đi tìm đường cứu nước. Nhiều đoạn xúc động mà rơi nước mắt. Đọc được những trang này mới thấy một phần tính cách và con người Bác. Rất cần cho các thế hệ đọc.",approved,2,1,[],1.0,Tiki Trading,[]
20068525,2056097.0,262590428,5,Cực kì hài lòng,"Tiki đóng gói hàng kỹ và đẹp, đây là điều trước đến giờ Tiki vẫn hơn các nhà bán khác. Mình mua giá trên này cũng rẻ hơn trên các sàn khác. Mua sách mình vẫn luôn lựa chọn Tiki
- Sau khi đọc xong cuốn Búp Sen Xanh này, mình tiếc vì đã không mua sớm hơn, và quay lại review cho mọi người đây ạ. Đây là một quyển sách rất rất đáng để đọc nếu bạn là người Việt Nam. Đọc để hiểu hơn và càng ngưỡng mộ hơn á Người cha già của dân tộc. Sách viết về thời ấu thơ cho đến niên thiếu, trưởng thánh và đến khi Bác ra đi tìm đường cứu nước. Các bạn nào đang phân vân thì bấm mua ngay nhé",approved,0,1,[],1.0,Tiki Trading,[]
19968971,28380408.0,262590428,5,Cực kì hài lòng,"Sách rất hay, rất đáng đọc ạ. Khi đọc cuốn sách này, e được biết đến những khía cạnh mà trước đây em chưa được biết, em được hiểu về gốc gác của họ nhà Bác... Tuy chưa đọc hết, nhưng em cảm thấy rất may mắn khi đọc cuốn sách này, hy vọng cuốn sách sẽ được nhiều bạn biết đến hơn!",approved,1,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20107982,7884307.0,262590428,5,Cực kì hài lòng,"Đã đọc hết, thật sự là quá hay, lần đầu đọc 1 cuốn sách có liên quan đến nhân vật lịch sử mà cuốn như vậy, mình thích lối gần gũi, dễ hiểu như vậy ^^",approved,0,0,"[{'id': 4402252, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/13/b3/8374d45ecf9d756d39072b7049d03f61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19838053,13787641.0,262590428,5,Cực kì hài lòng,"Giao hoả tốc nhanh chóng, nội dung thì mình chưa đọc nhưng bìa sách có 1 vài vết nhỏ (như hình) nên hơi khó chịu 1 xíu",approved,0,1,"[{'id': 4350284, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/8a/ed/ea2e621bc5c601f05c856f9925c09761.jpg', 'status': 'approved'}, {'id': 4350285, 'full_path': 'https://salt.tikicdn.com/ts/review/96/ac/f3/e8a31a7a626808d43bb4b65b7310068a.jpg', 'status': 'approved'}, {'id': 4350286, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/d8/ed/a8212a79704246df11758f8dbd75528e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19885766,29033624.0,262590428,5,Cực kì hài lòng,"Búp sen xanh là tác phẩm văn học tuyệt vời kể về cuộc đời Bác, truyền lửa cho bao thế hệ trẻ học tập và rèn luyện, noi theo tấm gương Bác",approved,0,1,"[{'id': 4358679, 'full_path': 'https://salt.tikicdn.com/ts/review/64/d7/da/7026ae677ec3c7e3d0ec0a9047c3e384.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20034597,1290988.0,262590428,5,Cực kì hài lòng,Shop đóng gói cẩn thận và giao nhanh. Sẽ tiếp tục ủng hộ shop ah,approved,1,1,"[{'id': 4388478, 'full_path': 'https://salt.tikicdn.com/ts/review/27/90/8e/444a3a639414394bdd64038629d861d2.jpg', 'status': 'approved'}, {'id': 4388479, 'full_path': 'https://salt.tikicdn.com/ts/review/29/f8/fd/ea6195533a6b18cc48a03bb02ff5680b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20094050,8867239.0,262590428,5,Cực kì hài lòng,Sách quá hay nhưng nhà xuất bản in lỗi tên Côn thành Côông rất nhiều trang!,approved,0,1,"[{'id': 4399381, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/bb/bf/6a892abe90fc20ba74e70720153fbc46.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
