id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12504953,5461848,473767,5,Cực kì hài lòng,"Sổ to thật sự, mình nghĩ b5 là vừa a4 thì to quá, sổ dày, giấy không dày lắm. Shop giao hàng mới không nhăn, không bụi bẩn.",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
19140748,7749406,473767,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2063417,7866615,473767,2,Không hài lòng,"Sách cũ cả rồi, chạm tay vào thì bụi bám đen cả tay, bìa sách thì bị gấp, bị cong, màu in thì bị mốc lên cả, vệt trắng vệt màu nhìn rất khó chịu. Sách đóng cũng k được tốt, bị bung cả lò xo ra. Lần này mua hàng tiki cung cấp mà làm thất vọng quá.",approved,0,0,"[{'id': 378247, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/19/4d/1c9fca3d496d5e34fda58588abf42393.jpg', 'status': 'approved'}, {'id': 378248, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/f8/fc/eb9099ad1fbbf39659d88d6b65637141.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18983089,9788040,473767,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2022984,35418,473767,4,Hài lòng,"Quyển sổ xài rất tốt, giấy trắng, đẹp và dễ viết tuy nhiên một góc bìa của quyển sổ bị méo, móp dẫn đến những góc giấy ở mấy trang đầu cũng bị méo theo. Mong lần sau tiki giao cẩn thận hơn. Chỉ có 1 khuyết điểm đó thôi còn lại thì rất tốt.",approved,0,0,"[{'id': 362651, 'full_path': 'https://salt.tikicdn.com/ts/review/33/21/6d/86d8bb688515e22b9105dc14ee416485.jpg', 'status': 'approved'}, {'id': 362652, 'full_path': 'https://salt.tikicdn.com/ts/review/19/73/7c/ead5b0d05f6b1d99b7a90cab369cb82d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17437856,20597967,473767,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 3802694, 'full_path': 'https://salt.tikicdn.com/ts/review/33/66/68/31340a7cb4b788606305af0ba1480a72.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
18563064,12377458,473767,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18325937,9146164,473767,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17745692,9739533,473767,5,Cực kì hài lòng,Tốt,approved,0,0,[],171422,Van phong pham NBK,[]
15730605,5725278,473767,2,Không hài lòng,"Sổ mong manh, khá tệ nên cân nhắc khi mua.",approved,0,0,[],171392,Vpp Uyên Loan,[]
17571416,13900884,473767,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16599652,13488082,473767,5,Cực kì hài lòng,tốt lắm,approved,0,0,[],171392,Vpp Uyên Loan,[]
12266270,16063534,473767,5,Cực kì hài lòng,"Giao hàng, đóng gói cẩn thận",approved,0,0,"[{'id': 2511303, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/71/41/008439a1c175361d681c1bfde9a2bf2b.jpg', 'status': 'approved'}]",56850,VPP yen thao,[]
12694402,14022650,473767,5,Cực kì hài lòng,"Đẹp, không chói mắt",approved,0,0,"[{'id': 2945125, 'full_path': 'https://salt.tikicdn.com/ts/review/25/2e/07/9c048315a077cb6ef645ebddcc7bf515.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16863095,26325543,473767,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
15624549,5693255,473767,5,Cực kì hài lòng,đúng mẫu yêu cầu,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16703600,12629670,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16697368,636226,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16433631,5865405,473767,5,Cực kì hài lòng,good,approved,0,0,[],171392,Vpp Uyên Loan,[]
16594277,16218460,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15809255,27048605,473767,5,Cực kì hài lòng,giá hợp lý,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12859960,570457,473767,4,Hài lòng,Giao nhanh. Chất lượng giấy tốt. Bao gói kỹ,approved,0,0,[],171422,Van phong pham NBK,[]
16339131,7115124,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16102435,7364599,473767,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15728119,7899179,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15618494,17916289,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15369078,7364599,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15254646,8262745,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15145436,7835536,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15038475,5398145,473767,4,Hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
11771249,8172295,473767,5,Cực kì hài lòng,"sp đẹp, chất lượng, giao hàng nhanh",approved,0,0,[],171392,Vpp Uyên Loan,[]
14565878,12629670,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14486072,7282513,473767,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
12703858,7588074,473767,4,Hài lòng,Vận chuyển hơi lâu,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13120789,17365248,473767,5,Cực kì hài lòng,Tập đẹp,approved,0,0,[],171392,Vpp Uyên Loan,[]
14037501,7627682,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13903657,20604981,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13800580,20391702,473767,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13770350,1135022,473767,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13750445,20851024,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13645134,21491337,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13336240,14978170,473767,5,Cực kì hài lòng,💙,approved,0,0,[],171392,Vpp Uyên Loan,[]
13552595,4350701,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12458421,429184,473767,5,Cực kì hài lòng,Giấy tốt,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13232805,6737739,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13031201,17476728,473767,4,Hài lòng,,approved,0,0,[],61383,XuXuBook,[]
12877417,23921615,473767,5,Cực kì hài lòng,ok,approved,0,0,[],171422,Van phong pham NBK,[]
12707343,5477889,473767,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
12684246,379485,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12666673,22935642,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12640947,12553121,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12202695,9731004,473767,4,Hài lòng,,approved,0,0,[],56850,VPP yen thao,[]
2994503,91206,473767,5,Thích lắm,"Mình thích note của Grand vì giấy dày, kích thước to thích hợp cho mình ghi chép, học anh văn hoặc làm những việc văn phòng khác",approved,0,0,[],1,Tiki Trading,[]
12021515,570457,473767,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11634574,6018022,473767,5,Cực kì hài lòng,great,approved,0,0,[],171392,Vpp Uyên Loan,[]
11995357,77582,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11970627,2008460,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11904435,16557314,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11868082,17365248,473767,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11833244,7026510,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11819277,6475235,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11754930,21293207,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11421649,1215106,473767,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
10822746,8661450,473767,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10675806,11119493,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
2518590,5680847,473767,5,Sổ cực kì to,"Sổ to, dày, giấy có ô ly rất đẹp. Mình thấy bự quá nên cắt ra làm đôi thành 2 cuốn xài rất ưng",approved,0,0,"[{'id': 608755, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/a9/d8/15e52039b219f8911629a6611646f2a1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10579636,1251000,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10167537,18628105,473767,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9707813,14676881,473767,5,Cực kì hài lòng,,approved,0,1,[],179476,VPP Sài Gòn Vina,[]
2097917,1367445,473767,3,Bình thường,"Điểm công: Sổ dày ổn, ở trong giấy dày viết bút lông ít bị lem
Điểm trừ: Không biết do quá trình giao hàng hay do hàng mà bìa lấm lem bị dơ, các góc thì bị gấp lại",approved,4,0,[],1,Tiki Trading,[]
824525,103513,473767,3,"THIẾT KẾ ĐƠN GIÁN, ĐẸP NHƯNG GÁY LÒ XO CÒN HẠN CHẾ",Quyển sổ này rất tiện dụng trong việc ghi chép nhiều vì kích thước lớn nhưng vẫn tạo cảm giác tinh tế và tiện dụng. Giấy hơi mỏng nhưng viết lên vẫn rất đẹp. Tôi chỉ không thích sản phẩm này ở điểm gáy lò xo của nó rất dở. Tôi chỉ vừa mới mua cách đây không lâu nhưng gáy lò xo ở bìa sau đã muốn bị rời ra và cảm thấy hơi khó chịu. Tôi nghĩ sản phẩm sẽ hoàn hảo hơn nêu nhà sản xuất làm gáy lò xo chắc chắn hơn nữa.,approved,4,0,[],1,Tiki Trading,[]
1061394,1239836,473767,4,Hài lòng về sản phẩm,"Mình hài lòng vì sản phẩm vì giấy dày, chất lượng tốt tuy nhiên nhân viên giao hàng làm cho các cuốn sổ bị nhăn phần gáy sổ nên nhìn nó xấu đi. Vì ban đầu mình muốn mua sổ nhỏ để tiện ghi chép nên lần sau chắc mình nên mua sổ A3 sẽ gọn hơn.",approved,4,1,[],1,Tiki Trading,[]
2356671,92515,473767,3,Tiki làm việc ngày càng kém,"Chất lượng giấy cũng như bìa rất tốt, tuy nhiên thời gian giao lại trễ. Đã hai lần tiki lỗi hẹn khi giao hàng.",approved,0,1,[],1,Tiki Trading,[]
3016771,12606332,473767,5,Cực kì hài lòng,Giấy tốt càng viết thì càng thích rất đáng để dùng thử,approved,0,0,[],1,Tiki Trading,[]
2803109,5746324,473767,5,Cực kì hài lòng,Sử dụng rất tốt. Có nhièu khoảng trống. Mặt bìa dễ bám bẩn.,approved,0,0,[],1,Tiki Trading,[]
2708716,799818,473767,5,Rất hài lòng,"Sỗ to, giấy dày, giá cực tốt. Tiki giao nhanh và đóng gói cẩn thận",approved,0,0,[],1,Tiki Trading,[]
2797093,2146879,473767,5,Cực kì hài lòng,"Giấy đẹp, dày, giá thì rẻ. Rất hài lòng về sản phẩm.",approved,0,0,[],1,Tiki Trading,[]
1621194,695539,473767,5,Sổ có thiết kế đẹp mắt,"Cảm nhận cá nhân rất thích sản phẩm này, thiết kế đẹp mắt, giấy rất trắng và dày. Các bạn nếu có mua nhớ đóng bìa = dịch vụ Bookcare nữa sẽ rất bền.",approved,3,0,[],1,Tiki Trading,[]
12493900,16239007,114571877,5,Cực kì hài lòng,"Sổ xinh lắm à nha. Giấy cũng dày, viết thích ơi là thích",approved,0,0,"[{'id': 2658705, 'full_path': 'https://salt.tikicdn.com/ts/review/13/29/13/e459fc569c7e475f9ce26a738e3dcda2.jpg', 'status': 'approved'}, {'id': 2658706, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/f4/38/8cf595a2e29587c6c12d31d1b78be425.jpg', 'status': 'approved'}, {'id': 2658707, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/30/df/5534ad6f0f7d043d378755c384ee94cf.jpg', 'status': 'approved'}, {'id': 2658708, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/f4/38/383e343121827777f306e344ded8c3b1.jpg', 'status': 'approved'}, {'id': 2658709, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/30/df/064f6286d25ab64a95bed75992ca9a6d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16066439,6594223,114571877,5,Cực kì hài lòng,"Sổ đơn giản nhưng đẹp lắm ạ. Nhỏ xinh mỏng dễ bỏ túi. Deli đóng gói hàng chắc chắn. Tiki giao nhanh, dịch vụ chăm sóc tốt.",approved,0,0,"[{'id': 3402780, 'full_path': 'https://salt.tikicdn.com/ts/review/40/92/99/a78d9f8231020b6cf854da8e1a588441.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16131404,16626158,114571877,5,Cực kì hài lòng,"sản phẩm chất lượng tốt
hàng đẹp giao nhanh shipper thân thiện
nên mua nha",approved,0,0,"[{'id': 3421685, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/2f/f1/0b4f793ca2c2d7b5d713dd1acd3d1bc6.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15019240,16938450,114571877,3,Bình thường,Mình đặt mua sổ màu xanh dương nhưng nhận được hàng màu trắng mà không có thông báo gì trước.,approved,0,0,[],113115,Deli Official Store,[]
18658368,22917849,114571877,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16477712,21804762,114571877,5,Cực kì hài lòng,Tuyệt vời !,approved,0,0,"[{'id': 3517883, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/ff/41/dbddad28ff89b97723fde644c416a0b0.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18510416,17795616,114571877,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18441705,22917849,114571877,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12507885,473440,114571877,5,Cực kì hài lòng,Sản phẩm tốt,approved,1,0,"[{'id': 2569866, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/3b/dd/04cb69d6540f092c7d9fe4be9660bab7.jpg', 'status': 'approved'}, {'id': 2569867, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/a2/15/f3f420d6e4f20c9a430a81be9ee6e214.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17226087,27130973,114571877,5,Cực kì hài lòng,xịn,approved,0,0,[],113115,Deli Official Store,[]
16355539,27445117,110876305,5,Cực kì hài lòng,"tui rất hài lòng vì gói hàng rất chi tỉ mỉ 
shop  rất tuyệt",approved,0,0,"[{'id': 3484744, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/ce/87/e28879118b91afe4c38a17bb98cd8add.jpg', 'status': 'approved'}, {'id': 3484745, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/2b/78/98cfcb7849ae17e33aafd3cd1438dc48.jpg', 'status': 'approved'}, {'id': 3484746, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/8c/23/1d23465d72d1a96b425dc6c1392b0b15.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
14668646,22853183,110876305,5,Cực kì hài lòng,"giao hàng nhanh lắm, giấy bọc cẩn thận, klong thì khỏi phải bàn về chất lượng rồi :)",approved,0,0,"[{'id': 3072553, 'full_path': 'https://salt.tikicdn.com/ts/review/86/3c/40/e6593229a0cff199413ade997af6fe3c.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
17284790,14065530,110876305,5,Cực kì hài lòng,chất lượng giấy ổn sài thích cực,approved,0,0,"[{'id': 3754383, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/68/ea/3b01d2f6b30e03296851ecb3e39ba2ec.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
17827395,16526257,110876305,5,Cực kì hài lòng,Chất lượng phù hợp giá tiền,approved,0,0,[],47548,Nhà sách Chi An,[]
18755785,27094669,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
18073901,28338805,110876305,5,Cực kì hài lòng,Tốt,approved,0,0,[],47548,Nhà sách Chi An,[]
15469478,7478413,110876305,5,Cực kì hài lòng,Sản phẩm rất ok,approved,0,0,"[{'id': 3244133, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/64/0a/6e000c1671a6e79e2b677fa4beb23a56.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
16770311,24695407,110876305,5,Cực kì hài lòng,"giấy tốt, đã mua nhiều lần.",approved,0,0,[],47548,Nhà sách Chi An,[]
17684644,12937408,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
17592956,17154900,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
16125556,6903495,110876305,5,Cực kì hài lòng,vừa đẹp vừa rẻ mn ạ,approved,0,0,[],47548,Nhà sách Chi An,[]
17419773,27122845,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
16566091,19776648,110876305,5,Cực kì hài lòng,10 điểm,approved,0,0,[],47548,Nhà sách Chi An,[]
16533230,6550460,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
16473561,18526947,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
16325438,16020714,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
15750870,8859035,110876305,5,Cực kì hài lòng,10 điểm,approved,0,0,[],47548,Nhà sách Chi An,[]
15673917,5402408,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
14984275,13404371,110876305,5,Cực kì hài lòng,👍,approved,0,0,[],47548,Nhà sách Chi An,[]
15228569,24573356,110876305,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
15869188,13121901,98083070,5,Cực kì hài lòng,Vở rất đẹp giấy cũng ok có bọc ở ngoài lun mình rất thích. Ai nhìn thấy cũng khen,approved,0,0,"[{'id': 3343306, 'full_path': 'https://salt.tikicdn.com/ts/review/26/13/7e/f499547350c16cc7b3f86ffcfeb40e85.jpg', 'status': 'approved'}, {'id': 3343307, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/2f/37/bc54d0b4ff3e1c936a5bfa30c87aedf4.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16637650,8200000,98083070,5,Cực kì hài lòng,Mình thích sưu tầm sổ tay nên lúc thấy giảm 12k mình đã mua nó luôn,approved,0,0,"[{'id': 3565155, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/a4/a0/55df894625b1186ac7434ea941c57aac.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
10652138,21404267,98083070,5,Cực kì hài lòng,"bìa ngoài rất mịn, bao bì tốt, chất lượng giấy cũng ổn.",approved,0,0,"[{'id': 2186647, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/41/0d/27754e8a653731eee5031e72be7d3924.jpg', 'status': 'approved'}, {'id': 2186648, 'full_path': 'https://salt.tikicdn.com/ts/review/30/65/6f/503d0f71ebf2fd306324ff3585864355.jpg', 'status': 'approved'}, {'id': 2186649, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/a4/4b/6712dfbe4ffe19438f3849b8e9b576e9.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13036556,6558666,98083070,5,Cực kì hài lòng,"Một sản phẩm ráng đáng mua, mọi người nhớ vào mua ủng hộ shop nha …",approved,0,0,"[{'id': 2708497, 'full_path': 'https://salt.tikicdn.com/ts/review/39/04/75/74d24e33dfa073f460c06eae4cab8391.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18441700,22917849,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18441702,22917849,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18057098,9089290,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18057095,9089290,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16391819,18081047,98083070,3,Bình thường,vở đẹp nhưng bìa nhựa bẩn,approved,0,0,[],113115,Deli Official Store,[]
15428855,11561096,98083070,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3464634, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d7/7c/47938701650b05471136cde88b7e795e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15428858,11561096,98083070,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3464635, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d7/7c/80e3095c29cc51f4b55898aec8b05a77.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
12852391,13933376,98083070,5,Cực kì hài lòng,"Sổ đơn giản, đáng tiền, chất giấy phù hợp với viết hàng ngày",approved,0,0,[],113115,Deli Official Store,[]
15612592,27118588,98083070,5,Cực kì hài lòng,Sổ mới và giống như hình,approved,0,0,[],113115,Deli Official Store,[]
10627430,6394459,98083070,4,Cực kì hài lòng,Sổ tạm. Vì nhăn mép bìa nên mình không thích,approved,0,0,"[{'id': 2181527, 'full_path': 'https://salt.tikicdn.com/ts/review/63/d4/f3/09a93b3b16b6bdba92c6368df637c622.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16489285,22950113,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16335898,512301,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16335900,512301,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16152605,512301,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16152609,512301,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15575722,17172348,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14058571,8142444,98083070,5,Cực kì hài lòng,Sổ không như hình.,approved,0,0,[],113115,Deli Official Store,[]
14851733,12125269,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13569530,1492790,98083070,5,Cực kì hài lòng,Sổ đẹp,approved,0,0,[],113115,Deli Official Store,[]
14085596,23909669,98083070,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13974378,936098,98083070,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12751487,19444213,98083070,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],113115,Deli Official Store,[]
13892683,21587084,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10571477,21370834,98083070,5,Cực kì hài lòng,"Xài tốt lắm, rất tiện và dễ thương",approved,0,0,[],113115,Deli Official Store,[]
10755142,22082042,98083070,5,Cực kì hài lòng,dúng tốt nhưng hơi giấy hơi mỏng,approved,0,0,[],113115,Deli Official Store,[]
13246265,24853369,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12973844,3136,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12973845,3136,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12973848,3136,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12973843,3136,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12514331,21380828,98083070,5,Cực kì hài lòng,k,approved,0,0,[],113115,Deli Official Store,[]
12514338,21380828,98083070,5,Cực kì hài lòng,k,approved,0,0,[],113115,Deli Official Store,[]
11825786,705448,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11825787,705448,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11825782,705448,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11825784,705448,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11137934,18257916,98083070,5,Cực kì hài lòng,tốt,approved,0,0,[],113115,Deli Official Store,[]
11371280,152616,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11137937,18257916,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11109877,20554348,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11002494,614243,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11002497,614243,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10499332,13560708,98083070,5,Cực kì hài lòng,tôt,approved,0,0,[],113115,Deli Official Store,[]
10499314,13560708,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10281663,5371451,98083070,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10273095,5371451,98083070,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11126037,1960777,89204162,4,Hài lòng,"sổ khá dễ thương, giấy okie, thiết kế ô dòng phù hợp làm sổ kế hoạch, bìa sổ sd chất ánh nhũ dễ bị dơ.",approved,0,0,"[{'id': 2285609, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/76/f9/7415506f6e4d4f47fdc8171365430602.jpg', 'status': 'approved'}, {'id': 2285610, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/4d/24/c86cc5daade9c77c6341c13608237273.jpg', 'status': 'approved'}, {'id': 2285611, 'full_path': 'https://salt.tikicdn.com/ts/review/95/d4/4b/d624a73543f9643b49f35c087b770abd.jpg', 'status': 'approved'}, {'id': 2285612, 'full_path': 'https://salt.tikicdn.com/ts/review/92/92/0b/70a6a6c8d5c7ac62a3acb21d335fdad7.jpg', 'status': 'approved'}, {'id': 2285613, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/a9/51/59aa53deef835bd8a0b73e850a0faa0f.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
11216134,8191169,89204162,1,Rất không hài lòng,"don hang giao thieu san pham so tay ghi chep, da lien he CSKH TIKI nhung van chua dc phan hoi, de nghi shop giao hang bo sung",approved,0,0,"[{'id': 2304880, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/d5/58/05c701b72826714e4885e8116f5c8f06.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
11098526,5202705,89204162,5,Cực kì hài lòng,"được tặng thểm sticker, quá ư là ưng ý",approved,0,0,"[{'id': 2279419, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/51/17/2a716dcc6f2dbd8c01eb7cf2c3df9b69.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15098861,26860048,89204162,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],113115,Deli Official Store,[]
12415842,12652507,89204162,5,Cực kì hài lòng,Đẹp chất lượng đấy deli,approved,0,0,[],113115,Deli Official Store,[]
