customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7191976,473786,,179476,VPP Sài Gòn Vina,1,,,2021-08-23 08:10:14+00:00,2021-09-16 11:44:50+00:00,13127901
10763333,473786,,1,Tiki Trading,4,,,2019-06-16 16:11:25+00:00,2019-06-19 11:56:45+00:00,2265933
6377788,473786,,1,Tiki Trading,1,,,2018-02-05 04:26:47+00:00,2018-02-05 14:17:41+00:00,1398382
570457,473786,,1,Tiki Trading,3,,,2020-02-07 02:27:37+00:00,2020-02-08 07:57:34+00:00,4728590
201195,473786,,179476,VPP Sài Gòn Vina,1,,,2021-09-09 02:00:01+00:00,2021-09-26 10:44:59+00:00,12349880
570457,473786,,179476,VPP Sài Gòn Vina,2,,,2021-06-04 03:14:45+00:00,2021-06-07 16:54:00+00:00,12021517
8039530,473786,,171422,Van phong pham NBK,4,,,2021-08-08 10:51:37+00:00,2021-08-14 13:34:15+00:00,11890508
22741498,473786,,171392,Vpp Uyên Loan,3,,,2021-08-04 03:40:44+00:00,2021-08-04 11:50:47+00:00,11686334
8120045,473786,,1,Tiki Trading,4,,,2020-09-08 14:30:28+00:00,2020-09-13 09:28:36+00:00,4834469
7266824,473786,,1,Tiki Trading,4,,,2021-04-13 11:22:25+00:00,2021-04-14 09:54:11+00:00,9665281
13427709,473786,,1,Tiki Trading,2,,,2021-05-09 13:15:04+00:00,2021-05-10 09:53:55+00:00,9628316
5405611,473786,,1,Tiki Trading,1,,,2021-03-22 05:59:30+00:00,2021-03-22 14:48:46+00:00,8724938
17287871,473786,,1,Tiki Trading,1,,,2020-11-13 14:42:42+00:00,2020-11-18 17:19:08+00:00,5663018
14805421,473786,,1,Tiki Trading,2,,,2020-05-10 04:49:53+00:00,2020-05-11 11:46:35+00:00,3577133
1487806,473786,,1,Tiki Trading,2,,,2019-06-03 07:38:16+00:00,,2235740
12804206,473786,,1,Tiki Trading,4,,,2020-06-03 23:16:35+00:00,2020-06-05 16:48:44+00:00,3745554
6954017,473786,,1,Tiki Trading,1,,,2019-04-27 16:38:00+00:00,2019-04-28 09:15:15+00:00,3755635
7238293,473786,,1,Tiki Trading,3,,,2020-04-09 06:00:30+00:00,2020-04-10 15:50:22+00:00,3665236
111932,473786,,1,Tiki Trading,2,,,2017-12-30 03:28:29+00:00,2018-01-02 12:16:08+00:00,1148542
25708975,269896933,,113115,Deli Official Store,4,,,2022-07-05 10:43:46+00:00,2022-07-10 17:42:04+00:00,17099073
479187,269896933,,113115,Deli Official Store,4,,,2024-01-26 03:09:21+00:00,2024-01-28 11:47:17+00:00,19749040
16104320,269896933,,113115,Deli Official Store,3,,,2022-03-26 18:24:17+00:00,2022-03-29 11:19:50+00:00,16013337
14008625,269896933,,113115,Deli Official Store,3,,,2023-01-25 07:44:05+00:00,2023-02-01 08:15:31+00:00,18726458
25800446,269896933,,113115,Deli Official Store,2,,,2022-04-03 12:58:17+00:00,2022-04-08 16:24:02+00:00,15872454
22097946,269896933,,113115,Deli Official Store,1,,,2021-11-20 11:00:08+00:00,2021-11-11 15:55:42+00:00,13138710
20257204,269896933,,113115,Deli Official Store,3,,,2022-12-11 05:51:21+00:00,2022-12-14 09:03:29+00:00,18431090
28286263,269896933,,113115,Deli Official Store,4,,,2022-10-21 11:35:02+00:00,2022-10-27 09:56:45+00:00,18062030
5828052,269896933,,113115,Deli Official Store,3,,,2023-02-21 08:38:57+00:00,2023-02-27 14:38:12+00:00,18993880
22665137,269896933,,113115,Deli Official Store,3,,,2022-12-20 09:44:11+00:00,2022-12-22 12:36:29+00:00,18735088
740730,269896933,,113115,Deli Official Store,4,,,2022-08-18 18:07:56+00:00,2022-08-22 11:46:49+00:00,18527719
21804762,269896933,,113115,Deli Official Store,4,,,2022-05-23 04:20:17+00:00,2022-05-27 09:51:37+00:00,16477692
18548925,269896933,,113115,Deli Official Store,3,,,2022-09-06 12:06:52+00:00,2022-09-12 15:59:46+00:00,18227024
20418947,269896933,,113115,Deli Official Store,3,,,2022-06-04 16:39:35+00:00,2022-06-07 12:26:32+00:00,16610535
16979208,269896933,,113115,Deli Official Store,4,,,2021-10-11 14:12:11+00:00,2021-10-21 12:21:34+00:00,12828927
26728531,269896933,,113115,Deli Official Store,4,,,2022-09-11 11:46:55+00:00,2022-09-17 12:36:18+00:00,17800366
6394459,269896933,,113115,Deli Official Store,2,,,2021-06-19 02:30:00+00:00,2021-06-24 10:54:09+00:00,10627503
19618885,269896933,,113115,Deli Official Store,2,,,2021-10-10 11:48:28+00:00,2021-10-19 09:47:23+00:00,12701028
11283861,269896933,,113115,Deli Official Store,3,,,2022-01-05 04:14:33+00:00,2022-01-07 13:42:05+00:00,14391527
6886012,269896933,,113115,Deli Official Store,1,,,2022-01-24 15:47:13+00:00,2022-01-30 10:03:03+00:00,15855804
6636518,269896933,,113115,Deli Official Store,4,,,2022-06-07 09:00:09+00:00,2022-06-11 11:52:21+00:00,16800364
11442296,269896933,,113115,Deli Official Store,3,,,2022-06-05 17:59:04+00:00,2022-06-09 14:06:36+00:00,16669314
7884827,269896933,,113115,Deli Official Store,3,,,2022-06-04 17:31:55+00:00,2022-06-09 11:30:49+00:00,16644105
377687,269896933,,113115,Deli Official Store,2,,,2022-05-12 13:37:41+00:00,2022-05-16 15:31:55+00:00,16348610
21715075,269896933,,113115,Deli Official Store,3,,,2021-12-12 16:55:46+00:00,2021-12-18 09:36:13+00:00,14497150
16922335,269896933,,113115,Deli Official Store,3,,,2022-01-17 02:59:19+00:00,2022-01-26 14:33:04+00:00,15795979
20478314,269896933,,113115,Deli Official Store,1,,,2022-03-02 13:03:48+00:00,2022-03-07 15:50:27+00:00,15536554
13379492,269896933,,113115,Deli Official Store,1,,,2021-06-06 15:37:32+00:00,2021-06-12 12:31:09+00:00,10417742
23592848,269896933,,113115,Deli Official Store,3,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14904127
25599235,269896933,,113115,Deli Official Store,2,,,2021-12-13 03:01:22+00:00,2021-12-20 16:51:05+00:00,14844373
5584363,269896933,,113115,Deli Official Store,2,,,2022-11-11 08:01:16+00:00,2021-11-29 09:51:05+00:00,13880113
7935045,269896933,,113115,Deli Official Store,1,,,2021-06-26 11:33:55+00:00,2021-07-01 18:53:04+00:00,10799146
7089612,269896933,,113115,Deli Official Store,4,,,2021-10-25 18:04:44+00:00,2021-11-02 15:33:54+00:00,13311304
17537961,269896933,,113115,Deli Official Store,1,,,2021-11-04 08:29:40+00:00,2021-11-10 16:12:06+00:00,13110048
7374076,269896933,,113115,Deli Official Store,3,,,2021-11-07 00:43:22+00:00,2021-11-10 10:28:05+00:00,13104631
21380828,269896933,,113115,Deli Official Store,3,,,2021-08-08 14:19:58+00:00,2021-09-27 15:01:40+00:00,12514344
5880331,269896933,,113115,Deli Official Store,1,,,2021-06-13 04:16:14+00:00,2021-06-16 10:55:18+00:00,11765676
22279550,269896933,,113115,Deli Official Store,3,,,2021-06-23 08:15:15+00:00,2021-06-28 11:34:20+00:00,10799873
10260341,269896933,,113115,Deli Official Store,1,,,2021-07-13 08:07:49+00:00,2021-07-20 11:17:09+00:00,11334167
8237633,269896933,,113115,Deli Official Store,4,,,2021-05-17 09:38:25+00:00,2021-05-20 12:58:08+00:00,10135372
30263022,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,3,,,2025-03-10 11:11:26+00:00,2025-03-14 15:49:55+00:00,20099874
572172,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,4,,,2021-03-23 07:32:11+00:00,2021-03-25 17:32:07+00:00,8678250
19608641,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,1,,,2022-05-29 11:35:39+00:00,2022-06-04 12:00:35+00:00,16572095
12808399,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,2,,,2021-06-20 05:15:27+00:00,2021-06-26 10:28:55+00:00,10702481
16744634,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,1,,,2022-10-15 13:54:30+00:00,2022-10-20 10:39:07+00:00,18005138
5903377,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,3,,,2022-06-22 23:53:31+00:00,2022-06-24 11:05:04+00:00,16822646
13737148,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,3,,,2022-07-13 15:36:19+00:00,2022-07-18 09:02:32+00:00,17115866
6591876,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,3,,,2022-01-02 14:54:18+00:00,2022-01-07 13:14:19+00:00,14331396
8094853,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,4,,,2022-08-15 09:27:55+00:00,2022-08-17 09:06:22+00:00,17456201
9139514,79115707,,57515,Văn Phòng Phẩm Hồng Hà Official,4,,,2022-05-09 03:38:40+00:00,2022-05-11 09:49:09+00:00,16288102
29779912,10499639,,3044,Nhà Sách Nam Anh,4,,,2024-09-16 10:38:03+00:00,2024-09-18 13:28:10+00:00,20004341
28048164,10499639,,3044,Nhà Sách Nam Anh,3,,,2022-12-27 05:23:45+00:00,2022-12-29 08:39:51+00:00,18666309
14194313,10499639,,3044,Nhà Sách Nam Anh,3,,,2024-05-14 11:19:38+00:00,2023-05-09 14:38:47+00:00,19432108
20944775,10499639,,3044,Nhà Sách Nam Anh,2,,,2022-03-18 09:01:53+00:00,2022-03-20 11:30:11+00:00,15513389
22481033,10499639,,3044,Nhà Sách Nam Anh,3,,,2023-02-03 05:40:47+00:00,2023-02-08 09:15:53+00:00,19153747
75905,10499639,,3044,Nhà Sách Nam Anh,4,,,2023-10-28 16:10:26+00:00,2023-10-31 14:24:13+00:00,19673301
21621364,10499639,,3044,FuSuSu,4,,,2022-07-20 13:40:12+00:00,2022-07-21 11:29:45+00:00,17147360
6929035,10499639,,3044,Nhà Sách Nam Anh,1,,,2023-01-12 17:55:12+00:00,2023-01-14 12:49:05+00:00,18637186
7977929,10499639,,3044,Nhà Sách Nam Anh,2,,,2023-04-03 02:21:47+00:00,2023-04-04 08:54:15+00:00,19068117
1173309,10499639,,3044,Nhà Sách Nam Anh,3,,,2023-03-20 09:20:43+00:00,2023-03-22 11:04:28+00:00,19005272
20357485,10499639,,3044,Nhà Sách Nam Anh,2,,,2023-02-04 03:47:19+00:00,2023-02-10 11:28:30+00:00,18775847
16890942,10499639,,3044,FuSuSu,3,,,2022-05-17 16:47:14+00:00,2022-05-19 10:52:02+00:00,17089412
2056529,10499639,,3044,FuSuSu,4,,,2019-05-03 07:34:32+00:00,,2081192
12474005,10499639,,3044,FuSuSu,3,,,2019-06-12 08:31:39+00:00,2019-06-14 16:09:55+00:00,4582098
5276766,10499639,,3044,Nhà Sách Nam Anh,4,,,2019-04-24 07:30:24+00:00,2019-05-02 12:12:51+00:00,2425577
788239,10499639,,3044,FuSuSu,1,,,2019-02-21 08:16:54+00:00,2019-02-22 09:47:16+00:00,2075024
12418878,10499639,,3044,FuSuSu,3,,,2022-04-08 16:21:37+00:00,2022-04-09 08:37:26+00:00,16675003
1819104,10499639,,3044,FuSuSu,1,,,2022-05-11 00:34:28+00:00,2022-05-14 16:21:03+00:00,16325098
620371,10499639,,3044,FuSuSu,4,,,2019-03-21 00:42:46+00:00,2019-03-25 14:34:56+00:00,2247292
23878793,10499639,,3044,FuSuSu,3,,,2022-04-18 07:41:10+00:00,2022-04-20 10:35:47+00:00,16021149
2020366,10499639,,3044,FuSuSu,3,,,2020-01-23 05:54:14+00:00,2020-02-01 15:55:03+00:00,2930632
11221986,10499639,,3044,FuSuSu,3,,,2022-03-06 03:31:49+00:00,2022-03-09 17:58:13+00:00,15342077
8440372,10499639,,3044,FuSuSu,4,,,2021-07-12 09:42:31+00:00,2021-07-17 16:48:09+00:00,11282665
10974307,10499639,,3044,FuSuSu,3,,,2021-11-17 08:32:21+00:00,2021-11-18 11:33:03+00:00,13899936
689056,10499639,,3044,FuSuSu,1,,,2021-10-24 04:30:06+00:00,2021-10-24 14:19:35+00:00,13326130
6245020,10499639,,3044,FuSuSu,4,,,2021-10-25 10:52:07+00:00,2021-10-26 09:46:52+00:00,12843303
1963208,10499639,,3044,FuSuSu,2,,,2019-03-03 11:18:18+00:00,2019-03-08 16:06:11+00:00,2079912
12334503,10499639,,3044,FuSuSu,1,,,2021-08-19 06:02:04+00:00,2021-08-26 17:51:34+00:00,12024619
288693,10499639,,3044,FuSuSu,2,,,2019-03-07 01:38:07+00:00,2019-03-08 07:29:45+00:00,2247029
23004921,10499639,,3044,FuSuSu,3,,,2021-08-14 10:52:18+00:00,2021-08-18 19:33:11+00:00,11923651
6480072,10499639,,3044,FuSuSu,2,,,2021-08-11 17:41:08+00:00,2021-08-13 09:10:15+00:00,11776519
7671956,10499639,,3044,FuSuSu,4,,,2021-05-25 07:11:42+00:00,2021-05-26 12:00:06+00:00,10883597
6753161,10499639,,3044,FuSuSu,2,,,2021-06-04 12:59:23+00:00,2021-06-07 15:54:55+00:00,10598967
5890320,10499639,,3044,FuSuSu,1,,,2021-06-12 01:50:24+00:00,,10471751
21579598,10499639,,3044,FuSuSu,4,,,2021-06-08 02:08:44+00:00,2021-06-08 11:06:55+00:00,10337855
18526699,10499639,,3044,FuSuSu,3,,,2021-06-03 11:19:13+00:00,2021-06-09 11:19:23+00:00,10316893
13687193,10499639,,3044,FuSuSu,3,,,2021-05-13 14:23:14+00:00,2021-05-15 13:46:09+00:00,9929077
12001111,10499639,,3044,FuSuSu,3,,,2021-04-07 07:30:04+00:00,,9565650
9147171,10499639,,3044,FuSuSu,2,,,2019-04-18 12:32:04+00:00,2019-04-22 16:53:11+00:00,2967973
8914124,10499639,,3044,FuSuSu,2,,,2021-03-06 02:34:11+00:00,2021-03-10 13:04:18+00:00,9194507
26766684,5780725,,53660,Nhà sách Fahasa,2,,,2022-03-11 07:53:54+00:00,2022-03-16 08:56:36+00:00,15448496
7948967,5780725,,36846,Minh Long Book,3,,,2022-11-15 16:49:23+00:00,2022-11-16 15:28:54+00:00,18329657
5421567,5780725,,36846,Minh Long Book,4,,,2022-08-27 00:16:02+00:00,2022-08-29 09:24:15+00:00,17797018
1466169,5780725,,36846,Minh Long Book,4,,,2022-01-03 12:24:29+00:00,2022-01-04 11:56:14+00:00,15520978
16760605,5780725,,36846,Minh Long Book,4,,,2022-04-04 07:10:00+00:00,2022-04-05 10:38:53+00:00,15786921
72274,5780725,,36846,Minh Long Book,2,,,2022-03-16 02:54:50+00:00,2022-03-17 09:45:37+00:00,15472358
18441081,5780725,,36846,Minh Long Book,4,,,2022-01-12 12:10:39+00:00,2022-01-13 09:01:15+00:00,14421891
24000118,5780725,,36846,Minh Long Book,3,,,2021-12-22 02:28:39+00:00,2021-12-22 15:39:23+00:00,14299164
15636212,5780725,,36846,Minh Long Book,1,,,2021-12-31 13:48:45+00:00,2022-01-02 17:33:05+00:00,14220619
14186885,5780725,,1,Tiki Trading,3,,,2019-11-17 02:51:16+00:00,2019-11-18 09:32:26+00:00,2651557
1231262,126492,,1,Tiki Trading,2,,,2019-11-13 07:55:37+00:00,,2733371
4947,126492,,1,Tiki Trading,3,,,2019-07-09 04:50:07+00:00,2019-07-09 18:28:08+00:00,2307922
6825118,126492,,1,Tiki Trading,1,,,2020-02-28 05:58:55+00:00,2020-03-02 13:54:32+00:00,4581254
5190653,126492,,1,Tiki Trading,2,,,2020-01-12 04:45:51+00:00,2020-01-13 08:33:28+00:00,2870877
6302347,126492,,1,Tiki Trading,2,,,2020-11-02 09:23:53+00:00,2020-11-03 15:00:37+00:00,6568950
1909828,126492,,1,Tiki Trading,2,,,2019-06-19 04:56:29+00:00,2019-06-19 17:11:00+00:00,4843269
17820748,126492,,1,Tiki Trading,1,,,2020-07-17 14:34:29+00:00,2020-07-20 17:20:09+00:00,4147360
997234,126492,,1,Tiki Trading,3,,,2019-05-16 15:47:10+00:00,2019-05-21 08:12:10+00:00,2245080
5946601,126492,,1,Tiki Trading,4,,,2018-04-05 03:46:47+00:00,2018-04-12 17:08:41+00:00,1420266
297259,126492,,1,Tiki Trading,3,,,2015-06-26 13:21:54+00:00,2015-07-02 13:39:01+00:00,220705
26059306,114571960,,113115,Deli Official Store,2,,,2022-08-21 11:31:59+00:00,2022-08-26 08:56:00+00:00,17622965
21446355,114571960,,113115,Deli Official Store,1,,,2022-08-02 04:55:17+00:00,2022-08-07 14:52:17+00:00,17496724
9101465,114571960,,113115,Deli Official Store,2,,,2022-10-10 05:38:21+00:00,2022-10-15 11:20:23+00:00,18160943
9101465,114571960,,113115,Deli Official Store,2,,,2022-10-10 05:38:21+00:00,2022-10-15 11:20:23+00:00,17971360
20060480,114571960,,113115,Deli Official Store,3,,,2022-03-22 12:18:20+00:00,2022-03-27 16:37:02+00:00,15651925
22771074,114571960,,113115,Deli Official Store,1,,,2022-01-10 14:10:24+00:00,2022-01-14 10:12:37+00:00,14445035
947338,114571960,,113115,Deli Official Store,4,,,2021-12-20 10:26:25+00:00,2021-12-27 12:23:30+00:00,14305554
81232,114571960,,113115,Deli Official Store,2,,,2021-12-14 13:37:57+00:00,2021-12-22 10:18:03+00:00,14053556
23909780,114571960,,113115,Deli Official Store,3,,,2021-12-22 01:40:20+00:00,2021-12-23 10:26:12+00:00,14037815
23876796,114571960,,113115,Deli Official Store,4,,,2021-10-02 04:00:00+00:00,2021-10-18 16:52:28+00:00,14037114
16221303,114571827,,113115,Deli Official Store,2,,,2022-03-05 13:31:23+00:00,2022-03-09 09:54:08+00:00,15333360
6792751,114571827,,113115,Deli Official Store,1,,,2021-12-01 01:44:36+00:00,2021-12-04 11:45:06+00:00,13606781
593816,114571827,,113115,Deli Official Store,1,,,2022-02-23 11:32:24+00:00,2022-02-27 13:05:13+00:00,15410014
26766340,114571827,,113115,Deli Official Store,1,,,2022-02-11 07:26:50+00:00,2022-02-14 09:16:18+00:00,14967778
19855921,114571827,,113115,Deli Official Store,2,,,2022-01-18 06:38:45+00:00,2022-01-20 12:34:42+00:00,14588348
16221303,114571827,,113115,Deli Official Store,1,,,2022-03-05 13:31:23+00:00,2022-03-09 09:54:08+00:00,15333420
473440,114571827,,113115,Deli Official Store,3,,,2021-10-04 15:13:17+00:00,2021-10-09 09:26:09+00:00,12507851
16328946,114571827,,113115,Deli Official Store,3,,,2022-02-18 08:18:12+00:00,2022-02-20 11:31:45+00:00,15703245
23152026,114571827,,113115,Deli Official Store,3,,,2021-10-01 08:19:42+00:00,2021-10-08 12:28:04+00:00,12508925
14100133,114571827,,113115,Deli Official Store,1,,,2022-03-25 06:14:39+00:00,2022-03-30 09:29:26+00:00,15677005
14100133,114571827,,113115,Deli Official Store,1,,,2022-03-16 09:15:38+00:00,2022-03-19 12:22:31+00:00,15547269
79275,114571827,,113115,Deli Official Store,1,,,2022-03-05 03:40:26+00:00,2022-03-08 11:10:20+00:00,15319200
12320263,114571827,,113115,Deli Official Store,3,,,2022-01-22 09:19:50+00:00,2022-01-25 14:08:34+00:00,14853756
12320263,114571827,,113115,Deli Official Store,4,,,2022-01-22 09:19:50+00:00,2022-01-25 14:08:34+00:00,14853757
12320263,114571827,,113115,Deli Official Store,1,,,2022-01-22 09:19:50+00:00,2022-01-25 14:08:34+00:00,14853758
10367136,114571827,,113115,Deli Official Store,3,,,2022-01-19 12:07:14+00:00,2022-01-23 09:41:11+00:00,14658511
10367136,114571827,,113115,Deli Official Store,4,,,2022-01-19 12:07:14+00:00,2022-01-23 09:41:11+00:00,14658513
10367136,114571827,,113115,Deli Official Store,1,,,2022-01-19 12:07:14+00:00,2022-01-23 09:41:11+00:00,14658515
10367136,114571827,,113115,Deli Official Store,2,,,2022-01-19 12:07:14+00:00,2022-01-23 09:41:11+00:00,14658503
10886657,114571827,,113115,Deli Official Store,2,,,2021-12-12 04:13:59+00:00,2021-12-18 14:55:07+00:00,14359035
377687,114571827,,113115,Deli Official Store,2,,,2021-11-26 07:05:36+00:00,2021-12-03 10:50:03+00:00,14041913
377687,114571827,,113115,Deli Official Store,4,,,2021-11-26 07:05:36+00:00,2021-12-03 10:50:03+00:00,14041905
377687,114571827,,113115,Deli Official Store,3,,,2021-11-26 07:05:36+00:00,2021-12-03 10:50:03+00:00,14041908
377687,114571827,,113115,Deli Official Store,4,,,2021-11-26 07:05:36+00:00,2021-12-03 10:50:03+00:00,14041909
5584363,114571827,,113115,Deli Official Store,4,,,2021-11-22 17:06:36+00:00,2021-11-29 09:51:05+00:00,13880114
15462292,114571827,,113115,Deli Official Store,4,,,2021-12-02 10:50:27+00:00,2021-12-07 11:06:04+00:00,13982676
25836145,114571827,,113115,Deli Official Store,2,,,2021-12-11 17:57:20+00:00,2021-12-16 13:30:08+00:00,13867141
17553685,114571827,,113115,Deli Official Store,2,,,2021-12-03 11:30:31+00:00,2021-12-10 10:46:55+00:00,13769367
23954496,114571827,,113115,Deli Official Store,4,,,2021-11-30 01:30:30+00:00,2021-12-07 18:06:03+00:00,13678409
20685743,114571827,,113115,Deli Official Store,2,,,2021-11-25 08:57:01+00:00,2021-12-01 10:58:10+00:00,13562344
7340052,89215948,,47548,Nhà sách Chi An,2,,,2023-10-31 02:33:37+00:00,2023-11-04 08:36:20+00:00,19644726
7809156,89215948,,113115,Deli Official Store,1,,,2022-05-28 13:04:51+00:00,2022-06-04 18:42:06+00:00,16586669
17709576,89215948,,113115,Deli Official Store,4,,,2021-10-18 05:32:27+00:00,2021-10-24 15:23:38+00:00,12828386
1776266,89215948,,47548,Nhà sách Chi An,3,,,2022-10-04 09:49:31+00:00,2022-10-08 08:19:06+00:00,17901022
1721021,89215948,,113115,Deli Official Store,4,,,2021-09-08 18:40:55+00:00,2021-10-05 07:59:10+00:00,12497226
22174294,89215948,,113115,Deli Official Store,1,,,2021-10-28 20:51:22+00:00,2021-11-01 16:09:28+00:00,14125158
512301,89215948,,113115,Deli Official Store,3,,,2022-04-16 08:19:46+00:00,2022-04-21 08:48:51+00:00,16402919
1547905,89215948,,113115,Deli Official Store,3,,,2021-08-22 02:08:35+00:00,2021-10-06 11:08:06+00:00,12473969
19764361,89215948,,113115,Deli Official Store,2,,,2022-01-05 00:36:08+00:00,2022-01-08 16:10:07+00:00,15396395
23942596,89215948,,113115,Deli Official Store,3,,,2022-02-11 08:21:19+00:00,2022-02-16 13:21:06+00:00,14988243
26080908,89215948,,113115,Deli Official Store,4,,,2021-12-28 05:43:58+00:00,2021-12-30 12:25:06+00:00,14161261
6279055,89215948,,113115,Deli Official Store,4,,,2021-12-15 14:56:31+00:00,2021-12-22 16:18:24+00:00,14009975
21028095,89215948,,113115,Deli Official Store,2,,,2021-10-03 11:34:24+00:00,2021-10-14 12:27:18+00:00,13922820
5129761,89215948,,113115,Deli Official Store,1,,,2021-09-20 14:26:56+00:00,2021-10-11 11:43:51+00:00,12677982
17743498,89215948,,113115,Deli Official Store,3,,,2021-09-25 09:38:48+00:00,2021-10-04 12:38:36+00:00,12509424
9162298,89215948,,113115,Deli Official Store,3,,,2021-07-10 20:08:11+00:00,2021-07-15 09:47:04+00:00,12489077
13001602,89215948,,113115,Deli Official Store,4,,,2021-07-07 01:20:56+00:00,2021-07-09 15:19:12+00:00,11221972
12710307,89215948,,113115,Deli Official Store,2,,,2021-07-05 16:12:58+00:00,2021-07-11 11:43:05+00:00,11085080
22298534,89215948,,113115,Deli Official Store,3,,,2021-06-21 12:22:25+00:00,2021-06-25 12:18:20+00:00,10651197
20368838,89215948,,113115,Deli Official Store,2,,,2021-06-05 22:44:43+00:00,2021-06-10 18:12:02+00:00,10332512
13728451,70051299,,1,Tiki Trading,4,,,2021-03-12 14:22:05+00:00,2021-03-15 17:53:05+00:00,8459409
16834570,70051299,,1,Tiki Trading,3,,,2021-03-24 05:21:30+00:00,2021-03-25 13:46:08+00:00,8687408
9833569,70051299,,1,Tiki Trading,1,,,2021-03-15 04:35:41+00:00,2021-03-17 09:40:03+00:00,8463633
5831594,70051299,,1,Tiki Trading,1,,,2020-12-11 15:44:02+00:00,2020-12-13 13:47:05+00:00,6375011
12691066,70051299,,1,Tiki Trading,3,,,2021-04-15 15:17:17+00:00,,11175186
2236979,70051299,,1,Tiki Trading,3,,,2021-03-20 17:17:33+00:00,2021-03-24 14:49:16+00:00,9311410
634089,70051299,,1,Tiki Trading,1,,,2021-02-09 06:50:08+00:00,,8960879
20167575,70051299,,1,Tiki Trading,3,,,2021-03-08 12:33:12+00:00,2021-03-10 13:31:33+00:00,8885334
15774879,70051299,,1,Tiki Trading,2,,,2021-02-21 03:10:36+00:00,2021-02-21 11:00:39+00:00,7871700
8184583,70051299,,1,Tiki Trading,3,,,2021-02-15 03:34:59+00:00,2021-02-18 17:06:07+00:00,7802179
21348824,5780727,,36846,Minh Long Book,3,,,2022-04-26 05:42:22+00:00,2022-04-27 08:42:44+00:00,16107580
29817985,5780727,,36846,Minh Long Book,4,,,2024-04-08 16:42:57+00:00,2024-04-10 13:31:13+00:00,19845157
1963208,5780727,,36846,Minh Long Book,2,,,2020-04-08 04:01:29+00:00,,3391826
1948169,5780727,,1,Tiki Trading,2,,,2019-05-06 11:41:32+00:00,2019-05-08 16:32:33+00:00,2187660
16567599,5780727,,36846,Minh Long Book,1,,,2020-02-29 12:24:16+00:00,2020-03-04 10:56:46+00:00,3103486
27569931,5780727,,36846,Minh Long Book,2,,,2022-05-24 16:45:40+00:00,2022-05-25 09:21:34+00:00,16454380
24319300,5780727,,36846,Minh Long Book,1,,,2022-12-15 01:33:26+00:00,2022-12-15 10:35:13+00:00,18432795
5860193,5780727,,36846,Minh Long Book,4,,,2022-03-24 02:33:46+00:00,2022-03-24 14:16:33+00:00,15579600
11719485,5780727,,1,Tiki Trading,1,,,2019-06-03 03:38:40+00:00,2019-06-07 13:44:58+00:00,2244572
10636688,5780727,,36846,Minh Long Book,2,,,2022-09-14 23:55:35+00:00,2022-09-15 16:06:53+00:00,17856036
15927427,5780727,,36846,Minh Long Book,1,,,2022-08-17 11:23:29+00:00,2022-08-18 11:53:25+00:00,17816572
17023506,5780727,,36846,Minh Long Book,2,,,2020-12-18 15:28:44+00:00,2020-12-21 16:06:44+00:00,6403469
22921980,5780727,,36846,Minh Long Book,2,,,2022-02-07 09:51:26+00:00,2022-02-12 16:12:48+00:00,15181939
5191195,5780727,,36846,Minh Long Book,2,,,2020-07-17 08:18:18+00:00,2020-07-24 12:07:15+00:00,4229583
15565937,5780727,,36846,Minh Long Book,3,,,2020-03-14 10:29:45+00:00,2020-03-19 10:26:35+00:00,3625159
514121,5780727,,1,Tiki Trading,4,,,2019-05-14 00:33:08+00:00,2019-05-15 16:51:31+00:00,2269921
5620978,5780727,,1,Tiki Trading,3,,,2019-04-14 07:44:53+00:00,2019-04-16 14:52:41+00:00,2379615
6236517,5780727,,36846,Minh Long Book,3,,,2020-10-28 06:35:19+00:00,2020-11-03 14:34:03+00:00,7756342
6727694,5780727,,1,Tiki Trading,3,,,2019-08-20 11:55:15+00:00,2019-08-22 14:06:07+00:00,2400681
8746406,5780727,,36846,Minh Long Book,3,,,2020-03-25 16:45:57+00:00,2020-03-31 10:19:08+00:00,3297522
10311697,5780727,,36846,Minh Long Book,1,,,2020-02-29 03:22:09+00:00,2020-03-06 11:45:56+00:00,3306771
10920513,5780727,,36846,Minh Long Book,4,,,2020-12-13 01:43:45+00:00,2020-12-16 16:23:18+00:00,6261194
14186885,5780727,,1,Tiki Trading,3,,,2019-09-29 02:44:51+00:00,2019-10-03 17:43:20+00:00,2502907
5611457,5780727,,36846,Minh Long Book,1,,,2020-03-02 11:41:19+00:00,2020-03-07 12:17:42+00:00,3491188
7664200,5780727,,1,Tiki Trading,3,,,2019-07-01 13:28:11+00:00,2019-07-03 08:43:54+00:00,2292921
8759073,5780727,,1,Tiki Trading,4,,,2019-03-14 15:43:13+00:00,2019-03-18 08:46:00+00:00,2100581
