id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19580489,7064545.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
13085531,5124343.0,36399658,5,Cực kì hài lòng,"sách mới tinh, bao bọc, đóng gói cẩn thận, giao hành nhanh chóng, tiki sale mạnh, nội dung hấp dẫn, rất hài lòng ạ!",approved,0,0,"[{'id': 2723239, 'full_path': 'https://salt.tikicdn.com/ts/review/86/15/5a/396413e41d85ddb9826d489f70d07042.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10944849,22456265.0,36399658,5,Cực kì hài lòng,Đọc xong mới hiểu cơ thể mình hơn. Sức khoẻ thật ra nằm trong tay mình chứ không phải ai khác.,approved,1,0,"[{'id': 2246671, 'full_path': 'https://salt.tikicdn.com/ts/review/26/31/dc/5899e2e5a91d6b7b5f3575411d8128be.jpg', 'status': 'approved'}, {'id': 2246672, 'full_path': 'https://salt.tikicdn.com/ts/review/08/18/ae/41fb68394c49e1aeca4ccaba166fbecb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19324924,8059336.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
2675459,715487.0,36399658,4,Sách ổn,"Bây giờ đã đến giai đoạn mà khi bạn đọc 1 quyển sách thì quyển sách đó không phải là kim chỉ nam bạn buộc lòng phải tin theo, làm theo. Một quyển sách ở thời đại này không phải là một quyển sách bạn đọc xong và bạn tin răm rắp.
Đọc một quyển sách bây giờ là đọc để thấy được ngoài kia người ta đang nghĩ gì, lập luận như thế nào.
Vô tình bắt gặp quyển sách này trong nhà sách và bị thu hút xong rồi đọc say sưa.
Thuyết phục ư? Quyển sách nói có đúng hay không ư?
Tui hông có câu trả lời vì tui chỉ đọc để tiếp nhận những thông tin đa chiều về căn bệnh mà ai cũng sợ này.
Thậm chí nếu có thời gian và quan tâm đến 1 chủ đề nào đó. Bạn có thể tìm thật nhiều tựa sách viết về một vấn đề để so sánh giữa các quan điểm. Đó là cách tui cũng hay làm mỗi khi có những nội dung khiến tui thích thú tìm hiểu.
Sách rất dễ đọc. Tui đã đọc 1 hơi 1/4 quyển tại nhà sách và chịu không nổi đành phải mua về đọc tiếp :))
Hông biết từ bao giờ mà chuyện ngôn tình yêu đương đã không còn tác dụng nhiều đến tâm trí tui như vậy.
Giờ hả, lâu lâu tui sẽ đọc những quyển truyện nhẹ nhàng về cuộc sống, con người để thư giãn. Thời gian còn lại nếu được, tui muốn tranh thủ đọc những thông tin mang lại chút hiểu biết nào đó cho bản thân.

Nên mua? 3.7/5",approved,42,2,[],10511.0,Geta,[]
11066832,7303879.0,36399658,5,Cực kì hài lòng,Sách hay! Một cái nhìn khác về ung thư và bệnh tật. Quan điểm của y học hiện đại là thấy gì sai sửa đó nhưng cơ thể con người không hề đơn giản.,approved,0,0,[],1.0,Tiki Trading,[]
19279123,17484347.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],34429.0,NewShop Official,[]
19206447,5965147.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10872856,12945692.0,36399658,5,Cực kì hài lòng,"Một cuốn sách rất nhiều kiến thức bổ ích, bạn này đã trở thành cuốn sách về sức khỏe mà mình thích nhất",approved,0,0,"[{'id': 2282966, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/76/e1/7bd3dd7e2e8aa3f6e0935a09b7928647.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5670038,343615.0,36399658,5,Cực kì hài lòng,"Sách viết rất lôi cuốn, giúp người đọc có cái nhìn tích cực hơn, hiểu rõ hơn  về căn bệnh ung thư, cũng là 1 liều thuốc tinh thần cho người mắc bệnh đang điều triệu hoặc sau khi điều trị.",approved,0,0,[],1.0,Tiki Trading,[]
14935646,22284893.0,36399658,5,Cực kì hài lòng,"Sách rất hay, đáng đọc với những phản biện đáng suy ngẫm về y học hiện đại của tác giả",approved,0,0,[],1.0,Tiki Trading,[]
19089057,13196314.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
18963182,20300385.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],34429.0,NewShop Official,[]
16338188,27378324.0,36399658,5,Cực kì hài lòng,Vì sách đã giúp tôi ♥biết cách chăm sóc sức khỏe tốt nhất😍,approved,0,0,[],1.0,Tiki Trading,[]
18914914,9190748.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16530222,7459197.0,36399658,5,Cực kì hài lòng,Rất tuyệt vời! Cuốn sách đã giúp tôi có góc nhìn khác hơn,approved,0,0,[],1.0,Tiki Trading,[]
9467676,6475723.0,36399658,5,Cực kì hài lòng,"sách chất lượng tốt, hài lòng, nhiều kiến thức bổ ích, lời khuyên chân thành là nên đọc và áp dụng,",approved,0,0,"[{'id': 1914726, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/3a/cc/566977bdced660a621fa2836e0470923.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17058928,5516549.0,36399658,5,Cực kì hài lòng,Rẻ đẹp,approved,0,0,"[{'id': 3684416, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/6e/b9/c0dbdd8578a41c9ea1e5461dea1dcf8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17121338,17277153.0,36399658,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 3702679, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/cb/0b/cfc1452003c23428cb6da14f739a83c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18715103,15264715.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],34429.0,NewShop Official,[]
17460770,26878612.0,36399658,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3809954, 'full_path': 'https://salt.tikicdn.com/ts/review/99/65/24/db1680c577e3a89cf22bc5fd06eb454f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18700805,6237841.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16451367,1017504.0,36399658,5,Cực kì hài lòng,sách tốt. hài lòng,approved,0,0,"[{'id': 3510494, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/73/a4/0a04e4927a524b2eb065cefbe2dcf6a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15002051,17417035.0,36399658,5,Cực kì hài lòng,"đóng gói cẩn thận, cảm ơn shop nhiều",approved,0,0,"[{'id': 3139913, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/86/43/1d77e762cc5953f99ae46250f21c9fc4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15449649,16622838.0,36399658,5,Cực kì hài lòng,"Sách giao quá nhanh, sách hài lòng.",approved,0,0,"[{'id': 3239349, 'full_path': 'https://salt.tikicdn.com/ts/review/21/99/56/91cc69afaa6b01f23111181629bcb30d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16917148,2073251.0,36399658,5,Cực kì hài lòng,Rất hay,approved,0,0,"[{'id': 3873687, 'full_path': 'https://salt.tikicdn.com/ts/review/df/5b/2d/d26aea9f64d7e6a36cc0a32bcdc98827.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9506079,880084.0,36399658,5,Cực kì hài lòng,"mình góc nhìn mới, với nhiều hy vọng hơn cho bệnh nhân ung thư.",approved,0,0,"[{'id': 1923426, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/3c/8b/7966af05ade84e9547dc9bbfed23a264.jpg', 'status': 'approved'}, {'id': 1923427, 'full_path': 'https://salt.tikicdn.com/ts/review/83/38/f6/c4598caf7c99a9a5a5679aae847f4256.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18560714,12875933.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
18543397,8655239.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15951495,11356173.0,36399658,5,Cực kì hài lòng,"sách hay, chữ in rõ",approved,0,0,"[{'id': 3367918, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/46/95/3a5cde79f42298222ea23f639301656f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18460550,13985732.0,36399658,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18386947,16929299.0,36399658,5,Cực kì hài lòng,,approved,0,1,[],281062.0,Bamboo Books,[]
16010428,26487310.0,36399658,5,Cực kì hài lòng,Chưa đọc nhưng nghe rv có vẻ hay . Tiki ship siêu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
18329097,27402228.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16356650,6657733.0,36399658,5,Cực kì hài lòng,"cảm ơn, tôi đã nhận được sách, cảm ơn!",approved,0,0,[],1.0,Tiki Trading,[]
18303006,10262341.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13662884,25788102.0,36399658,5,Cực kì hài lòng,"Sách đẹp, chất lượng tốt, nội dung hay!",approved,0,0,"[{'id': 2854081, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/26/c8/2ae8df64ecf96cdaf54d0fc1dd49b2f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18279420,12182593.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18184613,11761057.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
15968979,18630911.0,36399658,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 3373111, 'full_path': 'https://salt.tikicdn.com/ts/review/44/7e/5c/b01230cec8f29c209d6b7cc0918ba616.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18172560,28319258.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16739037,6370042.0,36399658,5,Cực kì hài lòng,Giao hàng nhanh và bọc cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
18128648,20745222.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18047826,15241978.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18040452,12574732.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18031938,26283038.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18029750,16485887.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17962372,24537894.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17871086,7354870.0,36399658,5,Cực kì hài lòng,,approved,0,1,[],34429.0,NewShop Official,[]
17867266,8905976.0,36399658,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10287021,1512306.0,36399658,5,Cực kì hài lòng,Nhiều thông tin bổ ích đến ngỡ ngàng. Cơ thể chúng ta ko hề muốn chống lại chúng ta. Biết ơn bác sĩ.,approved,0,0,[],1.0,Tiki Trading,[]
17783648,70484.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16220535,60217.0,36399658,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói tốt",approved,0,0,[],1.0,Tiki Trading,[]
12739033,22830613.0,36399658,4,Hài lòng,vận chuyển hơi quăn góc. sách đẹp,approved,0,0,"[{'id': 2629750, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/ff/72/8de441f1eccc891abcc728de2a686b6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17643150,7671642.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17596176,8016899.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17537920,10966850.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10055064,21284126.0,36399658,5,Cực kì hài lòng,rất nhieu kieb thuc de tìm hiểu.đây là cuốn sách cho tôi thấy thêm các khía cạnh khác để suy nghĩ,approved,1,0,[],26874.0,Phương Đông Books,[]
17386749,325945.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10327375,21510635.0,36399658,5,Cực kì hài lòng,Có thêm góc nhìn về cơ chế tự chữa lành của cơ thể,approved,0,0,"[{'id': 2114624, 'full_path': 'https://salt.tikicdn.com/ts/review/99/d4/92/e297a5596621391711ade78a56174d76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11734682,5548046.0,36399658,5,Cực kì hài lòng,"Có vẻ sách rất hay, mình cảm nhận thế sau khi đọc mấy chục trang đầu tiên",approved,0,0,[],1.0,Tiki Trading,[]
10440052,1209828.0,36399658,5,Cực kì hài lòng,sp okkkkkkkkkkkkkkk.,approved,0,0,"[{'id': 2142068, 'full_path': 'https://salt.tikicdn.com/ts/review/19/6c/29/268e517f85a794e73f8f25d6912eb6a3.jpg', 'status': 'approved'}, {'id': 2142069, 'full_path': 'https://salt.tikicdn.com/ts/review/67/dc/40/604266bb0c506034dab2f6a98ffa6fa6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17089929,1399538.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17045043,7086068.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17040131,22620308.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12589331,6354431.0,36399658,5,Cực kì hài lòng,Đọc cũng khá là hay nha,approved,0,0,"[{'id': 2589996, 'full_path': 'https://salt.tikicdn.com/ts/review/36/bb/97/c3bab62c9119fd1aff581e7a2b118bec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16914428,12930422.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16874450,12900529.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13260965,94607.0,36399658,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 2765370, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/c0/70/8f071d3d2e44c83213e04c7a88d04d47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10513161,297645.0,36399658,3,Bình thường,"Nhiều chỗ dịch còn tối nghĩa, rất khó hiểu",approved,0,0,"[{'id': 2158312, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/b4/ce/32f8752819474881f84dbfa85fa320e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16422195,8198993.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14857043,24452138.0,36399658,5,Cực kì hài lòng,sách đẹp giấy đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16014058,13426143.0,36399658,5,Hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
6538045,19629940.0,36399658,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1420884, 'full_path': 'https://salt.tikicdn.com/ts/review/57/d7/07/f0044337dfd298656546e385f4ace4af.jpg', 'status': 'approved'}, {'id': 1420885, 'full_path': 'https://salt.tikicdn.com/ts/review/12/4c/e4/b39216d5168cf963d42cab6c5e394432.jpg', 'status': 'approved'}, {'id': 1420886, 'full_path': 'https://salt.tikicdn.com/ts/review/db/ce/58/a67d7ec6d9cefdef315358b4f5208932.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14775014,7510160.0,36399658,5,Cực kì hài lòng,noi dung hay ... gia tot,approved,0,0,[],1.0,Tiki Trading,[]
15908183,19132060.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12864080,220395.0,36399658,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2662258, 'full_path': 'https://salt.tikicdn.com/ts/review/32/93/ac/6ddb17f0ffc888e86a8a9d4b056576d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15831408,19439082.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15794202,516778.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15568682,11871586.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14599781,2063757.0,36399658,5,Cực kì hài lòng,Rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
15450047,22116108.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15223787,8754154.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15078513,5443665.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15072120,8250875.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12564554,21503619.0,36399658,5,Cực kì hài lòng,Sách đọc rất hay và bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
13982366,7509085.0,36399658,5,Cực kì hài lòng,"sách hay, lạ",approved,0,0,[],1.0,Tiki Trading,[]
14653717,14294822.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14634573,19403192.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14583296,491824.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14465793,6602735.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14370757,13076047.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8301218,12743202.0,36399658,4,Hài lòng,Chỉ nên đọc để có cái nhìn đa chiều về sức khoẻ và cơ thể.,approved,0,0,[],1.0,Tiki Trading,[]
13503098,18625370.0,36399658,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
14031730,10140387.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14013185,6768718.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13968974,22150627.0,36399658,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7688348,63553.0,36399658,5,Cực kì hài lòng,"Mặc dù chưa đọc, nhưng mà sách đóng gói đẹp và giao cực kì nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13756825,1802670.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13611949,6235283.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13606702,1098960.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13556120,21173845.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13401900,10268447.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13057697,18157757.0,36399658,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11516711,15918462.0,36399658,5,Cực kì hài lòng,"Quá tuyệt vời, bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
13159720,20468080.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11535725,14294822.0,36399658,5,Cực kì hài lòng,sản phẩm rất tuyệt,approved,0,0,[],26874.0,Phương Đông Books,[]
12797406,13324995.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11660730,554352.0,36399658,5,Cực kì hài lòng,Sách hay nên đọc,approved,0,0,[],1.0,Tiki Trading,[]
12412888,19047984.0,36399658,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12318248,1147173.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4083547,808215.0,36399658,5,Cực kì hài lòng,đây la quyển sách nên đọc dành cho tất cả mọi ngừoi để hiểu rõ hơn về cơ thể của mình,approved,2,0,[],1.0,Tiki Trading,[]
12176123,21385816.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9306289,1850661.0,36399658,5,Cực kì hài lòng,"Hài lòng, đang chuẩn bị đọc.",approved,0,0,[],1.0,Tiki Trading,[]
12148241,23124977.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12126583,22583172.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12021463,15861437.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9757863,12252797.0,36399658,5,Cực kì hài lòng,nhiều kiến thức mới,approved,0,0,[],1.0,Tiki Trading,[]
11978347,22280654.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11690188,22550050.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7843475,1484620.0,36399658,4,Hài lòng,Có cách nhìn nhận về ung thư rõ hơn.,approved,0,0,[],1.0,Tiki Trading,[]
11231861,1530317.0,36399658,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
11491729,,36399658,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11380592,8904173.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11325070,691129.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11305484,21780782.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11250120,1708198.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11125132,11545839.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11022568,21572641.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10999768,7688952.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10867635,13071435.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10651530,1347685.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10501232,438147.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10485819,15379080.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10413648,19187629.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10275975,10290483.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10266159,5206165.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10202313,10895975.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10041080,1860004.0,36399658,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7428676,20065.0,36399658,5,Cực kì hài lòng,nhiều kiến thức hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
9889851,7295.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9875860,16630288.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9794757,20436390.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9759484,12506087.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9590035,5483669.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9220446,6657971.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9217900,5609981.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9116675,8110568.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8976977,14389027.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8749031,7003493.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8632967,11248651.0,36399658,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8576353,20101189.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8559869,7095281.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8420411,249176.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8372592,681325.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8302186,18045338.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8205935,6516594.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8158019,11341615.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7916216,8238260.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7889576,6214680.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4696501,8969098.0,36399658,5,Cực kì hài lòng,"Giao hàng đúng hẹn. Sách hay, bọc ổn.",approved,0,0,[],1.0,Tiki Trading,[]
7807999,637970.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7770150,20282980.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7700233,7360752.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4623527,16615780.0,36399658,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1150942, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/ef/1e/718ce43c32495adb64adac2ca7eeeeff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7560929,16439855.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4286043,1957485.0,36399658,5,Cực kì hài lòng,Sach co nhieu thong tin huu ich ve benh K. nen doc.,approved,0,0,[],1.0,Tiki Trading,[]
7200327,10670570.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6311206,12837170.0,36399658,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
7067517,6546708.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6963274,888235.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6915961,10224211.0,36399658,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6887359,9907965.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6750501,777024.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6686553,6080416.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6570600,1974860.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6383367,246511.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6374397,18333954.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6313721,10594692.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6285658,1738773.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6251120,19444242.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
