id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6747559,1733622.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6747173,8071807.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6746362,7902269.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6745235,17432041.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6743386,19765311.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6742579,16210137.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6742419,6579304.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6741311,854796.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6738302,17503569.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6737884,19781036.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6736953,7979851.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6734556,9608306.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6734282,14179866.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6732542,19748379.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6731581,18505367.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6730813,8900016.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6729982,19774586.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6729454,19469756.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6728648,9613570.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6728258,14033533.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6727656,17894864.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6727547,19645651.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6727462,6775247.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6726757,1914787.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6726683,15397524.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6726426,13810791.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6725634,6849168.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6725266,7784326.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6724447,6512569.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6723607,19757381.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6722011,19603232.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6721951,18857818.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6721688,5554590.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6721221,18279904.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6719620,7375539.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6719531,9663947.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6719328,18730733.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6649873,19688782.0,71907876,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
6718295,17845066.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6717977,5672375.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6714050,8787014.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6713415,11668068.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6713218,19732835.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6711979,19767370.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6711893,18239556.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6710967,19679499.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6710566,16088893.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6706922,8752884.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6706933,5213194.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6706594,19764601.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6706001,19066061.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6705697,955671.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6704717,19485858.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6704274,14720101.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6700334,19747405.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6699968,14552322.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6699945,16630639.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6698944,18931374.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6698729,7750292.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6698031,19081773.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6695142,16335194.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6693231,7398113.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6692339,19734023.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6690119,9896118.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6689226,19747214.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6686310,13709451.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6686255,18888829.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6685481,9754174.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6685221,12542377.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6683312,18996012.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6682606,11078945.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6682230,19600617.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6680063,9045866.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6678801,7488383.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6677352,19759139.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6620526,5139825.0,71907876,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
6674940,1744331.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6674580,8283010.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6673973,11502755.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6673836,18990673.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6407634,16002399.0,71907876,5,Cực kì hài lòng,oke,approved,0,0,[],1.0,Tiki Trading,[]
6670631,18765342.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6670111,6476795.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6669008,19671818.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6667552,8747436.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6667375,11195785.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6666925,10066485.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6666940,17783448.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6666396,19688508.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6665688,11997080.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6665129,9739570.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6664565,8508.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6662852,19645120.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6662563,11394270.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6659655,19693757.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6388527,12816613.0,71907876,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
6656512,18428466.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6655566,18946605.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6652744,417893.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6652380,19734461.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6652210,8592904.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6651309,16026128.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6651155,19724081.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6651060,371861.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6649080,11530693.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6556803,10988543.0,71907876,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
6647759,12391644.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6645685,6236713.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6641550,17289509.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6461308,19635655.0,71907876,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
6639558,13252132.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6636291,19718674.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6634994,13275882.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6634294,914212.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6634085,19119814.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6633472,17556433.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6631116,11613454.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6630919,19613837.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6630710,19604896.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6629630,19218943.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6627963,19670980.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6627924,16162115.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6626864,5917875.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6626545,7952837.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6625538,15885602.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6625023,7304093.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6625011,11857753.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6623305,6025440.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6622540,6718041.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6622366,6528902.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6621773,17316299.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6621612,17870244.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6621471,19516746.0,71907876,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6620354,9169036.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6619875,17500298.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6619820,12057913.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6619758,18307452.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6619745,14540332.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6619495,19300916.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6619385,17035563.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6619084,2184784.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6619077,14599310.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6617810,13751461.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6614568,1078227.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6612112,7055614.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6611528,6729664.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6611045,19611151.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6610872,9901760.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6609888,6971924.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6609657,5585540.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6609236,9961357.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6607506,17443051.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6604405,18413506.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6604326,13514760.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6603757,5664049.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6602476,15282003.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6602136,18130190.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6601083,10254071.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6600117,19663868.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6599737,19698322.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6597703,8258042.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6597579,18589161.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6597560,10535197.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6597483,18694892.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6595576,1115360.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6595382,16521498.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6593790,19709461.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6592933,19700760.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6592852,19134994.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6592561,9823466.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6592141,1114389.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6589756,8820950.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6589124,18278309.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6588458,19408884.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6588172,18919378.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6587739,8721974.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6585935,16754587.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6585945,14244608.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6585104,19552265.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6584214,11422173.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6583480,19667086.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6582865,1145967.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6582079,19618241.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6580820,13651937.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6579053,19617920.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6578207,5706069.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6577651,866028.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6577226,10607097.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6574914,19624493.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6574742,19616517.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6570567,10462835.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6569720,19683039.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6568491,19522611.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6568064,19680302.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6567547,18207850.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6567432,14866604.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6567409,2239622.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6567232,15126409.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6565963,19693412.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6565954,19670651.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6565469,16669908.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6563897,5959498.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6563705,10870301.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6563641,11891685.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6559327,18065076.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6558493,1375820.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6558233,8036264.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6554404,15651926.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6552887,647786.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6551175,10905730.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6550923,421631.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6550743,1638220.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6550435,19410396.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6550069,12560162.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6550033,17308035.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6547641,7603695.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6545726,5101691.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6545338,12824755.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6545179,18208637.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6544749,13502576.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6542005,13377816.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6541749,17525093.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6540166,6744650.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6539007,14140392.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6538754,19682032.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6538356,13158286.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6535145,10854976.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6534264,665150.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6533961,17729198.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6533821,9994161.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6532432,11077918.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6532368,624063.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6531620,12053509.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6529951,19658458.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6529805,19613968.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6529581,19229764.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6525547,19605130.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6525337,13550750.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6524992,17298104.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6523724,1891643.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6521430,5933633.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6519930,15520164.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6518864,1989125.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6516550,5931303.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6515820,19666667.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6515545,17931232.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6514468,10335805.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6513628,13634540.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6513416,19582078.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6512631,9655202.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6511900,19665506.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6511292,10220330.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6509693,19660127.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6509260,18946769.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6507823,19537097.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6507217,6361116.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6505192,10850293.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6504356,7695419.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6502862,19361181.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6502726,16149918.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6501496,10389334.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6499212,6508713.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6497548,14263410.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6496851,18574223.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6496682,1053107.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6496290,19219783.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6496208,14393664.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6495235,527980.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6494360,16111003.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6494329,19601766.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
