id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6450171,1462090.0,3666921,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1409375, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/0b/47/8400bdfb04c22f5c618add895a9f70af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8346349,18529227.0,3666921,5,Cực kì hài lòng,thiếu bookcare,approved,0,0,[],1.0,Tiki Trading,[]
9454821,9941959.0,3666921,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9321420,18988620.0,3666921,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8646959,16013607.0,3666921,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8497568,1099858.0,3666921,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8481858,5873689.0,3666921,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8319249,17393102.0,3666921,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8213676,11734634.0,3666921,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9978698,11653973.0,3529953,4,Hài lòng,File âm thanh trong sách link đính kèm đã không còn nữa. Mình lên search cho các bé nghe thì không thấy link đâu hết. Không biết giờ dạy phần listening thế nào luôn á. Mong bên mình gửi giúp mình file nghe qua mail ***.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13018993,13097836.0,3529953,3,Hài lòng,"Sách bị quán góc vì ướt rồi. 
Tiki giao nhanh nhưng lần đầu tiên mình nhận sách bị lỗi như vậy.",approved,0,0,"[{'id': 2703125, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/9d/00/1e50a53f287e717fef3d46cc2b88a5d9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15742392,22192597.0,3529953,5,Cực kì hài lòng,"Sách đẹp, giao nhanh",approved,0,0,"[{'id': 3312154, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/bf/13/736a275ceb26d724225eb6ddca0bface.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13137342,24702824.0,3529953,5,Cực kì hài lòng,Giao nhanh. Sản phẩm rất chất lượng. Uy tín,approved,1,0,"[{'id': 2744759, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/f0/e4/fc54528c372d65f5b0a35102d511fb2e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16758853,82593.0,3529953,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16495994,14914465.0,3529953,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15091156,6885752.0,3529953,5,Hài lòng,"sách đẹp, đóng gói tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16021590,15076576.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15801539,6697064.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2808814,14962639.0,3529953,2,Sản phẩm chất lượng kém,"Sản phẩm chất lượng kém, góc sách bị cong và bẩn rất mất thẩm mĩ",approved,0,1,"[{'id': 735452, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/d6/1d/63f84d178a8cebe37860d172c56aa6ed.jpg', 'status': 'approved'}, {'id': 735453, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/2b/ee/be8831b9346cad755480b6d2888f47e9.jpg', 'status': 'approved'}, {'id': 735454, 'full_path': 'https://salt.tikicdn.com/ts/review/10/32/78/63898c39fdd675fb9a2b53193d974e6e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14739461,26659822.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5181040,10594522.0,3529953,5,giao hàng,"rất nhanh chóng và tiện lợi , giao hang nhanh , gái cả hợp lý , nhiều hang hóa thông dung cho cuộc sống",approved,0,0,[],1.0,Tiki Trading,[]
10935997,18381347.0,3529953,5,Cực kì hài lòng,hay,approved,0,0,"[{'id': 2245184, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/f6/a3/9d8925183026e4fd3385274144da4a60.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13498872,21162830.0,3529953,5,Cực kì hài lòng,sp ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13863838,7184547.0,3529953,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13794122,7685537.0,3529953,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13712340,1274864.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13670354,8158438.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13501166,25613164.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12482497,775443.0,3529953,5,Cực kì hài lòng,cảm ơn Tiki,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13317421,14110502.0,3529953,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13199496,2120561.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12854543,13469003.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12773240,11109127.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12714833,6874567.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12635275,20854951.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5036167,18614553.0,3529953,5,Cực kì hài lòng,"Giao hang nhanh, dong goi can than, hang dep, se ung ho",approved,0,0,"[{'id': 3648150, 'full_path': 'https://salt.tikicdn.com/ts/review/db/aa/6d/671af7b7d88a0b3036ac23b5f1016755.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12129367,23360332.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11955543,22808158.0,3529953,5,Cực kì hài lòng,tot,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11948689,11017563.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11473368,19925969.0,3529953,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11432758,8279275.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11431242,677979.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11339044,22216921.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11044854,17239891.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11031133,16621708.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10759211,22235414.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10514742,22208739.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10511195,22149142.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10507138,1556175.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10116254,13852070.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7705072,6934564.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7668175,16683473.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6142014,6374323.0,3529953,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6141994,6374323.0,3529953,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7481420,1057472.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4848368,14221719.0,3529953,5,Cực kì hài lòng,sách được bao rất kĩ lưỡng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6166297,11860665.0,3529953,5,Cực kì hài lòng,good good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6931836,7045089.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6912978,18988620.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6448743,7701176.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6279112,18812001.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6243865,7473428.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5986789,19007793.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5841326,1035980.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5686447,6850650.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5473011,8711678.0,3529953,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5382298,6850650.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5231156,17821645.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5221399,1083985.0,3529953,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12902482,1072835.0,3529951,3,Bình thường,"Giao hàng nhanh, đóng gói kỹ nhưng giao nhầm sách cho mình rồi. Mong bên mình kiểm tra lại giúp và hỗ trợ đổi hàng ạ.",approved,0,0,"[{'id': 2673461, 'full_path': 'https://salt.tikicdn.com/ts/review/62/38/c8/4aa497545656bdb4c6e2036ad186b8c3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12674560,21039548.0,3529951,5,Cực kì hài lòng,"Tiki giao hàng nhanh hơn dự kiến, sách thì đóng gói cẩn thận, nhìn mới nữa. Nói chung mình hài lòngggg",approved,0,0,"[{'id': 2613347, 'full_path': 'https://salt.tikicdn.com/ts/review/14/68/da/ace8f3210693b78a80b4bff2e4182102.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13037830,24702824.0,3529951,5,Cực kì hài lòng,"Giao rất nhanh, còn đóng gói rất kĩ lưỡng. Hàng đặt rất chất lượng. Mình rất hài lòng",approved,0,0,"[{'id': 2709021, 'full_path': 'https://salt.tikicdn.com/ts/review/76/ea/44/bd3f81753eac26c7f5e554a92bc78175.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15789895,22192597.0,3529951,5,Cực kì hài lòng,Sách đẹp đóng gói an toàn,approved,0,0,"[{'id': 3323655, 'full_path': 'https://salt.tikicdn.com/ts/review/35/48/76/e3be493829d5d3dfd8b71bd04f6b3b1c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11632673,21923772.0,3529951,3,Cực kì hài lòng,Sản phẩm nhăn lắm ạ! Với lại giao hàng trễ hẹn tận 2 ngày luôn!!😒😡,approved,0,0,"[{'id': 2673146, 'full_path': 'https://salt.tikicdn.com/ts/review/92/19/78/9750d00c9a4f5a267ecbe57041f0cd22.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4902155,7473428.0,3529951,4,Hài lòng,Shop cho mình hỏi. Mình muốn đặt sách ilearn smart world 6 mà lỡ đặt nhầm ilearn smart world 7. Shop cho mình hỏi mình đổi lại sách được k,approved,0,1,"[{'id': 1195205, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/f3/b7/b6db85c5e8eb67667d5a772e534eff50.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9978742,11653973.0,3529951,4,Hài lòng,Mình không thể tìm link nghe của sách. Mong rằng bên công ty gửi file nghe qua giúp mình: ***,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15214596,1283073.0,3529951,5,Cực kì hài lòng,"Sách đẹp, chất lượng tốt. Giao hàng nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15683992,26305661.0,3529951,4,Hài lòng,được,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15501766,6697064.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5036146,18614553.0,3529951,5,Cực kì hài lòng,"Giao hang nhanh nen toi dat la sang co roi. Dong goi can than, hang dep, shipper de thuong, se ung ho",approved,0,0,"[{'id': 1214338, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/8c/fa/383d2753e3b6302843fedd7678b7629c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13498879,21162830.0,3529951,5,Cực kì hài lòng,giao nhanh và chính xac,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2808823,14962639.0,3529951,4,Sản phẩm tốt,"Sản phẩm rất tốt, góc sách,chất lượng màu in đầu rất đẹp",approved,0,0,"[{'id': 735457, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/c5/ca/1235981db3a7b35c496223f6fee97ae3.jpg', 'status': 'approved'}, {'id': 735458, 'full_path': 'https://salt.tikicdn.com/ts/review/89/6b/37/3af55215b9536de662fa1e746a3d3af2.jpg', 'status': 'approved'}, {'id': 735459, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/ed/66/ed22eef3735b1425ba03c871163dd4ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15085777,6052085.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14739459,26659822.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14027502,23105919.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13863834,7184547.0,3529951,4,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13794121,7685537.0,3529951,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13670349,8158438.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12854534,13469003.0,3529951,5,Cực kì hài lòng,"ok, chuẩn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13501155,25613164.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12482490,775443.0,3529951,5,Cực kì hài lòng,cảm ơn Tiki,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10514733,22208739.0,3529951,5,Cực kì hài lòng,giao hàng nhanh. đóng gói cẩn thận.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13317418,14110502.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13199493,2120561.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13133798,18313443.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12903723,20664904.0,3529951,5,Cực kì hài lòng,hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7854557,17357809.0,3529951,5,Cực kì hài lòng,rất giống hình:))),approved,0,0,"[{'id': 1611437, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/e8/eb/7bf61e32a0e9cb04d8685351f09a64b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12773236,11109127.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12704119,23978533.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12129357,23360332.0,3529951,5,Cực kì hài lòng,sp tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10263806,13394039.0,3529951,5,Cực kì hài lòng,"sách mới, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
11948692,11017563.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11865217,22808158.0,3529951,5,Cực kì hài lòng,,approved,1,1,[],53660.0,Nhà sách Fahasa,[]
11473378,19925969.0,3529951,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11488634,,3529951,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11432747,8279275.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11431247,677979.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11301176,22216921.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11068210,17239891.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11031118,16621708.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10935996,18381347.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10759210,22235414.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10507144,1556175.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4847374,7284552.0,3529951,5,OK. đúng mẫu,Sản phẩm đúng như mong muốn. Ok lần sau tiếp tục ủng hộ,approved,0,0,[],1.0,Tiki Trading,[]
5477170,18698646.0,3529951,4,Hài lòng,lúc giao do trời mưa nên sản phẩm bị ướt bìa,approved,0,0,[],1.0,Tiki Trading,[]
5375888,18988620.0,3529951,5,Cực kì hài lòng,They are new and are delivered on schedule.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8235127,1489970.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7351821,18931292.0,3529951,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4848381,14221719.0,3529951,5,Cực kì hài lòng,sách ko bị vấn đề gì đóng gói kĩ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7718065,6934564.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6142026,6374323.0,3529951,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
7586331,851488.0,3529951,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7564468,19072132.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7481425,1057472.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7372938,19857667.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7362634,481528.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7212926,1035980.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6931840,7045089.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6912992,18988620.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6317588,7321079.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6166304,11860665.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6156510,887582.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5987674,19242930.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5893750,522368.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5875750,19371654.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5840830,19246149.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5835109,555745.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5781119,11103488.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5686439,6850650.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5609537,19082768.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5473015,8711678.0,3529951,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5459863,12280717.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5404583,17607649.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5382255,6850650.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5247087,201195.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5241620,15403138.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5221403,1083985.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5211631,8086312.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5106879,18686382.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5066966,6633722.0,3529951,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5042798,18393083.0,3529951,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5012565,5182812.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4938972,16133664.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4917648,537351.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4862610,17991190.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2429655,13769896.0,3529951,5,Cực kì hài lòng,"hàng thật chất lượng ship rẻ 5 sao là hợp lý
tin tưởng khi mua hàng ở tiki",approved,0,0,[],1.0,Tiki Trading,[]
4314256,5116397.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3734174,17346754.0,3529951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2152999,8976314.0,3529951,5,Sản phẩm chất lượng,"Sách giống mô tả.
Hình ảnh đẹp.
Đóng gói cẩn thận và kỹ lưỡng.
Tặng shop 5 sao nhé!",approved,0,0,[],1.0,Tiki Trading,[]
