id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20085442,29089179.0,193212473,5,Cực kì hài lòng,Shop hỗ trợ nhiệt tình và còn có quà,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18116976,15813761.0,193212473,5,Cực kì hài lòng,Sách ok nha mn.. tặng thêm quyển truyện nữa 😂😂,approved,1,1,"[{'id': 3974519, 'full_path': 'https://salt.tikicdn.com/ts/review/83/e8/e7/7ba5934686caebf0d6d433c42692f318.jpg', 'status': 'approved'}, {'id': 3974520, 'full_path': 'https://salt.tikicdn.com/ts/review/69/93/32/9a65244269b5f358c60cac48d084b15f.jpg', 'status': 'approved'}, {'id': 3974521, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/0c/79/98c83edde25c3c8b9aae11949f1d42c8.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
19223628,17922094.0,193212473,5,Cực kì hài lòng,Nhiều câu có tính ứng dụng cao lắm nhé. Nhìn chung thì sách hay ạ,approved,0,1,"[{'id': 4217511, 'full_path': 'https://salt.tikicdn.com/ts/review/68/6c/85/ca31777d1aa46d9214949b799ddb3a45.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
19925855,48324.0,193212473,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
19339633,14085275.0,193212473,5,Cực kì hài lòng,"Vận chuyển nhanh, đóng gói kỹ và chắc chắn",approved,0,1,"[{'id': 4244310, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/71/c9/848933951543a12352e4a6889384bcab.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19836345,29645015.0,193212473,5,Cực kì hài lòng,sách rất ok,approved,0,0,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
19048613,6435378.0,193212473,5,Cực kì hài lòng,Rất OK 👌,approved,0,1,"[{'id': 4176715, 'full_path': 'https://salt.tikicdn.com/ts/review/46/f1/98/ca6b90f0441842c91312148a081619d8.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
19623763,11256831.0,193212473,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
19585860,1382171.0,193212473,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
19711510,16019438.0,142832060,5,Cực kì hài lòng,"Hàng giao đúng hẹn, giấy in chất lượng tốt nội dung chuẩn 301 câu đàm thoại đáng mua nhé mọi người",approved,0,1,"[{'id': 4325588, 'full_path': 'https://salt.tikicdn.com/ts/review/34/d7/2e/574205aa54509ca84ec461187eac6910.jpg', 'status': 'approved'}, {'id': 4325589, 'full_path': 'https://salt.tikicdn.com/ts/review/23/1f/c7/bbecfaa37980c58c0cbef49e71cf9d8c.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17872512,15628633.0,142832060,5,Cực kì hài lòng,"Sách hay, giao hàng quá kém, ko liên quan với khách hàng, đến quang Sách trước cửa nhà rồi bỏ đi,....",approved,0,0,"[{'id': 3914132, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/80/33/4a73e80a99da54cc9ea07d56dda09e44.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
19680123,21984621.0,142832060,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
17234005,22702655.0,142832060,4,Hài lòng,"sản phẩm đóng gói đẹp, sử dụng tốt lắm ạ❤❤❤❤❤❤🤍",approved,0,1,"[{'id': 3739204, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/b0/44/25cd21d2bb97408d14df3b66ad3fe1b3.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
16279764,1987143.0,142832060,5,Cực kì hài lòng,"Sách đẹp, lời giải và bài tập rõ ràng. Không có ý kiến gì ngoài ship cao =))",approved,0,0,"[{'id': 3463026, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/ca/14/fb4b8cd0093aa68a008a483f68dc1ca7.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
17198172,13100205.0,142832060,5,Cực kì hài lòng,sách được giao nhanh - chữ in rõ ràng nha mn,approved,0,0,"[{'id': 3727923, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/02/5c/26eeaabf7d935d1fb2e209e24a60d461.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
19341738,10482896.0,142832060,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18269425,103037.0,142832060,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
14449790,26405252.0,142832060,5,Cực kì hài lòng,Sách rất hữu ích,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
15385674,17630666.0,142832060,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
20102434,30332911.0,92533426,5,Cực kì hài lòng,,approved,0,0,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
19807620,5118475.0,92533426,5,Cực kì hài lòng,"Sách in rõ ràng.
Giá quá rẻ
Đóng gói cẩn thận.
Sẽ giới thiệu và ủng hộ shop",approved,0,0,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
17866583,26286920.0,92533426,5,Cực kì hài lòng,"Sách đẹp, chữ in rõ, không bị gấp nếp sách, đóng gói hàng cẩn thận, vận chuyển hàng nhanh.",approved,0,0,"[{'id': 3912782, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/7f/fd/b45fc95ccfa3b480428de2792dd76724.jpg', 'status': 'approved'}, {'id': 3912783, 'full_path': 'https://salt.tikicdn.com/ts/review/84/c8/ab/e45be0c26b3524cb80103c4690055ad6.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
18687302,9009157.0,92533426,5,Cực kì hài lòng,Giao hàng cẩn thận shop tư vấn nhiệt tình… sách đúng nhu cầu,approved,0,1,"[{'id': 4091030, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/83/ae/414114a7b3a620bad49f9df66832d1fa.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
19341734,10482896.0,92533426,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17856478,16629816.0,92533426,4,Hài lòng,"Sách ok nha, shop đóng gói chắc chắn có chống xốc nữa chứ",approved,0,0,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
18461701,13655613.0,92533426,4,Hài lòng,"sach mới,nhúng giao vien day khong giong noi dung",approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
16839625,10326837.0,92533426,5,Cực kì hài lòng,"giao nhanh, đúng mẫu, gói cẩn thận.",approved,0,0,"[{'id': 3625672, 'full_path': 'https://salt.tikicdn.com/ts/review/81/1a/f7/809b96cf46b40e10d98b37897bc4ba68.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
14028101,19594128.0,92533426,5,Cực kì hài lòng,Ok tôi rất hài lòng với sản phẩm của shop mình. Chúc shop buôn may bán đắt,approved,0,1,"[{'id': 2933328, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/bb/3a/bc987b061af679022e6eb30a725117e4.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
15244646,284192.0,92533426,5,Cực kì hài lòng,"sách bản mới rất đẹp, có thêm Hán Việt cho dễ hình dung",approved,0,0,"[{'id': 3190926, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/d8/b0/986456ee3b1a36fab2f3a3c87efcab46.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
15282069,26395303.0,92533426,5,Cực kì hài lòng,"Rất hữu ích, thích hợp cho người mới nhập môn",approved,0,0,"[{'id': 3244535, 'full_path': 'https://salt.tikicdn.com/ts/review/31/c0/8d/7d8fa0ed33e0fb5fd27616061ae03691.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
18838837,1359822.0,92533426,4,Hài lòng,,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
18737967,9086252.0,92533426,4,Hài lòng,,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
18734348,14467590.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13813671,25899202.0,92533426,5,Cực kì hài lòng,"sách đẹp, shop đóng gói cẩn thận",approved,0,0,"[{'id': 3293048, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/59/9c/70ac60f67146685b6d3df8f9cfa7675d.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
17479758,25945016.0,92533426,4,Hài lòng,Giao hành nhanh,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
17889513,6202981.0,92533426,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
17865942,26164893.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13077660,23718642.0,92533426,5,Cực kì hài lòng,"Giao nhanh , sách đẹp",approved,0,1,"[{'id': 2721183, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/44/05/c1550dc7acc34cd00e060d6cf147c773.jpg', 'status': 'approved'}]",177335.0,Nhà sách Hải Hà SG,[]
16360491,17198728.0,92533426,5,Cực kì hài lòng,👌,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
14772780,13039103.0,92533426,5,Cực kì hài lòng,Shop có tâm với sản phẩm,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
16371801,19263832.0,92533426,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
16206639,11002807.0,92533426,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
11052872,22541070.0,92533426,5,Cực kì hài lòng,Rất hài lòng cả về giá cả lẫn nội dung và cách giao hàng .,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
15732188,14025394.0,92533426,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
14578453,26428527.0,92533426,5,Cực kì hài lòng,rất hài lòng,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
15413805,19389232.0,92533426,4,Hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
11932128,22868804.0,92533426,5,Cực kì hài lòng,"Sản phẩm chất lượng
Giao hàng hơi lâu😅",approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
13606978,25195728.0,92533426,5,Cực kì hài lòng,Sách rất hay và OK,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
15044715,17978730.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
15022585,22917252.0,92533426,4,Hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
12332255,19168005.0,92533426,5,Cực kì hài lòng,Chất lượng và giao hàng ok!,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
14662625,6017204.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
14435828,22143581.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
14410691,24716342.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
14327534,16965493.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
14274982,22051309.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
14138794,17243548.0,92533426,5,Cực kì hài lòng,,approved,0,1,[],177335.0,Nhà sách Hải Hà SG,[]
13152028,24716887.0,92533426,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
13715157,24717100.0,92533426,5,Cực kì hài lòng,,approved,0,0,[],177335.0,Nhà sách Hải Hà SG,[]
19329446,18265906.0,75696172,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16924921,7574428.0,75696172,5,Cực kì hài lòng,"nhỏ nhắn, dễ mang theo.",approved,0,0,"[{'id': 3648965, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/3b/28/f2d9d87b0b08211d511927e4388b407f.jpg', 'status': 'approved'}]",270844.0,MiNaBooks,[]
15661947,25899202.0,75696172,5,Cực kì hài lòng,"sách nhỏ gọn, shop đóng gói cẩn thận",approved,0,0,"[{'id': 3290383, 'full_path': 'https://salt.tikicdn.com/ts/review/79/da/7d/88a7662f660cf59d004d38aa4edeb297.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15097842,9747712.0,75696172,5,Cực kì hài lòng,Sách hay hữu ích dễ học ah!,approved,0,0,"[{'id': 3160165, 'full_path': 'https://salt.tikicdn.com/ts/review/43/b6/80/452a61b3c5a2b6b3c731cfb5ec79dbbb.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17706444,5430247.0,75696172,5,Cực kì hài lòng,Tốt,approved,0,0,[],255104.0,BizbooksJSC,[]
13849005,10763656.0,75696172,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3435638, 'full_path': 'https://salt.tikicdn.com/ts/review/df/92/bf/4acfcccb734c112706663f3c1c5e4618.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15952418,12618864.0,75696172,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15664126,20098366.0,75696172,5,Cực kì hài lòng,ok,approved,0,0,[],12954.0,MCBooks,[]
14221375,8813542.0,75696172,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13526016,23870254.0,75696172,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19066320,26469668.0,48871637,5,Cực kì hài lòng,"Mình là người đang học Tiếng trung . Mua tập sách này , thấy rất ưng ý . Sách rất dễ đọc và dễ học . Email : ***",approved,0,1,"[{'id': 4180893, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/70/3e/07fbeaef935a985892322c84bf07ddc1.jpg', 'status': 'approved'}, {'id': 4180894, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/48/06/bd1e583c8f463a5d737b2b06b5383478.jpg', 'status': 'approved'}, {'id': 4180895, 'full_path': 'https://salt.tikicdn.com/ts/review/45/90/24/488b68b875ffa73a476a5a020c2b1340.jpg', 'status': 'approved'}, {'id': 4180896, 'full_path': 'https://salt.tikicdn.com/ts/review/52/80/c4/ea633ab228b541cf70e16dbe787366b5.jpg', 'status': 'approved'}, {'id': 4180897, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/d9/6a/f349fa439aaf0f65d3ca366e7d33dcfa.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19121029,11328718.0,48871637,5,Cực kì hài lòng,"Shop giao hàng nhanh
Đóng gói sản phẩm cẩn thận chỉnh chu
Có tặng kèm DVD",approved,0,1,"[{'id': 4194945, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/ed/da/3fb6298c3946a4d782c715be0d8e9b6e.jpg', 'status': 'approved'}, {'id': 4194946, 'full_path': 'https://salt.tikicdn.com/ts/review/80/0a/24/a4058248d2fd3d7a660ef52060633aaa.jpg', 'status': 'approved'}, {'id': 4194947, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/b9/b8/2a4866178c548a4dbc7896fceae0ddba.jpg', 'status': 'approved'}, {'id': 4194948, 'full_path': 'https://salt.tikicdn.com/ts/review/29/ae/5a/17e8ab6e314b0b9d8832dc9a65597af8.jpg', 'status': 'approved'}, {'id': 4194949, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/99/33/c216aa25cd1d50fb4d074b7e976b015a.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
10607640,8199962.0,48871637,5,Cực kì hài lòng,"Sách đóng gói cẩn thận, in ấn đẹp mắt, nội dung trình bày dễ hiểu, rất thích hợp cho tự học, trau dồi thêm từ vựng và cách đọc, chất giấy tốt, có dán tem của nhà phát hành kèm đĩa. Shop còn kèm hướng dẫn nhận tài liệu qua ***, rất chu đáo. Mình còn được tặng cuốn truyện nữa. Sẽ quay lại mua các sách khác của shop",approved,0,1,"[{'id': 2177436, 'full_path': 'https://salt.tikicdn.com/ts/review/de/49/45/1260441ab4f435ff669edb32c3d1eab0.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
19775444,17298497.0,48871637,5,Cực kì hài lòng,"Sách chất lượng tốt , đóng gói cẩn thận .",approved,0,1,"[{'id': 4338122, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/92/4f/51ac928f16ec90ab292c1bf40ab36f82.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19756420,10961143.0,48871637,5,Cực kì hài lòng,"Shop nhiệt tình, đã hỗ trợ gửi mp3 qua email giúp mình để dễ lấy file nghe hơn",approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11057916,6583164.0,48871637,5,Cực kì hài lòng,"Sản phẩm đóng gói đẹp, có hướng dẫn chi tiết, có tặng kèm dvd để nghe học.. Mọi người có thể mua về để nâng cao vốn từ vựng vì nó có quy trình từ thấp đến cao",approved,0,1,"[{'id': 2271272, 'full_path': 'https://salt.tikicdn.com/ts/review/51/24/ed/048d682b1ff5715d4548c3006fa9ca3b.jpg', 'status': 'approved'}, {'id': 2271273, 'full_path': 'https://salt.tikicdn.com/ts/review/56/1f/4f/f8a40e1341f6c5324795e8ac8583ca25.jpg', 'status': 'approved'}, {'id': 2271274, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/ee/bb/5a9734bcef63922b23f342289e5989df.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
18486296,1631045.0,48871637,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sách bản lớn, in màu đẹp
Có DVD nhưng mình chưa có đầu mở.
Ko có mã QR nhưng các bạn yên tâm nhé
 Shop đã gửi file âm thanh qua *** đấy✍",approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
17811340,12967356.0,48871637,5,Cực kì hài lòng,"Shop giao nhanh, Shipper tận tình dễ thương, sách mới, đẹp, dễ học. Đáng mua!
Cảm ơn Tiki rất nhiều ❤️",approved,0,1,"[{'id': 3899904, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/59/92/4661aa764eb7b40a47b1c81a770a5624.jpg', 'status': 'approved'}, {'id': 3899905, 'full_path': 'https://salt.tikicdn.com/ts/review/12/55/df/2eda922387170fe52b323182d43ba34c.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
20025197,990696.0,48871637,5,Cực kì hài lòng,,approved,0,0,[],171251.0,Nhà Sách Nam MeKong,[]
19400249,19885111.0,48871637,5,Cực kì hài lòng,Sách mới nhận … in đẹp… hy vọng m sẽ học tốt theo cách này,approved,0,1,"[{'id': 4258013, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/43/f0/49f91129ce799f49a6f357f9c196fe89.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19374646,945633.0,48871637,5,Cực kì hài lòng,"Giao hàng nhanh, hỗ trợ nhanh chóng. Ủng hộ shop.",approved,0,1,"[{'id': 4251987, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/92/b7/1d26621a0b8cdd0a9140c7cd6dccd64c.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19923417,29954682.0,48871637,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
16705694,12027237.0,48871637,5,Cực kì hài lòng,"sách rất đẹp và hợp ạ, bổ ích lắm ạ, mọi người nên mua ạ, chữ và hình ảnh đẹp, rõ ràng, nhà sách rất nhiệt tình ạ",approved,0,1,"[{'id': 3587299, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/e7/e6/d66d0c94c448f7ad88d6ae54778c3c69.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
19553505,5153263.0,48871637,5,Cực kì hài lòng,"giao hàng nhanh, nội dung sách phù hợp với nhu cầu của mình",approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
19851560,23853582.0,48871637,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
8792641,1205982.0,48871637,5,Cực kì hài lòng,Cả 3 cuốn sách rất phù hợp với người mới bắt đầu học như mình. Cám ơn shop nhiều nha. Sẽ ủng hộ ạ.,approved,0,1,"[{'id': 1772994, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/e1/d1/2b5b7d0a6e025d505f513658fb3fc49c.jpg', 'status': 'approved'}, {'id': 1772995, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/f7/07/8807a98f1743b1d85b574cd91dc2baf0.jpg', 'status': 'approved'}, {'id': 1772996, 'full_path': 'https://salt.tikicdn.com/ts/review/50/7a/1d/3e4c5d86b613f07ab5deca3019e43579.jpg', 'status': 'approved'}, {'id': 1772997, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/bd/5c/9fe419da7fb763bcde5d3323c6dc814c.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
19332571,5946990.0,48871637,5,Cực kì hài lòng,"Sách nội dung hay, gói hàng cẩn thận",approved,0,1,"[{'id': 4242599, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/ca/08/f6ab585eb4bf3174c60c8fc824bb536a.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19468114,8060699.0,48871637,5,Cực kì hài lòng,Hài lòng.,approved,0,1,"[{'id': 4272834, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/43/be/53ca42ef597c2ea1551fbaea0386ac4e.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
6838445,6162186.0,48871637,5,Cực kì hài lòng,"Sách cực kì hữu ích cho những bạn muốn bắt đầu học Tiếng Trung
Quyển sách là một tâm huyết của tác giả và là điều đáng giá mà các đọc giả nên đọc
Cảm ơn Tác giả và nhà sách đã cung cấp sách đúng như trình bày, an toàn và nhanh chóng ❤️",approved,1,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
18950164,544333.0,48871637,5,Cực kì hài lòng,"Sách phù hợp cho người mới học, rõ rang, dễ hiểu. Đóng gói rất cẩn thận.",approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
19248084,22544244.0,48871637,5,Cực kì hài lòng,"Sách rất ok, nên mua.",approved,0,1,"[{'id': 4223023, 'full_path': 'https://salt.tikicdn.com/ts/review/04/a3/ab/cc1558e92787fd63991c25b98175059b.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17914762,13411767.0,48871637,5,Cực kì hài lòng,"Sách rất ý nghĩa, ứng dụng cao",approved,0,1,"[{'id': 3924654, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/4b/83/0822da0aa813ed68b3527d290ea672f9.jpg', 'status': 'approved'}, {'id': 3924655, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/c7/6b/0d390b6cc31ec5c3edeea7091d940065.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
