id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12934706,547049.0,2909543,4,Hài lòng,"Gói hàng ẩu, sách không được bọc chống sốc. 
Chỉ có 4 cuốn sách vào cái hộp carton.

Mặc dù đã không còn giãn cách nhưng giao hàng rất lâu.
20/10 mình đặt hàng, dự kiến 29/10 giao nhưng đến 31/10 mình mới nhận được hàng",approved,0,0,"[{'id': 2681545, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/37/5c/451fb77171a39d5f32afe06eba57015d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6217616,11423454.0,2909543,3,Bình thường,"không bọc sản phẩm lại
 mình mua 4 quyển nhưng lại ko được bao bọc kỹ . Vận chuyển đường xa thì sách bên trong hư hết thì sao.",approved,0,1,"[{'id': 1375749, 'full_path': 'https://salt.tikicdn.com/ts/review/60/c0/c9/f9710f104a2d0d486272ac6403757276.jpg', 'status': 'approved'}, {'id': 1375750, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/b2/07/75df77b2402a9ae3f43205e1b13b27cf.jpg', 'status': 'approved'}, {'id': 1375751, 'full_path': 'https://salt.tikicdn.com/ts/review/93/ea/33/2e78815dc9476e83a48fbf9296724664.jpg', 'status': 'approved'}, {'id': 1375752, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/fe/b8/25ed97e434413368533bb630dfd69e7a.jpg', 'status': 'approved'}, {'id': 1375753, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/d1/04/41258c7b9e00acb30216877ff66c4a11.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13039944,13607589.0,2909543,1,Rất không hài lòng,"khi quét mã sau sách để xem bản đọc trên mcbook nhưng lại ko hiện sách, nếu mua trên *** thì lại quét được, sách thì vẫn đẹp nhưng mà vẫn không hài lòng lắm",approved,0,0,"[{'id': 2709847, 'full_path': 'https://salt.tikicdn.com/ts/review/94/21/1c/cd4c7c88b9762fad4397c8c773239c25.jpg', 'status': 'approved'}, {'id': 2709848, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/14/95/0b02fc8ed3b7456c71295b3f49dbfcb4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2474096,8785947.0,2909543,5,Cực kì hài lòng,"Sách thích hợp với các bạn mới tập viết chữ Hán, sách đẹp, sạch sẽ, giao hàng nhanh hơn dự kiến, giá cả hợp lí. Khi tập viết chữ các bạn nên mua bút mực viết xong có thể xoá được, nếu sai có thể viết lại vì sách hơi ít dòng để tập viết",approved,7,0,"[{'id': 582098, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/45/ab/cece2397766e2dcd27b0ab7702d1aaeb.jpg', 'status': 'approved'}, {'id': 582099, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/e9/9f/275c43943eacb92cedf0ed85f0df65a4.jpg', 'status': 'approved'}, {'id': 582100, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/4e/ca/e7dc764ecafeab7ebb158c6c993abfc4.jpg', 'status': 'approved'}, {'id': 582101, 'full_path': 'https://salt.tikicdn.com/ts/review/06/12/bb/ba01cfd743285db827840af1caa8df8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15765320,21167242.0,2909543,5,Cực kì hài lòng,"Săn được giá 12k siêu đỉnh ạ, sách in rõ giải thích chi tiết, nhận hàng siêu tốc 2h",approved,0,0,"[{'id': 3317285, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/99/08/f9c2587a891d18994ec782af6b10142b.jpg', 'status': 'approved'}, {'id': 3317286, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/4e/cc/be30518eeb240d0d46ccd7feffa517a8.jpg', 'status': 'approved'}, {'id': 3317287, 'full_path': 'https://salt.tikicdn.com/ts/review/46/62/fd/3b9e7267873f40619b5a0cb4617e8619.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3192305,6025231.0,2909543,1,Bookcare quá dởm,Tôi đặt bookcare trên tiki mà nhận được như này sao??? Tiki làm ăn kiểu gì vậy? Bookcare cũng k phải là rẻ mà làm ăn kiểu này sao??? Lần đầu tiên đặt bookcare mà không thể chấp nhận nổi. Rất không hài lòng.,approved,4,1,"[{'id': 891983, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/70/7c/de21a0a9e2d14235501d335e261ac830.jpg', 'status': 'approved'}, {'id': 891984, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/09/60/e77a9d76190fa02d55f58a61bc818ea5.jpg', 'status': 'approved'}, {'id': 891985, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/5d/f0/9430a0fd2e9f4cdacd0597475233c3a8.jpg', 'status': 'approved'}, {'id': 891986, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/a8/7e/9135c550861161a942fe3f23d606f302.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9165099,19430482.0,2909543,2,Không hài lòng,"mua về thì mới. giao hàng cũng khá nhanh. người mới như mk mua thì để tập viết và nhớ ý nghĩa nhưng sách lỗi nghĩa, ví dụ như mễ(gạo) nhưng ko đúng chữ. không biết còn những lỗi nào không.",approved,0,0,"[{'id': 1839279, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/1b/32/fd11384723cad49b5cd01a1f21036d96.jpg', 'status': 'approved'}, {'id': 1839280, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/df/2b/6ce6b0dc5634c49f043ddb390d9f81a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2293712,8327724.0,2909543,2,Không hài lòng,"Sách bị thiếu rất nhiều, nhiều nét k cả tô đậm làm mình k bt phân bt nét nào với nét nào nữa. Lên gg search đọc thử thì quyển sách có đầy đủ hết, có cả phần để luyện viết bộ thủ còn quyển sách mình nhận được thì k, chỉ có chỗ để luyện viết chữ hán thôi, k bt ngoài những lỗi trên còn chỗ nào k nữa.",approved,0,0,"[{'id': 478607, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/0b/07/902bd844f63150ec64d82340c067810f.jpg', 'status': 'approved'}, {'id': 478608, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/ec/55/3ad6c939297b320f7b0b7dd19dd6288c.jpg', 'status': 'approved'}, {'id': 478609, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/20/53/a3de8ddb6587f8c5158b3cb759161088.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4449984,16185399.0,2909543,5,Cực kì hài lòng,"sách đẹp,nội dung dễ hiểu. Rất đáng tiền,ai mới bắt đầu học tiếng Trung hay muốn rèn chữ thì nên mua. Hàng giao cũng rất nhanh, shipper đz...?",approved,1,1,"[{'id': 1129793, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/49/20/cee7296372e05eae6da51576eba92535.jpg', 'status': 'approved'}, {'id': 1129794, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/75/79/21824a36631adc7aea91b545a7c3ea6a.jpg', 'status': 'approved'}, {'id': 1129795, 'full_path': 'https://salt.tikicdn.com/ts/review/61/ac/05/eb905c10a9a5cc1c673299a001ac38e4.jpg', 'status': 'approved'}, {'id': 1129796, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/28/4f/ac5a622514a4d75158041d2cf158a73a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4821638,14920536.0,2909543,5,Cực kì hài lòng,"Sách mới cứng, ngoài tập viết thì còn có kiến thức về viết chữ Hán, như 214 bộ thủ, các nét trong chữ Hán và quy tắc viết chữ Hán. Ngoài ra còn ứng dụng công nghệ vào trong sách. Đây là điều mà mình rất hài lòng. Sách có cho vài mã QR, mình lấy điện thoại truy cập vào đường link sách ghi sau đó quét mã vào thì có thêm video để học tiếng Trung ^^",approved,1,0,[],1.0,Tiki Trading,[]
5342193,5153886.0,2909543,4,Hài lòng,"mình mua quyển này để có thể tự làm quen tiếng trung trước khi đến trung tâm, mình thấy quyển này kể cả khi bạn tự học hay không thì nó cũng rất hữu ích để bạn tập rèn chữ, nhớ mặt chữ, nó có tách nét luôn nên không lo sai",approved,0,0,"[{'id': 1263022, 'full_path': 'https://salt.tikicdn.com/ts/review/00/94/b2/6832b609a77da17230fc6853edcc2099.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8612460,226822.0,2909543,5,Cực kì hài lòng,"Hài lòng. Sách rất mới, chất lượng giấy okie lắm. Ngoài phần tập viết có nói về kết cấu chữ Hán để dễ tìm hiểu hơn.",approved,0,0,"[{'id': 1736633, 'full_path': 'https://salt.tikicdn.com/ts/review/72/c8/93/37535ee7be4eb008d0ecf4b498e78e84.jpg', 'status': 'approved'}, {'id': 1736634, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/e1/64/6d85f387800dcac5c46667dc919bb909.jpg', 'status': 'approved'}, {'id': 1736635, 'full_path': 'https://salt.tikicdn.com/ts/review/12/54/d8/963a570feb6dfe479211aa4510e3730c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14469765,11500356.0,2909543,5,Cực kì hài lòng,"Sách hơi mỏng so với tưởng tượng của mình nhưng mới và đẹp lắm. Giao hành nhanh, không bị df.",approved,0,0,"[{'id': 3030008, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/e6/3b/5d74b8b91b626ece18a0b4f5b835977b.jpg', 'status': 'approved'}, {'id': 3030009, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/b2/8c/cd32787c43c5e3fcfdec633c835d91ce.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17412472,27999388.0,2909543,5,Cực kì hài lòng,"Shop đóng gói cẩn thận, giao hàng nhanh! Sách ổn!",approved,0,0,"[{'id': 3794420, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/df/cc/d4bab98a4a4e8327ea73e5f8c30770a4.jpg', 'status': 'approved'}, {'id': 3794421, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/ae/43/fe951fc44b01e80099997cbf5b2b6fb7.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15453132,24656757.0,2909543,5,Cực kì hài lòng,"sản phẩm của shop rất tuyệt vời và sách rất đẹp, rất bổ ích cho những người vừa bắt đầu học",approved,0,0,"[{'id': 3240265, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/e0/7b/d901fbd6c8187945ccb39b7569f2fcaa.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
11360002,22365208.0,2909543,4,Hài lòng,Sách đẹp oke nhưng vẫn bị vài vết gấp giấy,approved,0,0,"[{'id': 2333506, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/46/20/644d86ecdd878d49e9f630a9d0b0d12d.jpg', 'status': 'approved'}, {'id': 2333507, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/2e/9d/6eab937d04ba92cffc57dfc767259f86.jpg', 'status': 'approved'}, {'id': 2333508, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/ab/93/a3dd808a0d70e97316fbf7ee3105f55d.jpg', 'status': 'approved'}, {'id': 2333509, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/c2/28/6443fa836281850390ba496c012d2167.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5475946,627560.0,2909543,5,Cực kì hài lòng,"Sách mới không bị lem hay quăn góc,nội dung rất phù hợp cho những bạn mới tập viết tiếng trung",approved,0,0,"[{'id': 1287673, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/5f/8f/5fece88a8d4a1274c437a213d138a689.jpg', 'status': 'approved'}, {'id': 1287674, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/4c/3d/bb343b977871c18fbaa31188b8a2a66c.jpg', 'status': 'approved'}, {'id': 1287675, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/ea/da/3b59118647e220c9e6e174b2db376c2a.jpg', 'status': 'approved'}, {'id': 1287676, 'full_path': 'https://salt.tikicdn.com/ts/review/50/26/23/8d23334afe25d3c07976c7fd1f95b01e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6694172,16827458.0,2909543,5,Cực kì hài lòng,"Sách tốt lắm nha mọi người. Có phần giải thích và giới thiệu khá đầy đủ và chi tiết. Tại mình ko có giáo trình đầy đủ nên thấy sắp xếp chữ khá lộn xộn, bạn nào có giáo trình thì sẽ thấy dễ hiểu hơn đấy ạ.",approved,2,0,[],1.0,Tiki Trading,[]
12334997,5912106.0,2909543,5,Cực kì hài lòng,"giao sớm hơn dự kiến, sách đẹp, gáy hơn cong",approved,0,0,"[{'id': 2528025, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/c2/04/bbeee8bf06159bd6760ced2c7190f084.jpg', 'status': 'approved'}, {'id': 2528026, 'full_path': 'https://salt.tikicdn.com/ts/review/34/ac/46/aa0319f74e2fe8cda91564ae9882cd4f.jpg', 'status': 'approved'}, {'id': 2528027, 'full_path': 'https://salt.tikicdn.com/ts/review/56/e2/c3/fc94e5d43a4b56755d40d517c4feebb6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4639646,17126535.0,2909543,4,Hài lòng,Ncl sách đều oki giao hàng cũng siêu nhanh toàn mua sách trên *** giờ chuyển sang tiki thấy oki phết mua cả 4 quyển đều bảo được bọc bằng bookcare hay sao ý mà nhận đc lại không có nên trừ 1⭐️ hihiiiii,approved,0,0,"[{'id': 1153388, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/3b/4c/abb59b0d6c32eb9d9d0aa154dc3d1228.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16476305,27526398.0,2909543,5,Cực kì hài lòng,"sách trình bày rõ ràng, đóng gói cẩn thận, vận chuyển nhanh",approved,1,0,"[{'id': 3607849, 'full_path': 'https://salt.tikicdn.com/ts/review/50/be/e9/d1911b527c9377ffdb2cd0c68450f0a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15285858,26961990.0,2909543,5,Cực kì hài lòng,"hàng giao nhanh lắm luôn ạ, sách cực đẹp và được đóng gói rất tốt ạ",approved,0,0,"[{'id': 3200435, 'full_path': 'https://salt.tikicdn.com/ts/review/94/3c/2b/8faefb1d79f122a99d3395a716879e4c.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
14736377,15483825.0,2909543,5,Cực kì hài lòng,"Sách đẹp, sách biên soạn rất nhiều bộ thủ ( hơn 200), hướng dẫn viết từng nét chữ cực kì kĩ càng. Tuyệt vời.",approved,0,0,[],1.0,Tiki Trading,[]
16681496,23954712.0,2909543,5,Cực kì hài lòng,Sách dày đẹp,approved,0,0,"[{'id': 3792600, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/59/8b/876de325479f5a4dfa5c0c28b8f2d1ef.jpg', 'status': 'approved'}, {'id': 3792601, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/2e/fa/96e1684856a3185e067fad271f8b6657.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
6517146,13205626.0,2909543,5,Cực kì hài lòng,giao hàng nhanh tốt săn sale giá rẻ nên mua để tập viết,approved,0,0,"[{'id': 1418379, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f3/4a/03e11b8147c88945629e23f156aa42be.jpg', 'status': 'approved'}, {'id': 1418380, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/2b/97/539e84bd27d033018d7727e8927eb63d.jpg', 'status': 'approved'}, {'id': 1418381, 'full_path': 'https://salt.tikicdn.com/ts/review/44/2e/dc/908c76862eb21f27ca49cd60925de831.jpg', 'status': 'approved'}, {'id': 1418382, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/3a/f8/f27ca649d0113f63392cc33805b1afe8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12739086,22830613.0,2909543,4,Hài lòng,cơ bản là ưng ý. thank shop,approved,0,0,"[{'id': 2629763, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/de/e6/70bcc91a62dac672a31782fdce7dceba.jpg', 'status': 'approved'}, {'id': 2629764, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/a9/7c/1222ce990f07b7804b0d55f2d9269dcb.jpg', 'status': 'approved'}, {'id': 2629765, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/bc/dd/e58e3fe0b99dc6aee002fa38cad3a600.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13793312,25853328.0,2909543,4,Hài lòng,"Đúng mẫu sách nhưng vì chắc sách tồn kho nên bị cong vẹo, gáy dập nhiều",approved,0,0,"[{'id': 2879268, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/fc/c1/dc3a8b2b1484e1bbfd0c5d769b5d4f6d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5211777,8317725.0,2909543,5,Cực kì hài lòng,"Tiki lần này giao hàng rất đẹp, đóng gói cẩn thận. Nội dung bên trong sách rất ok, không bị lem màu, chữ rất rõ ràng, dễ viết, rất thích hợp cho bạn nào có ý định tập viết chữ Hán thì nên mua",approved,1,0,[],1.0,Tiki Trading,[]
5482576,15195467.0,2909543,5,Cực kì hài lòng,"Giao hàng rất nhanh, mới đặt chiều hôm qua, sáng nay đã có, sách còn mới, chữ in đậm và rõ, mình rất hài lòng ạ. Cảm ơn Tiki rất nhiều, hi vọng bạn sẽ luôn phát huy những ưu điểm này ạ.",approved,0,0,[],1.0,Tiki Trading,[]
9253867,21423132.0,2909543,5,Cực kì hài lòng,"Sách rất đẹp và mới, k bị lỗi gì cả,giao hàng rất nhanh. Sẽ ủng hộ nhiều",approved,0,0,"[{'id': 1855605, 'full_path': 'https://salt.tikicdn.com/ts/review/55/4c/7f/837d2018c4aa567dbe9f845ed6544eea.jpg', 'status': 'approved'}, {'id': 1855606, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/68/b4/245ec6ff23535f392f91ac9152dff49c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7922959,5539391.0,2909543,5,Cực kì hài lòng,"sách hay, phù hợp cho người mới học tiếng Trung tập viết.
gặp đợt giảm giá nên mua luôn.
mà đợt này Tiki giao hàng cực nhanh",approved,0,0,"[{'id': 1621925, 'full_path': 'https://salt.tikicdn.com/ts/review/92/5e/77/c98ae0d6e9f3e7503acf8bc9c6b80511.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8319143,16762137.0,2909543,5,Cực kì hài lòng,sách ok dạy viết từng nét không bị quăng góc giá sale rất ok m.n nên mua nha. Giấy xịn,approved,0,0,"[{'id': 1683239, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/9e/c3/3b6f0cc98cda869f278925d62ceec240.jpg', 'status': 'approved'}, {'id': 1683240, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/4a/26/788ce78a28e6bf98bbfad306464a2dc8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18879268,26472832.0,2909543,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18476483,19537202.0,2909543,5,Cực kì hài lòng,Sách hay nhé,approved,0,0,[],12954.0,MCBooks,[]
18780881,26786739.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14963254,26357811.0,2909543,5,Cực kì hài lòng,giao hàng cực nhanh luôn mới hôm qua hôm nay đã có rồi hàng y hệt hình luôn nha,approved,0,0,[],1.0,Tiki Trading,[]
18602369,6352219.0,2909543,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18391226,27120278.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12413980,17001316.0,2909543,4,Hài lòng,sách tốt 😜🤤💚,approved,0,0,"[{'id': 2547412, 'full_path': 'https://salt.tikicdn.com/ts/review/91/a1/67/cbd0c51aa3e4cf7d2ebc57622b54e6c1.jpg', 'status': 'approved'}, {'id': 2547413, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/af/22/bb38ffe9d5855bf258da535178646e73.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18232026,16446379.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18225880,23555200.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17068870,14246648.0,2909543,5,Cực kì hài lòng,Vở phù hợp cho ng mới học,approved,0,0,[],12954.0,MCBooks,[]
14810209,25945669.0,2909543,5,Cực kì hài lòng,hàng tốt ạ ko hư hại j,approved,0,0,"[{'id': 3098483, 'full_path': 'https://salt.tikicdn.com/ts/review/01/d3/4d/4effddbd73c2660843e9594974bb2fa3.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
3238274,16836010.0,2909543,5,Chất lượng tuyệt vời!,"giấy tốt, dầy, từ mới từng bài theo đúng với giáo trình bán ngữ. rất thích hợp với người mới bắt đầu như mình. Quá ổn luôn nhé",approved,0,0,"[{'id': 905067, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/4b/1f/c78bcaf786723aaa796fa577c78f7dec.jpg', 'status': 'approved'}, {'id': 905068, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/f4/2d/84f0d5684f5481549647943e2fa59c0d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11139748,10110082.0,2909543,5,Cực kì hài lòng,"đã từng mua rồi, lần này mua cho bố luyện viết, bố cục rất đẹp nhưng có nhiều từ hơn thì tốt hơn",approved,1,0,[],1.0,Tiki Trading,[]
14063924,668953.0,2909543,5,Cực kì hài lòng,Mình mua đến quyển thứ 2 rồi ^^,approved,0,0,"[{'id': 2941490, 'full_path': 'https://salt.tikicdn.com/ts/review/38/b6/f8/96ddb7e621e3f795d1d3fed51956d2dc.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17266333,26895139.0,2909543,5,Cực kì hài lòng,"giao nhanh, hàng đẹp",approved,0,0,[],1.0,Tiki Trading,[]
18032892,14354051.0,2909543,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
17430232,14912793.0,2909543,5,Cực kì hài lòng,Trình bày đẹp,approved,0,0,[],12954.0,MCBooks,[]
17982639,27702416.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17982275,26612302.0,2909543,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
17973724,7385130.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17958957,26612302.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17885051,26893644.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13794605,888005.0,2909543,5,Cực kì hài lòng,"Sản phẩm như hình, rõ ràng.",approved,0,0,"[{'id': 2879595, 'full_path': 'https://salt.tikicdn.com/ts/review/74/25/54/59d4f320a2afa1d70da0f06d5350d448.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15911406,8469215.0,2909543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3383648, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/94/27/04a58a91585627f1a3daf4cff519602b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17784532,28022461.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15884584,23643024.0,2909543,5,Cực kì hài lòng,,approved,1,0,"[{'id': 3346937, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/64/f0/9ca715a2a6ec9c89bfae4c489f93529f.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
14361745,7727559.0,2909543,1,Rất không hài lòng,"Sản phẩm của tiki quá dở, bán hàng thiếu trách nhiệm",approved,0,0,[],1.0,Tiki Trading,[]
12401385,17098460.0,2909543,4,Hài lòng,"Giao nhanh, sách hơi bị nhăn nhưng vẫn oke",approved,0,0,"[{'id': 2544600, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/a3/08/4d4f3be709ef6547ce99fcd92b1715da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12281866,18854326.0,2909543,5,Cực kì hài lòng,"Sách ok, dễ nhìn, giao hàng trước thời gian dự kiến. Nói chung là hài lòng ạ",approved,0,0,[],1.0,Tiki Trading,[]
14561587,26491738.0,2909543,5,Cực kì hài lòng,"Nói j chứ mùi sách thơm thiệt mn à, sách đẹp lắm",approved,0,0,[],1.0,Tiki Trading,[]
17604199,9698531.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17559359,13660982.0,2909543,4,Hài lòng,,approved,0,0,[],264333.0,Sách Doanh Nhân,[]
17558304,10958190.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13960636,5749273.0,2909543,4,Hài lòng,còn một số chữ lặp lại và dịch nghĩa chưa chính xác,approved,0,0,[],12954.0,MCBooks,[]
17368378,8641825.0,2909543,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
17535155,11325607.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13024137,14439124.0,2909543,5,Cực kì hài lòng,"Giao hàng nhanh, đong gói cẩn thận, chất lượng sản phẩm tốt.",approved,0,0,[],1.0,Tiki Trading,[]
12817275,23624552.0,2909543,5,Cực kì hài lòng,tuyệt vời luôn nên mua nha mng,approved,0,0,"[{'id': 2653383, 'full_path': 'https://salt.tikicdn.com/ts/review/24/3d/9a/89f60ddee946130aec9aedb8c9a25d60.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7563663,7664715.0,2909543,5,Cực kì hài lòng,"Giao hàng trước ngày dự kiến. Đóng gói chắc chắn, xinh đẹp. Sách mới và rõ chữ, có QR dẫn đến link học theo giáo án",approved,0,0,[],1.0,Tiki Trading,[]
3429636,16601325.0,2909543,5,Cực kì hài lòng,"Em mua 2 loại , 2 cỡ chữ khác nhau mới học viết chữ to cho dễ viết nét , nào viết đẹp sang cuốn kia luyện nét",approved,6,0,"[{'id': 958419, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/08/e3/59ca52d8246aa67f53133dcce43062e4.jpg', 'status': 'approved'}, {'id': 958420, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/62/f1/79cfe75e395f016e61ebdde08d94528d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15127738,7486854.0,2909543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3167141, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/de/6b/5695ca6078dd8baaeac249abb259a82b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15406781,21062659.0,2909543,5,Cực kì hài lòng,gút chóp :3 đã dùng đâu hè hè,approved,0,0,[],1.0,Tiki Trading,[]
11959214,7222488.0,2909543,5,Cực kì hài lòng,vừa kịp nhận hàng trc khi tp bị lockdown,approved,0,0,"[{'id': 2445507, 'full_path': 'https://salt.tikicdn.com/ts/review/61/56/5d/1140d13f02a98b7b683557ee417c7d03.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14335242,8001355.0,2909543,5,Cực kì hài lòng,okkkkkkkkk,approved,0,0,"[{'id': 3000646, 'full_path': 'https://salt.tikicdn.com/ts/review/81/83/0e/a8ee3fab3ffd7abfeaf726b522c8c3ff.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
2001154,6711185.0,2909543,1,Đã thanh toán trước nhưng không giao hàng,Tôi đặt hàng ngày 10/12/2018 nhưng tới giờ này là ngày 3/1/2018 tức gần 1 tháng vẫn chưa nhận được hàng. Gọi cho support không biết tốn bao nhiêu lần và bao nhiêu tiền điện thoại rồi nhưng chỉ được hẹn kiểm tra lại rồi thôi. Ở VN thanh toán trước bằng thẻ là sai lầm cực kì to lớn.,approved,34,0,[],1.0,Tiki Trading,[]
