customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5922578.0,332626,,1.0,Tiki Trading,3,,,2021-11-11 15:36:44+00:00,2021-11-14 17:12:03+00:00,13463649
18276172.0,332626,,1.0,Tiki Trading,3,,,2020-09-11 07:55:20+00:00,2020-09-13 17:08:06+00:00,4839399
9045480.0,332626,,1.0,Tiki Trading,4,,,2021-10-23 05:31:45+00:00,2021-10-27 08:57:35+00:00,13433694
23309899.0,332626,,1.0,Tiki Trading,2,,,2021-09-16 08:23:26+00:00,2021-11-16 12:08:04+00:00,13350343
10102623.0,332626,,1.0,Tiki Trading,3,,,2021-11-13 15:17:28+00:00,2021-11-15 17:10:03+00:00,13309258
17595550.0,332626,,53660.0,Nhà sách Fahasa,2,,,2021-11-12 08:39:08+00:00,2021-11-16 12:10:37+00:00,13293935
9074593.0,332626,,1.0,Tiki Trading,4,,,2019-10-14 14:34:39+00:00,2019-10-16 07:34:53+00:00,2527156
12787026.0,332626,,53660.0,Nhà sách Fahasa,2,,,2021-03-08 05:15:48+00:00,,9632913
13501702.0,332626,,53660.0,Nhà sách Fahasa,2,,,2021-11-11 14:08:04+00:00,2021-11-15 18:56:32+00:00,13250459
5864256.0,332626,,1.0,Tiki Trading,2,,,2019-03-19 11:59:20+00:00,2019-03-22 17:56:00+00:00,5418618
8870252.0,332626,,1.0,Tiki Trading,1,,,2021-10-31 12:37:07+00:00,2021-11-06 12:16:05+00:00,13081765
1458761.0,332626,,1.0,Tiki Trading,3,,,2019-04-05 21:15:58+00:00,2019-04-09 07:55:30+00:00,2141931
18481122.0,332626,,1.0,Tiki Trading,4,,,2020-09-15 15:16:51+00:00,2020-09-16 17:25:45+00:00,4917906
7599699.0,332626,,1.0,Tiki Trading,2,,,2021-04-18 09:56:56+00:00,2021-04-19 15:28:02+00:00,9271447
18027205.0,332626,,1.0,Tiki Trading,3,,,2021-01-02 12:55:59+00:00,2021-01-04 13:32:51+00:00,8350052
1538409.0,332626,,1.0,Tiki Trading,1,,,2018-06-30 13:28:43+00:00,2018-07-06 16:13:25+00:00,1621874
24262184.0,332626,,1.0,Tiki Trading,3,,,2021-10-19 12:01:21+00:00,2021-10-31 11:12:02+00:00,12931422
6636718.0,332626,,53660.0,Nhà sách Fahasa,3,,,2020-12-02 18:52:54+00:00,2020-12-03 18:03:51+00:00,5951235
18382506.0,332626,,1.0,Tiki Trading,1,,,2020-10-20 15:06:28+00:00,2020-10-22 12:16:05+00:00,8443024
5816605.0,332626,,53660.0,Nhà sách Fahasa,4,,,2021-10-21 04:04:18+00:00,2021-10-25 12:57:25+00:00,12857659
23118623.0,332626,,1.0,Tiki Trading,4,,,2021-10-11 01:16:53+00:00,2021-10-26 14:30:46+00:00,12840594
20233725.0,332626,,1.0,Tiki Trading,1,,,2021-09-19 10:49:16+00:00,2021-10-17 19:27:30+00:00,12688937
7258339.0,332626,,1.0,Tiki Trading,4,,,2019-01-10 23:45:00+00:00,2019-01-14 15:52:32+00:00,2170092
19722387.0,332626,,53660.0,Nhà sách Fahasa,2,,,2021-01-19 05:29:38+00:00,2021-01-20 10:01:07+00:00,7096633
23900571.0,332626,,1.0,Tiki Trading,2,,,2021-10-04 11:06:01+00:00,2021-10-08 15:46:05+00:00,12778639
17623851.0,332626,,1.0,Tiki Trading,2,,,2021-10-17 01:57:14+00:00,2021-10-21 09:42:50+00:00,12753497
10808600.0,332626,,53660.0,Nhà sách Fahasa,4,,,2021-04-07 13:52:39+00:00,2021-04-12 11:26:13+00:00,9125802
12174402.0,332626,,1.0,Tiki Trading,4,,,2019-10-07 00:36:46+00:00,2019-10-11 14:25:52+00:00,2517829
19852316.0,332626,,1.0,Tiki Trading,3,,,2021-02-05 11:56:25+00:00,2021-02-08 13:47:41+00:00,8383345
12301660.0,332626,,1.0,Tiki Trading,3,,,2021-10-03 13:14:37+00:00,2021-10-09 10:28:27+00:00,12583433
19564948.0,332626,,1.0,Tiki Trading,4,,,2020-12-26 14:04:06+00:00,2020-12-28 14:26:51+00:00,6567200
21988122.0,332626,,1.0,Tiki Trading,3,,,2021-06-01 13:05:50+00:00,2021-06-03 15:41:54+00:00,10138981
13071261.0,332626,,1.0,Tiki Trading,1,,,2019-09-17 15:29:12+00:00,2019-09-20 16:44:05+00:00,2839594
1796537.0,332626,,1.0,Tiki Trading,1,,,2021-09-26 07:41:46+00:00,2021-10-06 10:12:05+00:00,12531805
22030987.0,332626,,1.0,Tiki Trading,3,,,2021-10-03 11:33:17+00:00,2021-10-09 10:03:03+00:00,12516282
10328819.0,332626,,53660.0,Nhà sách Fahasa,3,,,2021-08-16 08:54:17+00:00,2021-09-25 00:10:03+00:00,12508240
20910057.0,332626,,1.0,Tiki Trading,3,,,2021-03-20 17:03:03+00:00,2021-03-24 11:52:35+00:00,9127154
6253011.0,332626,,1.0,Tiki Trading,4,,,2021-08-13 03:29:54+00:00,2021-08-17 08:58:14+00:00,12431906
116418.0,332626,,1.0,Tiki Trading,4,,,2019-12-31 02:13:28+00:00,2020-01-01 07:44:32+00:00,2875661
12867408.0,332626,,1.0,Tiki Trading,1,,,2020-02-24 13:27:36+00:00,2020-02-27 15:06:44+00:00,3174946
5680322.0,332626,,1.0,Tiki Trading,2,,,2017-09-05 01:08:09+00:00,2017-09-07 18:39:17+00:00,915482
15244366.0,332626,,1.0,Tiki Trading,1,,,2021-09-10 15:05:21+00:00,2021-10-02 13:05:01+00:00,12405349
13429712.0,332626,,53660.0,Nhà sách Fahasa,1,,,2021-03-22 05:52:22+00:00,2021-04-01 19:01:48+00:00,8835485
10709472.0,332626,,1.0,Tiki Trading,2,,,2020-10-05 12:27:53+00:00,2020-10-06 08:46:04+00:00,11539062
8574631.0,332626,,1.0,Tiki Trading,4,,,2020-09-13 02:23:45+00:00,2020-09-15 13:28:09+00:00,4859205
23591184.0,332626,,1.0,Tiki Trading,2,,,2021-09-17 14:38:40+00:00,2021-09-29 14:16:14+00:00,12368991
8025994.0,332626,,1.0,Tiki Trading,4,,,2021-08-29 15:02:32+00:00,2021-09-26 09:39:31+00:00,12330383
9690847.0,332626,,1.0,Tiki Trading,2,,,2018-12-09 09:37:55+00:00,2018-12-13 19:24:18+00:00,1986301
7380167.0,332626,,1.0,Tiki Trading,2,,,2021-09-18 01:05:59+00:00,2021-09-24 16:04:04+00:00,12313986
18167570.0,332626,,1.0,Tiki Trading,4,,,2021-04-27 10:14:14+00:00,2021-04-12 11:09:19+00:00,9041608
6317892.0,332626,,1.0,Tiki Trading,3,,,2019-08-27 15:44:01+00:00,2019-08-29 15:43:41+00:00,3901966
8678646.0,332626,,1.0,Tiki Trading,4,,,2021-09-05 14:56:15+00:00,2021-09-17 11:48:16+00:00,12226819
437979.0,332626,,1.0,Tiki Trading,1,,,2018-03-12 16:01:59+00:00,2018-03-15 18:48:06+00:00,1287306
23524886.0,332626,,1.0,Tiki Trading,1,,,2021-09-11 15:30:50+00:00,2021-09-15 11:35:08+00:00,12212071
2102120.0,332626,,1.0,Tiki Trading,1,,,2019-10-21 14:10:18+00:00,2019-10-25 09:25:21+00:00,2560014
6127718.0,332626,,1.0,Tiki Trading,1,,,2021-09-11 15:35:41+00:00,2021-09-15 14:09:17+00:00,12206486
16054625.0,332626,,1.0,Tiki Trading,1,,,2021-09-07 09:58:10+00:00,2021-09-10 16:25:12+00:00,12198158
6065091.0,332626,,1.0,Tiki Trading,3,,,2020-12-21 07:14:58+00:00,2020-12-22 15:10:47+00:00,7738142
22217283.0,332626,,1.0,Tiki Trading,1,,,2021-06-17 12:25:15+00:00,2021-06-18 14:09:02+00:00,10507545
17040589.0,332626,,1.0,Tiki Trading,3,,,2020-04-06 12:06:48+00:00,2020-04-07 10:02:30+00:00,3344184
21545760.0,332626,,53660.0,Nhà sách Fahasa,1,,,2021-08-19 04:24:50+00:00,2021-08-22 16:11:21+00:00,12123783
13455148.0,332626,,1.0,Tiki Trading,4,,,2021-07-07 05:02:14+00:00,2021-07-09 17:21:19+00:00,11020311
310496.0,332626,,1.0,Tiki Trading,3,,,2021-08-31 06:39:39+00:00,2021-09-03 09:57:48+00:00,12092886
37953.0,332626,,1.0,Tiki Trading,3,,,2017-02-02 11:15:21+00:00,2017-02-04 11:12:34+00:00,1632106
19707903.0,332626,,1.0,Tiki Trading,2,,,2021-08-26 03:32:15+00:00,2021-08-27 12:31:02+00:00,12033391
312964.0,332626,,1.0,Tiki Trading,4,,,2021-06-04 05:59:39+00:00,2021-06-05 12:38:43+00:00,12023536
20626241.0,332626,,1.0,Tiki Trading,4,,,2021-03-06 18:59:24+00:00,2021-03-10 15:08:02+00:00,8309056
21914690.0,332626,,1.0,Tiki Trading,2,,,2021-06-20 09:34:29+00:00,2021-06-22 12:59:13+00:00,11973421
1913937.0,332626,,1.0,Tiki Trading,1,,,2018-07-03 08:48:12+00:00,2018-07-07 12:13:56+00:00,1608766
22567271.0,332626,,1.0,Tiki Trading,2,,,2021-07-18 06:42:58+00:00,2021-07-18 15:16:55+00:00,11922606
1432757.0,332626,,1.0,Tiki Trading,1,,,2017-05-19 05:17:47+00:00,2017-05-22 12:30:13+00:00,1217594
22634222.0,332626,,1.0,Tiki Trading,3,,,2021-08-08 14:11:09+00:00,2021-08-14 14:09:09+00:00,11808765
2173938.0,332626,,1.0,Tiki Trading,4,,,2021-08-08 11:04:40+00:00,2021-08-13 11:07:02+00:00,11776970
17479913.0,332626,,1.0,Tiki Trading,2,,,2021-07-18 08:04:33+00:00,2021-07-19 11:17:48+00:00,11758065
22026257.0,332626,,1.0,Tiki Trading,4,,,2021-07-13 05:07:23+00:00,2021-07-19 13:46:46+00:00,11757303
8402227.0,332626,,1.0,Tiki Trading,4,,,2018-10-12 14:53:50+00:00,2018-10-16 18:15:51+00:00,2055667
19517266.0,332626,,1.0,Tiki Trading,1,,,2021-08-07 09:10:01+00:00,2021-08-09 14:13:24+00:00,11703589
9909450.0,332626,,1.0,Tiki Trading,3,,,2021-06-27 12:56:07+00:00,2021-06-28 10:35:30+00:00,11701720
12414553.0,332626,,1.0,Tiki Trading,2,,,2021-08-02 15:49:58+00:00,2021-08-04 11:38:29+00:00,11668527
1917422.0,332626,,1.0,Tiki Trading,4,,,2021-05-09 03:21:10+00:00,2021-05-10 17:30:39+00:00,11667923
12105413.0,332626,,1.0,Tiki Trading,4,,,2020-09-24 12:21:53+00:00,2020-09-25 10:50:08+00:00,7740886
22400969.0,332626,,6337.0,Foreignbooks,3,,,2021-08-03 14:19:22+00:00,2021-08-04 11:13:34+00:00,11645175
1930540.0,332626,,1.0,Tiki Trading,1,,,2019-05-25 10:03:28+00:00,2019-06-03 21:04:00+00:00,3001120
6468500.0,332626,,1.0,Tiki Trading,1,,,2020-12-13 10:27:53+00:00,2020-12-15 11:41:03+00:00,6684622
14962389.0,332626,,1.0,Tiki Trading,4,,,2021-06-12 08:14:05+00:00,2021-06-13 18:30:13+00:00,10549361
93990.0,332626,,53660.0,Nhà sách Fahasa,4,,,2020-11-17 07:56:33+00:00,2020-11-19 10:30:39+00:00,8379791
12950000.0,332626,,1.0,Tiki Trading,4,,,2021-06-25 09:43:04+00:00,2021-06-29 14:26:14+00:00,11573154
5956891.0,332626,,1.0,Tiki Trading,2,,,2021-05-29 11:32:54+00:00,2021-05-30 10:10:27+00:00,11548961
19543833.0,332626,,1.0,Tiki Trading,4,,,2020-12-14 16:06:51+00:00,2020-12-16 07:40:52+00:00,6429535
1141774.0,332626,,1.0,Tiki Trading,1,,,2018-05-21 09:56:45+00:00,2018-05-23 18:40:29+00:00,1740138
6472229.0,332626,,1.0,Tiki Trading,4,,,2019-12-01 01:12:31+00:00,2019-12-03 12:51:51+00:00,2699127
20016111.0,332626,,1.0,Tiki Trading,3,,,2021-07-02 12:20:56+00:00,2021-07-06 12:16:09+00:00,11014746
13465520.0,332626,,1.0,Tiki Trading,4,,,2021-07-25 11:56:42+00:00,2021-07-26 17:27:14+00:00,11457289
8686935.0,332626,,53660.0,Nhà sách Fahasa,1,,,2021-07-11 15:46:50+00:00,2021-07-13 09:39:22+00:00,11408642
197778.0,332626,,1.0,Tiki Trading,3,,,2021-06-15 04:49:47+00:00,2021-06-15 12:27:12+00:00,11388731
17341989.0,332626,,1.0,Tiki Trading,2,,,2021-02-05 07:13:46+00:00,2021-02-05 16:39:47+00:00,7635459
18065970.0,332626,,1.0,Tiki Trading,2,,,2021-05-01 01:18:48+00:00,2021-05-03 09:13:46+00:00,11356704
14573673.0,332626,,1.0,Tiki Trading,1,,,2021-07-14 05:49:50+00:00,,11311678
16336753.0,332626,,1.0,Tiki Trading,4,,,2021-07-18 02:57:19+00:00,2021-07-19 20:34:04+00:00,11308565
1320245.0,332626,,1.0,Tiki Trading,4,,,2021-06-25 16:24:28+00:00,2021-06-26 09:36:28+00:00,11250786
18282554.0,332626,,1.0,Tiki Trading,1,,,2021-07-12 15:31:44+00:00,2021-07-17 16:19:37+00:00,11250363
11903422.0,332626,,1.0,Tiki Trading,2,,,2021-07-07 12:03:54+00:00,2021-07-09 18:01:04+00:00,11228538
11979665.0,332626,,1.0,Tiki Trading,2,,,2021-07-16 04:09:44+00:00,2021-07-16 13:47:05+00:00,11217970
7483456.0,332626,,1.0,Tiki Trading,3,,,2021-04-24 02:31:20+00:00,2021-04-25 11:52:51+00:00,11201068
19384673.0,332626,,1.0,Tiki Trading,2,,,2021-04-20 03:03:01+00:00,2021-04-22 19:22:04+00:00,11187403
5854118.0,332626,,1.0,Tiki Trading,2,,,2020-07-10 14:01:23+00:00,2020-07-14 18:47:48+00:00,4075872
22441931.0,332626,,1.0,Tiki Trading,2,,,2021-07-12 13:14:48+00:00,2021-07-13 17:47:55+00:00,11141241
13755333.0,332626,,53660.0,Nhà sách Fahasa,1,,,2021-04-27 05:11:22+00:00,2021-04-29 09:38:52+00:00,9581745
19438236.0,332626,,1.0,Tiki Trading,2,,,2021-07-08 11:24:25+00:00,2021-07-12 12:11:11+00:00,11097471
17693609.0,332626,,1.0,Tiki Trading,1,,,2021-06-09 06:04:18+00:00,2021-06-11 16:50:43+00:00,10380506
12322003.0,332626,,1.0,Tiki Trading,2,,,2021-04-21 08:09:16+00:00,2021-04-23 12:00:37+00:00,10984466
19879167.0,332626,,1.0,Tiki Trading,1,,,2021-05-17 02:40:25+00:00,2021-05-18 12:18:10+00:00,9990275
15735235.0,332626,,1.0,Tiki Trading,1,,,2021-04-24 12:25:01+00:00,2021-04-26 09:17:30+00:00,10907095
21086642.0,332626,,1.0,Tiki Trading,4,,,2021-04-04 19:07:54+00:00,2021-04-07 16:45:26+00:00,10891703
11142688.0,332626,,1.0,Tiki Trading,3,,,2021-07-01 05:18:34+00:00,,10854761
6374319.0,332626,,53660.0,Nhà sách Fahasa,2,,,2021-06-23 17:04:48+00:00,2021-06-30 11:57:47+00:00,10834301
18275262.0,332626,,53660.0,Nhà sách Fahasa,4,,,2021-01-11 15:27:52+00:00,,7069748
12618161.0,332626,,1.0,Tiki Trading,2,,,2021-05-10 08:06:05+00:00,2021-05-11 12:26:29+00:00,9653701
22114105.0,332626,,1.0,Tiki Trading,3,,,2021-06-10 14:23:27+00:00,2021-06-14 15:16:08+00:00,10778029
5158181.0,332626,,1.0,Tiki Trading,2,,,2021-06-28 14:54:10+00:00,2021-06-29 09:19:21+00:00,10743112
18335278.0,332626,,1.0,Tiki Trading,4,,,2021-03-28 14:43:23+00:00,2021-04-01 16:02:02+00:00,10695749
5525492.0,332626,,53660.0,Nhà sách Fahasa,1,,,2021-06-22 09:12:22+00:00,2021-06-27 10:10:40+00:00,10693158
17662141.0,332626,,1.0,Tiki Trading,4,,,2021-01-26 07:46:06+00:00,2021-01-28 12:22:18+00:00,8093858
21221713.0,332626,,1.0,Tiki Trading,3,,,2021-04-19 13:56:31+00:00,2021-04-21 16:22:02+00:00,10680544
20089573.0,332626,,1.0,Tiki Trading,4,,,2021-06-23 05:42:50+00:00,2021-06-25 10:30:19+00:00,10649359
12517714.0,332626,,1.0,Tiki Trading,2,,,2021-06-20 02:55:44+00:00,2021-06-24 17:30:11+00:00,10638627
22297160.0,332626,,1.0,Tiki Trading,2,,,2021-06-21 11:06:23+00:00,2021-06-23 15:16:10+00:00,10632706
13398129.0,332626,,53660.0,Nhà sách Fahasa,3,,,2020-11-28 17:20:25+00:00,2020-12-03 11:15:19+00:00,5907033
17701564.0,332626,,1.0,Tiki Trading,1,,,2020-11-26 14:39:00+00:00,2020-11-29 10:54:46+00:00,5900340
5266135.0,332626,,1.0,Tiki Trading,1,,,2020-02-12 13:11:58+00:00,2020-02-13 14:58:06+00:00,2999471
1693460.0,332626,,1.0,Tiki Trading,1,,,2021-06-17 17:12:03+00:00,2021-06-18 14:35:27+00:00,10529432
628738.0,332626,,1.0,Tiki Trading,4,,,2021-04-19 16:35:05+00:00,2021-04-22 19:54:02+00:00,10514639
19441007.0,332626,,1.0,Tiki Trading,1,,,2021-06-09 11:11:57+00:00,2021-06-11 16:46:07+00:00,10390784
22103521.0,332626,,1.0,Tiki Trading,3,,,2021-06-10 15:33:13+00:00,2021-06-11 17:00:18+00:00,10390736
493153.0,332626,,1.0,Tiki Trading,1,,,2020-10-10 05:00:15+00:00,2020-10-10 16:51:48+00:00,5163757
5851767.0,332626,,1.0,Tiki Trading,1,,,2021-06-07 17:05:17+00:00,2021-06-11 08:45:36+00:00,10344217
5856715.0,332626,,1.0,Tiki Trading,4,,,2019-03-11 05:29:36+00:00,2019-03-12 18:55:53+00:00,3568726
10622048.0,332626,,1.0,Tiki Trading,1,,,2020-10-20 10:48:09+00:00,2020-10-23 10:18:14+00:00,5327867
2136804.0,332626,,1.0,Tiki Trading,1,,,2017-12-05 13:02:13+00:00,2017-12-07 18:57:28+00:00,1051694
18595585.0,332626,,1.0,Tiki Trading,3,,,2021-05-27 10:46:43+00:00,2021-05-28 12:44:27+00:00,10284365
6123788.0,332626,,1.0,Tiki Trading,4,,,2017-12-02 05:49:14+00:00,,1043830
22059436.0,332626,,1.0,Tiki Trading,4,,,2021-06-07 08:52:42+00:00,2021-06-08 15:44:09+00:00,10263060
124158.0,332626,,1.0,Tiki Trading,4,,,2021-03-22 13:09:06+00:00,2021-03-23 20:21:28+00:00,10259792
13841809.0,332626,,1.0,Tiki Trading,4,,,2021-03-10 16:13:09+00:00,2021-03-12 12:50:52+00:00,10203432
10375698.0,332626,,1.0,Tiki Trading,1,,,2020-12-12 05:09:28+00:00,2020-12-15 09:54:03+00:00,6227976
17072351.0,332626,,1.0,Tiki Trading,1,,,2021-06-03 06:44:41+00:00,2021-06-04 15:18:04+00:00,10168942
2075331.0,332626,,1.0,Tiki Trading,2,,,2019-03-14 12:56:59+00:00,2019-03-16 15:43:52+00:00,2112770
12010905.0,332626,,1.0,Tiki Trading,2,,,2021-04-22 04:18:29+00:00,2021-04-24 17:23:29+00:00,10114845
18447390.0,332626,,1.0,Tiki Trading,4,,,2020-12-12 14:40:45+00:00,2020-12-14 19:48:43+00:00,6347770
6236869.0,332626,,1.0,Tiki Trading,2,,,2021-03-15 05:17:05+00:00,2021-03-15 14:05:30+00:00,10101225
10963121.0,332626,,1.0,Tiki Trading,1,,,2021-05-21 00:56:35+00:00,2021-05-25 17:01:04+00:00,10099185
9078881.0,332626,,1.0,Tiki Trading,1,,,2021-05-31 07:31:13+00:00,2021-06-01 10:39:06+00:00,10097230
1285314.0,332626,,1.0,Tiki Trading,1,,,2021-05-31 10:51:07+00:00,2021-05-31 19:29:18+00:00,10080253
15720902.0,332626,,1.0,Tiki Trading,3,,,2021-03-23 04:55:46+00:00,2021-03-24 16:03:09+00:00,10067996
14066614.0,332626,,1.0,Tiki Trading,1,,,2021-03-08 10:04:59+00:00,2021-03-11 13:08:34+00:00,10050486
12025791.0,332626,,1.0,Tiki Trading,4,,,2020-11-24 13:16:06+00:00,2020-11-28 15:19:04+00:00,6221354
6182519.0,332626,,53660.0,Nhà sách Fahasa,1,,,2021-05-23 09:33:27+00:00,2021-05-27 16:38:52+00:00,10009889
21873469.0,332626,,1.0,Tiki Trading,4,,,2021-05-22 12:21:51+00:00,,10002095
19505318.0,332626,,1.0,Tiki Trading,3,,,2020-12-12 10:48:07+00:00,2020-12-13 15:57:03+00:00,6167772
1678255.0,332626,,1.0,Tiki Trading,1,,,2021-05-17 02:53:59+00:00,2021-05-18 10:10:34+00:00,9958922
21113271.0,332626,,1.0,Tiki Trading,1,,,2021-03-29 19:16:35+00:00,2021-03-30 15:26:47+00:00,9091095
15721891.0,332626,,1.0,Tiki Trading,4,,,2019-12-29 05:07:52+00:00,2019-12-31 07:31:20+00:00,2806630
9860129.0,332626,,1.0,Tiki Trading,1,,,2021-05-19 03:03:09+00:00,2021-05-20 09:07:06+00:00,9905616
11783692.0,332626,,1.0,Tiki Trading,3,,,2021-05-05 03:19:20+00:00,2021-05-05 15:34:46+00:00,9887562
17242578.0,332626,,1.0,Tiki Trading,4,,,2020-08-05 10:31:15+00:00,2020-08-06 11:56:01+00:00,4349187
5710834.0,332626,,1.0,Tiki Trading,4,,,2021-05-09 15:38:28+00:00,2021-05-13 14:36:31+00:00,9873436
11838924.0,332626,,1.0,Tiki Trading,2,,,2021-05-19 13:48:51+00:00,2021-05-21 09:19:33+00:00,9862852
5726992.0,332626,,1.0,Tiki Trading,1,,,2021-04-05 11:21:49+00:00,2021-04-06 08:29:11+00:00,9814607
7172467.0,332626,,1.0,Tiki Trading,3,,,2021-04-26 11:21:08+00:00,2021-04-27 10:03:41+00:00,9783924
17285293.0,332626,,1.0,Tiki Trading,3,,,2021-04-17 07:04:28+00:00,2021-04-19 12:46:00+00:00,9223662
21393503.0,332626,,1.0,Tiki Trading,4,,,2021-05-12 15:26:20+00:00,2021-05-14 09:57:08+00:00,9772282
10371077.0,332626,,1.0,Tiki Trading,4,,,2021-05-14 16:45:58+00:00,2021-05-16 10:19:10+00:00,9771734
19422267.0,332626,,1.0,Tiki Trading,2,,,2021-04-03 14:45:03+00:00,2021-04-07 12:02:03+00:00,9582750
8387823.0,332626,,1.0,Tiki Trading,1,,,2021-04-23 02:41:54+00:00,2021-04-26 15:27:04+00:00,9737197
21389719.0,332626,,1.0,Tiki Trading,2,,,2021-04-19 04:44:37+00:00,2021-04-20 13:54:45+00:00,9733923
7101398.0,332626,,1.0,Tiki Trading,2,,,2021-05-12 10:18:15+00:00,2021-05-14 09:21:19+00:00,9706812
19747271.0,332626,,1.0,Tiki Trading,4,,,2021-04-22 03:21:57+00:00,2021-04-22 12:31:29+00:00,9233643
20358556.0,332626,,1.0,Tiki Trading,3,,,2021-03-14 22:04:22+00:00,,9654531
451785.0,332626,,1.0,Tiki Trading,1,,,2019-04-12 11:44:42+00:00,2019-04-16 10:08:29+00:00,2152287
1725240.0,332626,,1.0,Tiki Trading,1,,,2017-07-17 06:26:37+00:00,2017-07-21 09:14:18+00:00,965242
402219.0,332626,,1.0,Tiki Trading,4,,,2017-09-13 15:59:55+00:00,2017-09-15 07:53:26+00:00,962734
1680226.0,332626,,1.0,Tiki Trading,4,,,2021-02-19 00:25:26+00:00,2021-02-22 16:13:05+00:00,9593837
1907088.0,332626,,1.0,Tiki Trading,4,,,2020-03-19 14:11:23+00:00,2020-03-21 15:13:05+00:00,3250047
8434503.0,332626,,6337.0,Foreignbooks,3,,,2018-11-21 15:30:53+00:00,2018-11-27 14:45:25+00:00,1950356
7999795.0,332626,,1.0,Tiki Trading,4,,,2021-03-04 14:14:48+00:00,2021-03-06 11:29:06+00:00,9537888
21127131.0,332626,,1.0,Tiki Trading,3,,,2021-04-17 07:43:17+00:00,2021-04-20 08:27:12+00:00,9519163
17731729.0,332626,,1.0,Tiki Trading,1,,,2021-04-30 11:32:13+00:00,2021-05-05 12:25:05+00:00,9508504
1769647.0,332626,,1.0,Tiki Trading,3,,,2021-05-01 14:21:47+00:00,,9499758
7581566.0,332626,,1.0,Tiki Trading,2,,,2020-04-14 06:03:23+00:00,2020-04-15 13:48:41+00:00,3488945
5994645.0,332626,,1.0,Tiki Trading,4,,,2021-04-29 05:38:16+00:00,2021-05-02 09:25:05+00:00,9450992
642807.0,332626,,1.0,Tiki Trading,2,,,2017-03-04 10:21:57+00:00,2017-03-07 08:47:54+00:00,615593
20633685.0,332626,,1.0,Tiki Trading,1,,,2021-04-28 08:58:52+00:00,2021-04-29 12:46:06+00:00,9412852
2085305.0,332626,,6337.0,Foreignbooks,4,,,2018-11-04 09:44:36+00:00,2018-11-10 09:28:43+00:00,4039782
14151055.0,332626,,1.0,Tiki Trading,4,,,2021-04-02 14:51:08+00:00,2021-04-08 15:21:09+00:00,9392788
10740224.0,332626,,1.0,Tiki Trading,1,,,2020-08-27 14:30:18+00:00,2020-08-28 18:02:41+00:00,4711953
8392690.0,332626,,1.0,Tiki Trading,4,,,2021-03-23 07:15:17+00:00,2021-03-24 09:27:01+00:00,9369715
19907248.0,332626,,1.0,Tiki Trading,1,,,2021-04-19 12:43:19+00:00,2021-04-25 10:44:01+00:00,9323329
330466.0,332626,,1.0,Tiki Trading,1,,,2021-03-29 02:32:00+00:00,2021-03-29 10:16:54+00:00,9315324
938637.0,332626,,1.0,Tiki Trading,4,,,2021-04-22 17:06:22+00:00,2021-04-24 16:44:26+00:00,9306595
408622.0,332626,,1.0,Tiki Trading,3,,,2019-10-04 16:20:22+00:00,,2501499
622806.0,332626,,1.0,Tiki Trading,1,,,2021-04-05 13:49:22+00:00,2021-04-06 15:57:22+00:00,9275513
21123833.0,332626,,1.0,Tiki Trading,4,,,2021-04-22 15:13:57+00:00,2021-04-23 16:57:17+00:00,9269277
21400432.0,332626,,1.0,Tiki Trading,3,,,2021-04-19 15:26:55+00:00,2021-04-22 13:38:41+00:00,9258091
475360.0,332626,,53660.0,Nhà sách Fahasa,4,,,2021-01-28 01:36:39+00:00,2021-01-29 13:56:15+00:00,8888844
40528.0,332626,,1.0,Tiki Trading,1,,,2021-03-16 09:52:33+00:00,2021-03-17 09:50:09+00:00,9239894
7559217.0,332626,,1.0,Tiki Trading,3,,,2021-04-05 15:19:47+00:00,,9227255
16322747.0,332626,,1.0,Tiki Trading,4,,,2021-02-03 15:46:52+00:00,2021-02-08 13:20:06+00:00,9210844
1374890.0,332626,,6337.0,Foreignbooks,3,,,2018-11-13 11:22:29+00:00,2018-11-22 18:28:08+00:00,3224430
2141178.0,332626,,1.0,Tiki Trading,2,,,2021-04-15 12:37:14+00:00,2021-04-16 15:12:33+00:00,9184105
10992872.0,332626,,1.0,Tiki Trading,3,,,2021-04-15 07:26:15+00:00,2021-04-16 14:20:28+00:00,9180849
1194814.0,332626,,1.0,Tiki Trading,1,,,2021-03-02 08:17:44+00:00,2021-03-02 17:44:39+00:00,9164643
1526254.0,332626,,1.0,Tiki Trading,3,,,2021-03-26 01:18:30+00:00,2021-03-27 12:11:08+00:00,8793621
14918933.0,332626,,1.0,Tiki Trading,4,,,2021-03-29 12:15:04+00:00,2021-03-30 14:36:46+00:00,9155970
20937498.0,332626,,1.0,Tiki Trading,2,,,2021-03-21 16:51:53+00:00,2021-03-24 15:09:13+00:00,9155390
10235889.0,332626,,1.0,Tiki Trading,4,,,2021-04-14 06:12:56+00:00,2021-04-16 10:09:07+00:00,9153394
813630.0,332626,,1.0,Tiki Trading,2,,,2020-02-17 05:12:59+00:00,2020-02-18 12:32:45+00:00,3019959
13262097.0,332626,,53660.0,Nhà sách Fahasa,2,,,2021-04-15 05:09:58+00:00,2021-04-16 11:11:17+00:00,9129992
8400635.0,332626,,1.0,Tiki Trading,2,,,2021-03-29 15:25:21+00:00,2021-03-30 15:39:04+00:00,9124432
8270416.0,332626,,1.0,Tiki Trading,2,,,2021-04-14 01:45:16+00:00,2021-04-16 10:55:33+00:00,9114707
