id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9692305,14119999.0,332079,3,Bình thường,"Nhìn không giống như hàng mới, mép bìa từ điển bị nhăn, cả 2 quyển luôn. Sờ vào còn có bụi nữa",approved,0,0,"[{'id': 1965758, 'full_path': 'https://salt.tikicdn.com/ts/review/80/08/3f/3390dcaba21f3a12658a4f7ce47decf0.jpg', 'status': 'approved'}, {'id': 1965759, 'full_path': 'https://salt.tikicdn.com/ts/review/83/fb/b6/73aa7f88cde8ddff31702a35681033dd.jpg', 'status': 'approved'}, {'id': 1965760, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/a6/4a/ee79208f607258c0b4d9b46af4d2f014.jpg', 'status': 'approved'}, {'id': 1965761, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/99/83/652143cbda51baebf8120c5253888c43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11022420,583898.0,332079,4,Hài lòng,"Nhỏ, gọn, nhưng đi kèm tất nhiên là chữ cũng nhỏ hơn các quyển khác nốt lol, dù sao thì pocket mà. Mua hệ liệt pocket để tiện đi đâu mang theo nhâm nhi.",approved,0,0,"[{'id': 2263510, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/5c/2e/46c811d01dc779fb0317c2ced8a3b4cf.jpg', 'status': 'approved'}, {'id': 2263511, 'full_path': 'https://salt.tikicdn.com/ts/review/87/83/1f/089c38684d1d8eb7575f52a1a10dbaa7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12013309,15726771.0,332079,5,Cực kì hài lòng,"sách nhỏ gọn, tiện lợi, có thể đem theo mọi lúc mọi nơi. Chữ dễ nhìn và đầy đủ thông tin cho việc sử dụng trong writting. rất ok",approved,0,0,"[{'id': 2457406, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/c9/29/33886fc48188cae752ee506c270785b9.jpg', 'status': 'approved'}, {'id': 2457407, 'full_path': 'https://salt.tikicdn.com/ts/review/75/ec/ca/71e5b9a0f1c510fdf62408c7a3c1e918.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14871478,16596470.0,332079,5,Cực kì hài lòng,"tiki giao xiêu nhanh luôn ạ, chất lượng sách thì cực kì tuyệt vời 💕💕💕❤️❤️❤️❤️",approved,0,0,"[{'id': 3112147, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/67/e0/c4e5351a3b62791d8474e65ca6536dc0.jpg', 'status': 'approved'}, {'id': 3112148, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/f9/70/2973143457dea93204229ad56ceb443c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19795513,136829.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19762451,29655705.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16349839,21956752.0,332079,5,Cực kì hài lòng,"Sách nhỏ gọn, chữ dễ nhìn. Đóng gói cẩn thận, không bị móp méo, quăn queo. Giao hàng cực nhanh.",approved,0,0,"[{'id': 3483375, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/74/9a/7e6337d0e31cbe0c325b388aeab3369e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12780771,22078920.0,332079,4,Hài lòng,Hơi tức vì vừa đặt hàng xong được 1 hôm thì tiki sale :) mình mua 136k hôm sau tiki sale còn 100k :)))))) sầu ghê á :((( tiki chơi vậy kì cục ghê,approved,0,0,"[{'id': 2640910, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/2d/77/3d753e8ea5b08857d82f2ef03faf1a3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19710312,17887609.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19700557,12453544.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3230294,2077621.0,332079,1,Chất lượng sách ko tốt,"Vừa mới mở thùng sách thì thấy cuốn này đầu tiên. Mình đã mua nhiều sách ở tiki, có những cuốn bị gấp góc nhưng mình đã bỏ qua. Làn này thật sự quá thất vọng, không thể hiểu được tại sao Tiki lại có thể giao cuốn này cho khách hàng được.",approved,1,1,"[{'id': 902637, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/07/9b/fc5eea78fb5be6fc49aafbedba8c286d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9299697,19426441.0,332079,1,Rất không hài lòng,"Tin tưởng Fahasa nên order, không ngờ nhận được sách cũ. Nhiều vết ố vàng. Không hài lòng.",approved,1,0,"[{'id': 1871576, 'full_path': 'https://salt.tikicdn.com/ts/review/95/0c/24/2a80d8b97b1163dbbf8012b78a29786b.jpg', 'status': 'approved'}, {'id': 1871577, 'full_path': 'https://salt.tikicdn.com/ts/review/90/30/c1/842bb065d66a8a782a5add7aeda23f84.jpg', 'status': 'approved'}, {'id': 1871578, 'full_path': 'https://salt.tikicdn.com/ts/review/90/64/a3/1a3a012823eafa2fd8655013e7d89182.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19562600,22169561.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13957557,643032.0,332079,5,Cực kì hài lòng,"Giá tốt, giao rất nhanh, sách mới đẹp lung linh hihi cảm ơn tiki nhiều",approved,0,0,"[{'id': 2917481, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/af/78/fb90dd86922dea5a604d96485683f946.jpg', 'status': 'approved'}, {'id': 2917482, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/1e/d9/5d14ee9e456fc31696cf151bea473e88.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13025120,8123178.0,332079,5,Cực kì hài lòng,"Sách hay, thay từ synonyms khá là hiệu quả, thích hợp cho các bạn đang học IELTS",approved,0,0,"[{'id': 2704938, 'full_path': 'https://salt.tikicdn.com/ts/review/39/49/08/b798b9da5a1d605df37aa6a84faa7c2e.jpg', 'status': 'approved'}, {'id': 2704939, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/30/18/90c4db67acbbf4ca9ba0be5b66bfd0ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19500199,5293237.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17145433,20981245.0,332079,5,Cực kì hài lòng,Ok salala...mua ok làm nè. Hình ảnh chỉ nhận thưởng,approved,0,0,"[{'id': 3710992, 'full_path': 'https://salt.tikicdn.com/ts/review/56/5b/89/0a5ba24b207117952d187cfe1568774b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19382597,12910540.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9981528,20938763.0,332079,5,Cực kì hài lòng,"Từ điển mới và đẹp, nhỏ gọn, dễ dàng mang theo bên mình, giải thích từ dễ hiểu, gói giấy kiếng cẩn thận, giao hàng nhanh chóng ?",approved,0,0,"[{'id': 2035308, 'full_path': 'https://salt.tikicdn.com/ts/review/70/b2/4f/2b881ce3a8b3daaf4cd5e0b0b9303915.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15579009,8871113.0,332079,5,Cực kì hài lòng,"Sách chất lượng rất tốt, đóng gói khá tốt. Giao hàng cực nhanh",approved,0,0,"[{'id': 3269419, 'full_path': 'https://salt.tikicdn.com/ts/review/84/20/c7/e8869672acf0f3bd08343b8482149daf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3057556,9960653.0,332079,5,Cực kì hài lòng,"Sách dùng rất thích luôn ạ ? Quyển sách nhỏ xíu mà rõ nhiều thông tin hữu ích về từ đồng nghĩa, trái nghĩa trong tiếng Anh. Tuy nhiên nếu bạn nào có thể chi nhiều hơn thì nên mua Oxford Learner's Thesaurus (cuốn đó có cả cách phát âm, giải thích nghĩa từng từ luôn).",approved,2,1,[],53660.0,Nhà sách Fahasa,[]
19219416,23389524.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10055102,11796573.0,332079,1,Rất không hài lòng,Tôi không hài lòng. Quyển từ điển này trên Tiki giá 156.000 Tại sao về đến tôi lại 2***. Phí vận chuyển gì mà 44.000?,approved,1,0,"[{'id': 2051255, 'full_path': 'https://salt.tikicdn.com/ts/review/10/c1/d5/f36034e8ef5f6b663528baa844a64e21.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
19181375,8289811.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14064426,22855112.0,332079,5,Cực kì hài lòng,"Sách đẹp, giao nhanh. Giống như miêu tả, nhỏ gọn rất tiện ích đem theo.",approved,0,0,"[{'id': 2941596, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/f9/e3/cf01b6f1c62f7f977bbf45ba2bc1d10a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18704326,18073708.0,332079,5,Cực kì hài lòng,Rất tốt !! Hihii,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4212064,6637997.0,332079,4,Hài lòng,"Tính mình hơi bị ưa hoàn hảo, với số tiền bỏ ra nhận được cuốn bị gấp mép như thế này cũng hơi buồn. 
Dù sao thì nhân viên giao hàng rất ok, chất lượng sách ok. Cảm ơn Tiki",approved,0,0,"[{'id': 1102195, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/2f/a0/b34543c6c4f002bcbf3ec4c4a558248a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2504667,11186486.0,332079,4,Không hài lòng với nhân viên giao hàng,"Sách đẹp, nhỏ gọn, nội dung như mong đợi nhưng chưa vọng được cách sử dụng và có mùi sách mới rất thích. Sau 2 ngày đặt thì được giao tới, sách được nhà sách liên kết fahasa bao bọc rất cẩn thận. Tuy nhiên không hài lòng lắm với việc liên kết này: sách luôn trong tình trạng ""đang vận chuyển"" mà không biết ngày nào giao, hay không được thông báo vô *** như tiki trading ""sách sẽ được giao trong ngày"", hết giờ hành chính tưởng không còn giao hàng nữa thì lại có người gọi nhận sách thì mình không nhận được. Ngoài ra, nhân viên khi gặp để thanh toán thì lại làm việc riêng với người khác. Hôm giao hàng mưa rất to, nên thông cảm một chút.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11354604,2059818.0,332079,5,Sách xịn,"sách oke, nhỏ xinh vì là kích cỡ pocket, còn mới, vài lỗi như vết bụi nhỏ ko đáng kể. từ điển đồng nghĩa hữu ích lắm nha mn ?",approved,0,0,[],1.0,Tiki Trading,[]
18933800,26455853.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18877810,24661550.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18702222,8849245.0,332079,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
15466378,23891718.0,332079,2,Không hài lòng,"cuốn từ điển hay mà nhỏ quá,chữ in cũng nhỏ,hại mắt người đọc",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13910009,20631165.0,332079,5,Cực kì hài lòng,Sách rất có ích và có đủ các từ thông dụng,approved,0,0,"[{'id': 2906912, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/9b/54/3f43d4f3e91197e09812a770ce508be9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18414355,5140500.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18357668,22403090.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3580312,7697511.0,332079,4,Hài lòng,"Sách bây giờ mắc thật.....
GIAO HÀNG SIÊU NHANH
mình sẽ đọc rồi viết cảm nhận sau nhé",approved,0,0,"[{'id': 1006754, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/84/07/37ea378e67352e70389b3f75864c2bc2.jpg', 'status': 'approved'}, {'id': 1006755, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/f6/08/80b61d817fac0f4d65a72a21072a7fab.jpg', 'status': 'approved'}, {'id': 1006756, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/af/ef/750b52ef7bf495dd647a696f80194ad1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18032110,22865739.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17858487,13136068.0,332079,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10235808,15891926.0,332079,5,Cực kì hài lòng,Tiki giao đúng hẹn và gói hàng rất cẩn thận. Sẽ ủng hộ tiếp,approved,0,0,"[{'id': 2086879, 'full_path': 'https://salt.tikicdn.com/ts/review/70/d3/dd/3689f6a3a696b3fe4d34fad0951ee3a2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17574440,11904040.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9925610,6389628.0,332079,5,Cực kì hài lòng,Sản phẩm tốt. Giá hợp lí. Giao hàng nhanh. Sẽ tiếp tục ủng hộ,approved,0,0,"[{'id': 2021782, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/6a/4d/4ab76f5e41597943d2b332ad5ada89d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9020520,21208641.0,332079,5,Cực kì hài lòng,"Giao hàng cực nhanh luôn. Mình vừa đặt hôm trước là hôm sau có liền. Sản phẩm cũng xịn, mình rất hài lòng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13449881,5173538.0,332079,4,Hài lòng,Sách hay. Giao hàng nhanh.,approved,0,0,"[{'id': 3814941, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/0a/23/a24581f3f74b16a1175e1e495c3e06f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17376462,27827716.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17309224,22617920.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17198835,8068713.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8600283,20910057.0,332079,4,Hài lòng,"đóng gói hơi sơ sài ,có mỗi cái hộp và quyển sách nên bị xém bìa...",approved,0,0,"[{'id': 1733697, 'full_path': 'https://salt.tikicdn.com/ts/review/43/e5/d9/306ccde59a1afa447949563e504d2ffe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17082268,12819398.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16362980,23947516.0,332079,5,Cực kì hài lòng,Sách hơi nhỏ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14983139,26713660.0,332079,5,Cực kì hài lòng,Sản phẩm đẹp - mới . Fantastic!,approved,0,0,[],1.0,Tiki Trading,[]
16980969,14822095.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16935792,6125345.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16928952,16642781.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16908788,1299633.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12212068,23524886.0,332079,5,Cực kì hài lòng,Đóng gói đẹp chắc chắn,approved,0,0,"[{'id': 2498870, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/a1/fd/4d0831882a098b09d2100d6223d6d859.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16763196,7198027.0,332079,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
16581050,18284444.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5539235,17206577.0,332079,5,Cực kì hài lòng,"Từ điển nhỏ gọn, cầm vừa tay, các từ đồng nghĩa phong phú, đa dạng, phù hợp với những bạn muốn cải thiện từ vựng.",approved,0,0,[],1.0,Tiki Trading,[]
7328518,294593.0,332079,3,Bình thường,Tiki khiến mình thật sự thất vọng,approved,0,0,"[{'id': 1528471, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/3b/bc/0e155eab7530ff000638104f09489b47.jpg', 'status': 'approved'}, {'id': 1528472, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/e4/b4/e9fd54348bde15c89a162eee7d63bcef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16274354,12347173.0,332079,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16423556,20789232.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12948349,33995.0,332079,5,Cực kì hài lòng,5 sao nha,approved,0,0,"[{'id': 3350811, 'full_path': 'https://salt.tikicdn.com/ts/review/72/0e/a0/3ba4dcca2b61c957a4ae23d93ceab446.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16261374,19280409.0,332079,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
15542140,13317317.0,332079,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],6337.0,Foreignbooks,[]
12889052,9859748.0,332079,5,Cực kì hài lòng,Hy zọng giúp được trong tacn trường D,approved,0,0,[],1.0,Tiki Trading,[]
15961183,11311445.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11196487,11577513.0,332079,5,Cực kì hài lòng,sách đẹp lắm ạ. nhỏ nhỏ xinh xinh. cảm ơn nhà bán ạ.,approved,0,0,[],1.0,Tiki Trading,[]
15683066,16604320.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15578053,387314.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15569871,19245166.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15411435,26855013.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15367366,6065018.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5370958,5276766.0,332079,5,Cực kì hài lòng,"sách nhỏ gọn, tiện lợi khi bỏ túi. nội dung thì best rồi, giao hàng nhanh",approved,0,0,"[{'id': 1268497, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/41/d8/802b50bbdf4120eb1b3182e183b16641.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15274100,7689541.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15206611,11404893.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14903689,6174627.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8240068,6646531.0,332079,5,Cực kì hài lòng,"hàng mới, chất lượng,đóng gói ổn,",approved,0,0,"[{'id': 3610207, 'full_path': 'https://salt.tikicdn.com/ts/review/73/c1/5f/3f8707a34a4bae008482b2cd33d303d6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11330304,16250155.0,332079,5,Cực kì hài lòng,Very good,approved,0,0,"[{'id': 2327616, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/a3/75/be80072e8fa3cc7b14d03134f2b1e689.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14705792,16972835.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1608862,1913937.0,332079,4,Cuốn từ điển bổ ích cho Speaking và Writing,"Tiki đóng gói rất cẩn thận và giao hàng nhanh. 
Từ điển nhỏ gọn, giấy in đẹp và trinh bày dễ nhìn, tuy nhiên bìa mỏng và dễ bị bong.
Gồm rất nhiều các từ đồng nghĩa, rất phù hợp cho speaking và đặc biệt là writing, nhưng vì không có phiên âm nên nhiều khi phải tra cùng một từ điển khác.",approved,1,0,[],1.0,Tiki Trading,[]
14293490,9620013.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14247764,319752.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13462194,16996731.0,332079,5,Cực kì hài lòng,Sách hay!,approved,0,0,[],1.0,Tiki Trading,[]
11034996,14953155.0,332079,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2266158, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/9a/ab/ea1d66631d16a2f0bfba73088eb86e73.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13849027,19512661.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13728899,24021128.0,332079,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13594998,19424943.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13571836,96916.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13440399,211893.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13433712,9045480.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13350333,23309899.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13056468,14603162.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12862896,22425066.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12689486,1459681.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1390486,2134289.0,332079,1,Thời điểm giao hàng của TIKI,"738649491. Đây là mã đơn hàng của tôi, mong TIKI hãy chuyển đến cho tôi vào chiều t5 hoặc chiều t6. Đây là lần t2 tôi đặt hàng và lần trước đơn hàng của tôi bị hủy với lý do ko thống nhất được thời gian với người giao hàng. Tôi chỉ nhận được hàng vào buổi chiều. Xin đừng để người chỉ giao được hàng vào buổi sáng giao hàng cho tôi. Tôi cảm ơn",approved,0,0,[],1.0,Tiki Trading,[]
12334900,2167134.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12284083,12263827.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8943812,8085549.0,332079,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1866197, 'full_path': 'https://salt.tikicdn.com/ts/review/45/bf/74/09295ba8a0a20f4450a7fcb6679de353.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12206483,6127718.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12066030,17069161.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1239274,1807753.0,332079,4,ỔN VỀ MẶT HÌNH THỨC,"Mình không phải là 1 người quá cầu toàn nên có một vài nếp gấp chỗ gáy sắc cũng không khiến mình không mấy khó chịu nên bỏ qua được, nhưng vấn đề là chữ được in quá nhỏ, nếu không mở sách ra đến tận gáy thì không thấy đủ nội dung của trang sách ... mình mong Tiki hay NXB rút kinh nghiệm cho in khổ lớn hơn hoặc canh chữ sao cho tầm mắt người nhìn thấy rõ đầy đủ mà không cần mở đến tận gáy (mở như vậy rất dễ hư sách).
Cám ơn Tiki và NXB cho ra cuốn bổ ích này mặc dù hình thức bên ngoài chưa đạt lắm, cám ơn đã xem",approved,3,1,[],1.0,Tiki Trading,[]
12000232,9730413.0,332079,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11954086,15902154.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11935626,13723032.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11903913,15796097.0,332079,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
843817,91964.0,332079,4,Ổn,"Nội dung thì khỏi chê vì đây là từ điển từ nhà xuất bản rất uy tín, Tuy nhiên rất tiếc vì trong quá trình vận chuyển thì quyển từ điển của mình lại bị gãy bìa như vậy nhìn rất xót :'(( thêm vào nữa là nhìn bìa sách có vẻ hơi cũ",approved,1,0,"[{'id': 37121, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/7c/11/f046e13aeba82ef61e9e51f8628b3aaf.jpg', 'status': 'approved'}, {'id': 37125, 'full_path': 'https://salt.tikicdn.com/ts/review/20/cf/24/37d0c6724ef1af7ff0d0ce1c2a20c563.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7634171,20228364.0,332079,5,Cực kì hài lòng,10đ,approved,0,0,"[{'id': 1577341, 'full_path': 'https://salt.tikicdn.com/ts/review/82/04/d4/a458be6e7c26362cc27077ad881f1efa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4789166,1901110.0,332079,2,Không hài lòng,"quyển của mình bị cũ, bìa mặt trước và mặt sau bị xước nhiều.",approved,0,1,[],1.0,Tiki Trading,[]
1670210,7503791.0,332079,5,Cực kì hài lòng,Mình thấy nếu ai đang học tiếng Anh thì đây là một quyển từ điển cần thiết nha. Nhỏ gọn lại tương đối nhiều từ thông dụng đặc biệt còn có collocations với lại có tips phân biệt các từ mình hay nhầm lẫn nữa. Nên mua nhé :3,approved,2,0,[],1.0,Tiki Trading,[]
10967751,2220359.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10927921,1345251.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5110168,5641771.0,332079,5,Cực kì hài lòng,sách rất hữu ích nha mn,approved,0,0,"[{'id': 1224568, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/9e/68/9d16490cf8abc2528af46052f16c1bf5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10254744,1131173.0,332079,5,Cực kì hài lòng,tuyệt,approved,0,0,[],1.0,Tiki Trading,[]
10854756,11142688.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
723729,1483520.0,332079,5,rất tốt,"đầu tiên là tiki giao hàng rất nhanh, mới đặt tôi thứ 7 thì 18h chiều thứ 2 đã đến nhà rồi hih, ấn tượng đầu tiên là sách nhỏ gọn nhìn dễ thương lắm, nét chư, mực đều, mới đọc đc vài trang nhưng mà mê luôn ý. Hi vọng no sẽ giúp ích trong quá trình mình học ielts.Đã đặt mua 4 quyển pocket còn 1 quyển mai sẽ gửi tiêp và sẽ tiêp tục mua sách tại tiki.",approved,3,0,"[{'id': 22673, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/dd/0e/d4dd0ea16acd479351eb6f858d0617d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
