id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8340154,421826,416307,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8106802,6687578,416307,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20099638,75645,424728,1,Rất không hài lòng,"Chờ đợi 6 ngày háo hức mở ra để nhận lại quyển sách cong veo và bị ố như vậy! 
Mình đã đi tất cả các chi nhánh Fahasa ở SG để mua trực tiếp cuốn này vs mục đích sưu tầm các cuốn Dan Brown nhưng ko có. Đành phải đặt online. Rất thất vọng khi nhận được chất lượng sách đến tay khách hàng tệ thế này!!",approved,0,1,[],1231,Xunhasaba Thế giới Sách Ngoại văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2410817,10247008,424728,1,Thất vọng,"Mình thường xuyên mua hàng Tiki nhưng lần này thất vọng quá! sách ngoại văn mình nghĩ sẽ được bao gói cẩn thận, háo hức đọc sách mới toanh. Nào ngờ giao tới là 1 quyển sách cũ, dính bẩn khắp nơi. Mình liên hệ yêu cầu đổi thì vừa nhận sản phẩm đổi thế này. Chỉ được lau hết vết bẩn. Vẫn là quyển sách cũ gấp nếp, lem màu làm mình rất bực, chán nản. Mong là Tiki sẽ kiểm duyệt sản phẩm cẩn thận trước khi giao.",approved,0,0,"[{'id': 541927, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/de/48/14d1bb82cdda48dcdd5728f090bc418e.jpg', 'status': 'approved'}, {'id': 541928, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/d0/0f/20fc5dc3e4d4627d3294f96927f479dd.jpg', 'status': 'approved'}, {'id': 541929, 'full_path': 'https://salt.tikicdn.com/ts/review/01/fe/9c/b375578b24b24a1baf6186333162ed76.jpg', 'status': 'approved'}, {'id': 541930, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/d7/7d/cf5405af4fb1be6d61a20d4953308518.jpg', 'status': 'approved'}, {'id': 541931, 'full_path': 'https://salt.tikicdn.com/ts/review/65/30/5f/c944f0700e796b87a355ef7101655f65.jpg', 'status': 'approved'}]",6337,Foreignbooks,[]
16113802,15718111,424728,5,Cực kì hài lòng,"shop giao hàng nhan, sách đc bọc màng bảo vệ cẩn thận sạch đẹp ạ. ưng lắm nhé ạ. trc đọc quyển này bản t.việt r mà mê quá nên phải quất thêm bản t.anh nữa",approved,0,0,"[{'id': 3416920, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/6d/97/7417b3dc77f5c25b307a34bc195296ab.jpg', 'status': 'approved'}, {'id': 3416921, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/04/1e/24c3f121d4eebf41cb09854dde91c346.jpg', 'status': 'approved'}]",6337,Foreignbooks,[]
17363212,27949491,424728,4,Hài lòng,"Giao hàng mất 4 ngày, kiện hàng hơi bị móp méo nhưng sách thì được bọc kỹ càng không hư hỏng, giấy trắng còn mới.",approved,0,0,"[{'id': 3778071, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/03/5f/1b1e469f21ddebdc15ee67c3aef6ae90.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
4782330,12631514,424728,1,Ẩu tả vô ý thức!,"1⭐️, có khi là -10⭐️.

Cuốn sách giá trị bao nhiêu thì cách mà các bạn kiểm tra chất lượng sản phẩm rồi gửi đi cho khách hàng tỉ lệ nghịch bấy nhiêu. Ủa rồi bữa nay làm ăn thiếu trách nhiệm với vô ý thức đến vậy luôn hả Fahasa? Sách ẩm mốc, ố vàng gáy sách, bìa thì màng bị tróc, sách mới mà không có bọc màng bọc, gáy sách thì rạng nứt như kiểu đã bị đọc rồi?

Đơn hàng 5 cuốn ngoại văn của Dan Brown mà 2 cuốn là bị như trên, 3 cuốn còn lại bị cấn góc, gấp nếp trang, tróc màng mờ trên bìa sách nhưng tạm chấp nhận được!

Gửi email phản hồi thì đẩy qua cho Tiki, trong khi đơn hàng mua từ Fahasa, bản thân là một nhà bán hàng trên này và đơn vị vận chuyển cũng là của Fahasa luôn, tại sao không hỗ trợ giải quyết cho khách hàng khi đơn hàng được bán ra từ chính mình vậy Fahasa?

Rồi ai đứng đầu khâu kiểm tra chất lượng sản phẩm đây? Đơn hàng được đóng gói từ Fahasa thì không thể nào Tiki dính líu gì khâu kiểm duyệt chất lượng sản phẩm rồi. Tệ quá tệ Fahasa ạ!

Yêu cầu đổi trả sách mới dùm tui cái!",approved,0,1,[],53660,Nhà sách Fahasa,[]
19059394,21252639,424728,5,Cực kì hài lòng,"Dan Brown, the name now can speak for itself!",approved,0,0,[],53660,Nhà sách Fahasa,[]
8969153,127843,424728,5,Cực kì hài lòng,"Sách mua về giấy hơi cũ, mà nghĩ lại hàng tồn kho từ hồi 200x tới giờ thì giấy không xỉn màu cũng lạ, bù lại thì không sợ đây là sách giả.",approved,0,0,"[{'id': 1802734, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/eb/a5/bf02865d03d771eb8c83fac95bc9d05c.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
12347327,12231614,424728,1,Rất không hài lòng,sách lỗi rách rất nhiều trang,approved,0,0,"[{'id': 2531015, 'full_path': 'https://salt.tikicdn.com/ts/review/12/da/f0/6b89013e60690019fe2db34fa82cce10.jpg', 'status': 'approved'}, {'id': 2531016, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/ec/51/d4af423c9796a8fe2019be1c783c947f.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
10389081,1258124,424728,5,Cực kì hài lòng,Sách còn nguyên seal. Fahasa dịch vụ packing rất tốt.,approved,0,0,"[{'id': 2129921, 'full_path': 'https://salt.tikicdn.com/ts/review/99/9a/39/c94db62e9a0bcea4e1cd1dc7c1e2caaf.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
10218195,19161948,424728,5,Cực kì hài lòng,"Sản phẩm được bao bọc tốt, giao nhanh và nội cùn rất tốt. Definitely recommended.",approved,0,0,[],1,Tiki Trading,[]
16651754,19188066,424728,5,Cực kì hài lòng,,approved,0,0,[],1231,Xunhasaba Thế giới Sách Ngoại văn,[]
10452037,21662836,424728,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2145976, 'full_path': 'https://salt.tikicdn.com/ts/review/17/95/fa/24e7f952a4b3c04ac807fbfef454ba70.jpg', 'status': 'approved'}, {'id': 2222263, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/8d/26/5270fcc40754b9d734fec0a0caeb1a2c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15800601,6147886,424728,5,Cực kì hài lòng,,approved,0,0,[],6337,Foreignbooks,[]
12568594,12231614,424728,5,Cực kì hài lòng,sách gói đẹp cẩn thận ko hư hại,approved,0,0,[],1,Tiki Trading,[]
13513504,11591319,424728,5,Cực kì hài lòng,good book,approved,0,0,[],6337,Foreignbooks,[]
12256682,22765898,424728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11335789,10731611,424728,5,Cực kì hài lòng,,approved,0,0,[],6337,Foreignbooks,[]
11136600,15471922,424728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9625577,11888605,424728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7567860,11948458,424728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12540141,124682,48862968,5,Cực kì hài lòng,"sách đẹp ,giao hàng nhanh hơn mong đợi (vì mùa dịch mà trong tp hcm ra có gần tuần gì đó) .Sách viết dễ hiểu, từ ngữ phổ thông nên các bạn tiếng Anh không siêu vẫn đọc hiểu tốt(mình tầm trung bình đọc vẫn hiểu)  .Nói chung nội dung không có gì mới mẻ, nêu ra một số tấm gương vượt khó với những kết quả khó tin. Cũng vẫn nguyên tắc cũ :không phàn nàn, không kêu ca, đặt mục tiêu, tưởng tượng bản thân khi đã đạt được mục tiêu thì sẽ ntn. Nói chung là nên đọc hàng ngày để ý tưởng dần dần thấm vào người. 
sách trình bày đẹp, rất ưng. cách in ấn cũng là một điểm thu hút giúp bạn thích thú khi đọc.",approved,0,0,"[{'id': 2576712, 'full_path': 'https://salt.tikicdn.com/ts/review/78/7e/51/fe90ad8b755a2a251e9c7bef87812036.jpg', 'status': 'approved'}, {'id': 2576713, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/c0/e9/528e9541a5cdcc1767e90f9fbd56cfa8.jpg', 'status': 'approved'}, {'id': 2576714, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/83/a4/2bf71730a2ccc695fa31b5ca3f125df1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11279478,7866063,48862968,5,Cực kì hài lòng,"Sách bọc kỹ , chất lượng , cảm ơn shop đã cho mình 1 sản phẩm tuyệt vời",approved,0,0,"[{'id': 2317450, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/96/0a/84059ba28d2cc0dce47ea3c1320e6092.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9968773,335944,48862968,1,Rất không hài lòng,Tôi mua bản Tiếng Việt sao đưa bản Tiếng Anh vậy. Giờ Tôi muốn đổi phải làm sao?,approved,0,3,"[{'id': 2032418, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/2f/98/4045c71a5ce9cd4eabcf757de6d9091a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14013886,8567735,48862968,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12207754,6668419,48862968,5,Cực kì hài lòng,Giá cả phải chăng,approved,0,0,[],1,Tiki Trading,[]
10613742,11924146,48862968,5,Cực kì hài lòng,Cuốn sách hay và mong ước đã lâu.,approved,0,0,[],1,Tiki Trading,[]
12214237,19086358,48862968,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12180707,1826794,48862968,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11736158,5942600,48862968,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10571190,5630087,48862968,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
