id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10263500,6253423.0,95090643,5,Cực kì hài lòng,Sản phẩm rất chất lượng tuy chưa có sài qua,approved,1,0,"[{'id': 2093833, 'full_path': 'https://salt.tikicdn.com/ts/review/38/43/df/e0ad74f5c8b9a0896be9e22e5bf18923.jpg', 'status': 'approved'}, {'id': 2093834, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/4c/f7/50cdbb080b3f407e5c38749bdf50cf39.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18292546,5968139.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17611181,21948777.0,95090643,5,Cực kì hài lòng,"Màu ra đều, đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
13995024,26063115.0,95090643,5,Cực kì hài lòng,"Sản phẩm tốt 
Anh Shipper vui tính nữa",approved,1,0,"[{'id': 2925817, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/99/76/22998a27e1ccabf427a82c7ec6771cb7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16595292,27599454.0,95090643,5,Cực kì hài lòng,"Màu chuẩn, dễ tô , bé nhà rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
13178472,22847944.0,95090643,5,Cực kì hài lòng,Mầu đẹp,approved,0,0,"[{'id': 2746744, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/8b/a2/a871df1164a65510c20eca0cec7557c5.jpg', 'status': 'approved'}, {'id': 2746745, 'full_path': 'https://salt.tikicdn.com/ts/review/72/81/35/849ce01aceb2eb43a6d572b10cb43853.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18246998,20235302.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18246988,1051836.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18242756,11041844.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18242611,16217885.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10575086,9918442.0,95090643,5,Cực kì hài lòng,hộp xịn xò shop giao hàng siu nhanh đóng gói chắc chắn màu đẹp bé rất thích,approved,0,0,"[{'id': 2170674, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/0c/fb/9358a707fb1533409db219b70047c224.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17902756,9657515.0,95090643,5,Cực kì hài lòng,rất tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16857236,17990238.0,95090643,5,Cực kì hài lòng,"màu đẹp,chất lượng rất tốt",approved,0,0,[],113115.0,Deli Official Store,[]
18224921,14141976.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12364265,19818497.0,95090643,5,Cực kì hài lòng,"giao hàng hơi lâu chút nhưng bút đẹp, con gái mình thích",approved,0,0,"[{'id': 2536608, 'full_path': 'https://salt.tikicdn.com/ts/review/81/96/d2/b9ab57c0ee68c8b128a3517e15c0c68e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16717964,297818.0,95090643,5,Cực kì hài lòng,"nhóc nhà mình rất thích, thanks shop",approved,0,0,[],113115.0,Deli Official Store,[]
15552134,15607022.0,95090643,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm giá mềm nhưng chất lượng.",approved,0,0,[],113115.0,Deli Official Store,[]
15471086,14968251.0,95090643,3,Bình thường,"Màu hình như đã xài qua , màu nhạt và loang hết giấy",approved,0,0,[],113115.0,Deli Official Store,[]
18198723,16427217.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18194435,27940225.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18173952,5907787.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18161340,775014.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18157651,444913.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18146442,21882691.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18060598,17432308.0,95090643,5,Cực kì hài lòng,Ddc,approved,0,0,[],113115.0,Deli Official Store,[]
18143081,7740161.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18142046,906197.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18134881,27847920.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14294657,26209277.0,95090643,5,Cực kì hài lòng,Đã dùng nhữg bút mầu như này. Chỉ là mua thêm thôi. Tô rất đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
18129839,11868535.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18128164,17998032.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18121739,11579664.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18111089,18027147.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16102187,784313.0,95090643,5,Cực kì hài lòng,"Giá hợp lý, màu đẹp, bé nhà m rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
14788285,11029224.0,95090643,5,Cực kì hài lòng,"Giao hàng nhanh, màu đẹp",approved,0,0,"[{'id': 3094712, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/68/bb/e88b11be16ba8024abc5c392671a4853.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13919240,241556.0,95090643,5,Cực kì hài lòng,"Mình mua tặng, cháu mình rất thích",approved,0,0,"[{'id': 2909316, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/22/5b/2cd2d6c1ddecb4b4001dcb076423d26e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17951530,17823602.0,95090643,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18066351,20606225.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17861386,6684336.0,95090643,4,Hài lòng,Ok nè,approved,0,0,[],47548.0,Nhà sách Chi An,[]
15545640,6400753.0,95090643,4,Hài lòng,"màu hơi đậm, kén giấy vẽ. giao hàng cực nhanh.",approved,1,0,[],113115.0,Deli Official Store,[]
18024816,20293845.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15456897,10961219.0,95090643,2,Cực kì hài lòng,Giao hàng quá chậm. Cần thay đổi cách làm việc.,approved,0,0,[],113115.0,Deli Official Store,[]
17953628,18032206.0,95090643,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
12432749,1192656.0,95090643,5,Cực kì hài lòng,ok dùng tốt không phàn nàn gì hàng chuẩn Deli ạ,approved,3,0,"[{'id': 2551516, 'full_path': 'https://salt.tikicdn.com/ts/review/05/26/df/94365bd152755141740289263ad6789f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17977914,7601228.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10281805,952517.0,95090643,5,Cực kì hài lòng,,approved,1,1,"[{'id': 2098951, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/3a/08/6a662f50ee72d6c2170b353b8e07b05e.jpg', 'status': 'approved'}, {'id': 2098952, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/b9/ad/f0e8585f0caa5eb6a60a4bae4da104ad.jpg', 'status': 'approved'}, {'id': 2098953, 'full_path': 'https://salt.tikicdn.com/ts/review/17/1b/69/7cf188ea3d48f668036bac0cde8dd16d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14271337,12080047.0,95090643,5,Cực kì hài lòng,Bộ màu rất đẹp. phù hợp với các bé thích vẽ như bé nhà m,approved,0,0,[],113115.0,Deli Official Store,[]
17942123,12788548.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17640661,13168831.0,95090643,4,Hài lòng,Mực lem,approved,0,0,[],113115.0,Deli Official Store,[]
17902858,303315.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15158996,26621782.0,95090643,5,Cực kì hài lòng,👍👍👍👍,approved,0,0,"[{'id': 3173567, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/24/bc/352c596c9b7a71ab3b57e64bc81d9cb6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12748667,5655184.0,95090643,5,Cực kì hài lòng,Màu đẹp nha cả nhà. giá cũng tạm ok nè.,approved,0,0,"[{'id': 2632321, 'full_path': 'https://salt.tikicdn.com/ts/review/03/52/78/67bdde76002e113c4084b954040f081e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17883301,26577631.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17879425,9147859.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17873707,16066880.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15722405,14126662.0,95090643,5,Cực kì hài lòng,"Hàng rất tốt, đẹp , sản phẩm như hình",approved,0,0,[],113115.0,Deli Official Store,[]
14915108,26663235.0,95090643,4,Hài lòng,"màu khá đẹp,lên màu ổn nhưng màu cứng nên khó tô",approved,0,0,[],113115.0,Deli Official Store,[]
12742811,19990323.0,95090643,5,Cực kì hài lòng,Sản phẩm tốt lần sau sẽ ủng hộ thêm,approved,0,0,"[{'id': 2630718, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/d3/0e/940b15d48b50d9d633bc05546077ba23.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17855230,17895794.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12772401,17644062.0,95090643,5,Cực kì hài lòng,Ổn,approved,0,1,"[{'id': 2638825, 'full_path': 'https://salt.tikicdn.com/ts/review/56/25/fd/16d8ccbc9981185088b5429275780858.jpg', 'status': 'approved'}, {'id': 2638826, 'full_path': 'https://salt.tikicdn.com/ts/review/93/37/7c/e3ac1c22eecd623c99104ac048ea1d14.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16003344,8442195.0,95090643,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3384300, 'full_path': 'https://salt.tikicdn.com/ts/review/25/98/bd/4713ed0d9fa8869c4e57f447b03fb809.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17838237,587586.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17837243,775014.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17824083,17253355.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17813581,5542047.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14689129,2153465.0,95090643,5,Cực kì hài lòng,Màu lên đẹp nhé!,approved,0,0,"[{'id': 3076964, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/00/b2/02c4942748048c2366d872bf3c291c49.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15930487,26475778.0,95090643,5,Cực kì hài lòng,sản phẩm chất lượng vừa tầm giá,approved,0,0,[],113115.0,Deli Official Store,[]
17797603,23932409.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10710324,8491285.0,95090643,5,Cực kì hài lòng,"Màu đẹp nhưng có cái là thấm quá, lan sang tận 2 trang giấy 🥲",approved,1,0,"[{'id': 2694689, 'full_path': 'https://salt.tikicdn.com/ts/review/99/11/8c/46e01bcf165b3d0b7c93721bfb9b57d8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17253310,26140400.0,95090643,5,Cực kì hài lòng,Đẹp và rẻ,approved,0,0,[],113115.0,Deli Official Store,[]
17774966,11141736.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17176543,21936707.0,95090643,5,Cực kì hài lòng,"Đẹp lắm í,",approved,0,0,[],113115.0,Deli Official Store,[]
17733403,14198281.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12415396,8523631.0,95090643,5,Cực kì hài lòng,Chất lượng tốt. Mặc dù chờ quá lâu :),approved,0,0,"[{'id': 2547809, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/fc/ef/2c248117f0434bcc1d8dda2f5da126bc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17718626,23975137.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17669888,15152325.0,95090643,4,Hài lòng,O,approved,0,0,[],113115.0,Deli Official Store,[]
15866047,87710.0,95090643,5,Cực kì hài lòng,1 số mã không khớp màu ở vỏ bút,approved,0,0,[],113115.0,Deli Official Store,[]
15729318,27138499.0,95090643,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3308895, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/a7/3d/7dcbcc5bca02833666955bc96cce6c3c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16915241,27740301.0,95090643,4,Hài lòng,Giao hàng khá lâu,approved,0,0,[],113115.0,Deli Official Store,[]
17668283,7817589.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13112842,23997701.0,95090643,5,Cực kì hài lòng,"Giao hàng nhanh, trông hơi nhỏ so với tưởng tượng, nhưng đẹp lắm",approved,0,0,[],113115.0,Deli Official Store,[]
14718824,970987.0,95090643,5,Cực kì hài lòng,"bút ok, nhưng màu thì k được đẹp như mong đợi.",approved,0,0,[],113115.0,Deli Official Store,[]
14821599,26444112.0,95090643,5,Cực kì hài lòng,"giao hàng quá là oke la luôn
hàng thì đẹp nè😘",approved,0,0,[],113115.0,Deli Official Store,[]
16344149,6924122.0,95090643,5,Cực kì hài lòng,"chưa dùng, nhưng giao đúng",approved,0,0,[],113115.0,Deli Official Store,[]
17605865,1459315.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17592786,15706682.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15197718,138304.0,95090643,4,Hài lòng,"Sản phẩm màu lệch so với mẫu, mùi hắc",approved,0,0,[],113115.0,Deli Official Store,[]
17221803,13204900.0,95090643,5,Cực kì hài lòng,Rất ưng,approved,0,0,[],113115.0,Deli Official Store,[]
17579732,920583.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13997164,5431082.0,95090643,5,Cực kì hài lòng,Chất lượng sp tốt,approved,0,0,"[{'id': 2926325, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/12/85/245b66ec91e376f133bc73b7f76c3466.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15480812,22504738.0,95090643,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3246802, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/69/e9/0ea9f8515750a2487ff92475a30b0194.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17548961,14456247.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13776178,1147165.0,95090643,5,Cực kì hài lòng,"Màu nhạt, mực đều. Túi vải cho tiết kiệm và dễ nhét",approved,0,0,[],113115.0,Deli Official Store,[]
14882215,26639717.0,95090643,5,Cực kì hài lòng,"tốt, những cứ tưởng 80 màu như trên hình",approved,0,0,[],113115.0,Deli Official Store,[]
14827164,22800411.0,95090643,1,Rất không hài lòng,shop *** đảo đặt 80 màu mà giao có 40 màu,approved,1,0,[],113115.0,Deli Official Store,[]
17467320,11099711.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17446601,5308344.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17438717,665748.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16676473,27603657.0,95090643,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
10207510,11379800.0,95090643,5,Cực kì hài lòng,Bộ viết màu rất đẹp,approved,0,0,"[{'id': 2080446, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/6d/38/05187334f6c1cff6d35b483c3fe7008d.jpg', 'status': 'approved'}, {'id': 2080447, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/74/db/1a7c4b1b5579df46b50e38938f430063.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17413730,1895800.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16938699,27750263.0,95090643,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
14963561,26581671.0,95090643,5,Cực kì hài lòng,sản phẩm của cửa hàng rất tốt nha mn,approved,0,0,[],113115.0,Deli Official Store,[]
13808871,11198212.0,95090643,4,Hài lòng,Màu đẹp mỗi tội lem sang trang sau nhiều quá thôi 😅,approved,1,0,[],113115.0,Deli Official Store,[]
16929770,17789702.0,95090643,5,Cực kì hài lòng,sản tốt,approved,0,0,[],113115.0,Deli Official Store,[]
17395844,10132375.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14757773,8044284.0,95090643,5,Cực kì hài lòng,Sản phẩm dùng rất tốt như mọi lần❤️,approved,0,0,[],113115.0,Deli Official Store,[]
17374234,9745147.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17364802,27955829.0,95090643,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
11150541,21599998.0,95090643,1,Rất không hài lòng,Kg đúng mẫu hàng đặt yêu cầu shop lấy lại hàng,approved,1,0,"[{'id': 2290543, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/f6/bf/d4611e560212f2ac684011dc87a3d452.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14480004,22853242.0,95090643,5,Cực kì hài lòng,Màu đẹp,approved,0,0,"[{'id': 3045126, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/c4/53/9704be83d82901d9834fbb8c11a2199d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17022365,6599221.0,95090643,5,Cực kì hài lòng,cute á,approved,0,0,[],113115.0,Deli Official Store,[]
14646038,24463483.0,95090643,5,Cực kì hài lòng,"màu đẹp, chất lượng tốt, giao hàng nhanh,",approved,0,0,[],113115.0,Deli Official Store,[]
17301137,27400229.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13253040,10826152.0,95090643,5,Cực kì hài lòng,"Màu rất đẹp, quà tặng cho các con tha hồ sáng tạo tranh!",approved,0,0,[],113115.0,Deli Official Store,[]
17278379,962511.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17274025,11929536.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17273218,1442867.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16839968,14160400.0,95090643,4,Hài lòng,Tạm ổn,approved,0,0,[],113115.0,Deli Official Store,[]
15488890,18178104.0,95090643,5,Cực kì hài lòng,"Màu oke rất đẹp , nên mua nhaa",approved,0,0,[],113115.0,Deli Official Store,[]
17253920,10512030.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17245708,24804412.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17240485,7301496.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17234332,22535001.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13039365,13742962.0,95090643,5,Cực kì hài lòng,"Rất hài lòng về sp.
Đẹp chuyên nghiệp lắm 
Ủng hộ mãi",approved,0,0,[],113115.0,Deli Official Store,[]
13607186,7256522.0,95090643,1,Cực kì hài lòng,Gửi sai hàng đã khiếu lại mà chưa thấy phản hồi,approved,1,0,[],113115.0,Deli Official Store,[]
17073959,22035426.0,95090643,4,Hài lòng,tot,approved,0,0,[],113115.0,Deli Official Store,[]
17203592,5926832.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17199888,7216157.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14537846,19866783.0,95090643,5,Cực kì hài lòng,sản phẩm tốt đáng đồng tiền bát gạo,approved,0,0,[],113115.0,Deli Official Store,[]
14615519,8673930.0,95090643,5,Cực kì hài lòng,màu rất xịn sò. shop đóng hói kỹ càng.,approved,0,0,[],113115.0,Deli Official Store,[]
13548727,17273575.0,95090643,5,Cực kì hài lòng,"tốt , màu đẹp, giao hàng nhanh...........................",approved,0,0,[],113115.0,Deli Official Store,[]
17143627,27380718.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14631469,16925844.0,95090643,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 3065534, 'full_path': 'https://salt.tikicdn.com/ts/review/58/ce/42/24190b1d0a006a892ef3828594e2080c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17136506,21259431.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10389284,8502592.0,95090643,5,Cực kì hài lòng,"Sản phẩm đóng gói chắc chắn, vận chuyển nhanh. OK!",approved,0,0,"[{'id': 2129959, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/b8/e6/0721ac070d7013dc4076461c80d1d7cd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17117176,20152329.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17102959,19790515.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17099983,1167988.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17097317,21227072.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16192795,20111640.0,95090643,5,Cực kì hài lòng,SP dễ sử dụng.,approved,0,0,[],113115.0,Deli Official Store,[]
17059773,22535553.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14811233,26484385.0,95090643,5,Cực kì hài lòng,sp  này rất tốt và phù hợp vs tôi,approved,0,0,[],113115.0,Deli Official Store,[]
17043111,1873262.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17022719,27411799.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17017996,21612725.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12401824,7341069.0,95090643,4,Hài lòng,Là giao hàng lâu quá ạ :((,approved,0,0,"[{'id': 2544748, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/81/0f/17363e66ae6c20c423d466d7d55c1291.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16972271,17689475.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15481935,17198728.0,95090643,5,Cực kì hài lòng,Chẳng còn gì để nói...,approved,0,0,[],113115.0,Deli Official Store,[]
14626068,345117.0,95090643,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3064371, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/0e/55/644fe60b7b23d4bbe58864fb1d6301ca.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16948119,14496780.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12288317,379671.0,95090643,5,Cực kì hài lòng,màu đẹp rất xịn sò luôn,approved,0,0,"[{'id': 2516288, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/dd/ed/5a3287954a5ace37d9d41546071d45e0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14424030,1146250.0,95090643,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3019059, 'full_path': 'https://salt.tikicdn.com/ts/review/60/dc/2f/22023f32e547fb4004a82e8d97e740b7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16930268,12440858.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13886983,25774765.0,95090643,5,Cực kì hài lòng,Okelaaaaa,approved,0,0,"[{'id': 2900970, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/f2/b9/c37f5ef398f0874f862a3424f4e237ab.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16341079,23876506.0,95090643,5,Cực kì hài lòng,Tiện dụng,approved,0,0,[],113115.0,Deli Official Store,[]
16906850,27599454.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16884880,25015681.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16879432,546390.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14805479,26353339.0,95090643,5,Cực kì hài lòng,tại sao ko cho tôi biết sớm hơn,approved,0,0,[],113115.0,Deli Official Store,[]
16371224,8469583.0,95090643,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16581882,10081510.0,95090643,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12610184,23133484.0,95090643,5,Cực kì hài lòng,"màu đẹp , ưng quá !",approved,0,0,"[{'id': 2596205, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/81/4b/3243a4926ad6a038c174da3474d6bfd0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15758823,9744262.0,95090643,5,Cực kì hài lòng,chất  lượng  tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14721968,26506286.0,95090643,1,Rất không hài lòng,Giao hàng quá lâu so với dự kiến,approved,1,0,[],113115.0,Deli Official Store,[]
16844540,2039302.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10322068,19891213.0,95090643,5,Cực kì hài lòng,tuyệt vời giao hàng đúng hẹn thích các bạn ạ,approved,0,0,"[{'id': 2112869, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/3d/7e/8959dd9bc8c55a1afb51b88a03c45176.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16836037,21119841.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16558986,14443285.0,95090643,5,Cực kì hài lòng,okiela,approved,0,0,[],113115.0,Deli Official Store,[]
16736281,1132014.0,95090643,5,Cực kì hài lòng,Ok,approved,1,0,[],113115.0,Deli Official Store,[]
16795758,16150377.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16776605,513589.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16774456,15834338.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16774147,26935073.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16774005,6882353.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
