customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
2085057.0,2213325,,1.0,Tiki Trading,2,,,2022-05-05 05:17:48+00:00,2022-05-06 08:28:01+00:00,16228317
8777322.0,2213325,,1.0,Tiki Trading,3,,,2022-04-28 06:05:45+00:00,2022-04-29 13:04:39+00:00,16145101
27275098.0,2213325,,1.0,Tiki Trading,4,,,2022-04-08 14:53:38+00:00,2022-04-09 08:38:52+00:00,15905277
2072973.0,2213325,,1.0,Tiki Trading,2,,,2021-10-29 06:03:30+00:00,2021-10-30 17:33:02+00:00,12922406
175566.0,2213325,,1.0,Tiki Trading,4,,,2022-02-02 10:19:17+00:00,2022-02-04 15:51:31+00:00,14798245
21936651.0,2213325,,1.0,Tiki Trading,2,,,2021-06-05 15:20:43+00:00,2021-06-06 14:25:57+00:00,10370465
14894533.0,2213325,,1.0,Tiki Trading,3,,,2022-03-25 10:48:20+00:00,2022-03-26 13:07:27+00:00,15616005
908120.0,2213325,,1.0,Tiki Trading,4,,,2022-01-04 14:20:51+00:00,2022-01-09 10:13:09+00:00,15458810
437174.0,2213325,,1.0,Tiki Trading,3,,,2021-03-03 07:40:55+00:00,2021-03-03 17:17:53+00:00,8759471
11775436.0,2213325,,1.0,Tiki Trading,4,,,2019-09-18 13:27:22+00:00,2019-09-21 12:22:43+00:00,2466605
11716478.0,2213325,,26874.0,Phương Đông Books,2,,,2022-01-09 12:43:37+00:00,2022-01-12 11:37:54+00:00,14615694
10367136.0,2213325,,26874.0,Phương Đông Books,3,,,2022-01-18 02:51:24+00:00,2022-01-22 09:22:36+00:00,14619871
474357.0,2213325,,1.0,Tiki Trading,2,,,2021-11-23 02:15:21+00:00,2021-11-23 13:56:45+00:00,14458167
6905645.0,2213325,,1.0,Tiki Trading,1,,,2021-02-19 02:45:48+00:00,2021-02-23 10:24:05+00:00,7934090
19307936.0,2213325,,1.0,Tiki Trading,2,,,2021-05-24 09:01:37+00:00,2021-05-26 08:43:38+00:00,10658783
151879.0,2213325,,1.0,Tiki Trading,3,,,2021-07-16 09:21:24+00:00,2021-07-18 11:54:09+00:00,11268833
11980786.0,2213325,,1.0,Tiki Trading,3,,,2021-02-19 09:30:10+00:00,2021-02-23 17:11:02+00:00,8023684
7976329.0,2213325,,1.0,Tiki Trading,2,,,2019-05-27 07:08:20+00:00,2019-06-05 14:39:24+00:00,2302413
25865.0,2213325,,1.0,Tiki Trading,3,,,2020-03-18 05:09:41+00:00,2020-03-22 10:46:04+00:00,3237481
14620262.0,2213325,,1.0,Tiki Trading,4,,,2020-10-18 04:40:12+00:00,2020-10-22 11:04:36+00:00,5431342
6986414.0,2213325,,1.0,Tiki Trading,3,,,2021-11-03 11:29:57+00:00,2021-11-04 10:33:56+00:00,13213705
6728095.0,2213325,,1.0,Tiki Trading,2,,,2021-11-05 02:30:55+00:00,2021-11-08 13:16:40+00:00,13090772
673058.0,2213325,,1.0,Tiki Trading,1,,,2021-09-20 12:50:55+00:00,2021-10-17 11:08:58+00:00,12950341
7636282.0,2213325,,1.0,Tiki Trading,2,,,2021-09-29 14:04:24+00:00,2021-10-14 13:03:53+00:00,12676481
13258566.0,2213325,,1.0,Tiki Trading,3,,,2021-08-16 12:41:52+00:00,2021-08-17 11:05:00+00:00,12556794
22368219.0,2213325,,1.0,Tiki Trading,4,,,2021-06-24 19:07:12+00:00,2021-06-26 17:21:03+00:00,10682107
6573290.0,2213325,,1.0,Tiki Trading,2,,,2021-05-29 18:47:06+00:00,,10299795
599551.0,2213325,,1.0,Tiki Trading,4,,,2021-07-03 08:47:55+00:00,2021-07-06 12:50:34+00:00,11745327
15445679.0,2213325,,1.0,Tiki Trading,2,,,2021-07-15 14:57:44+00:00,2021-07-16 09:06:54+00:00,11651469
16246516.0,2213325,,1.0,Tiki Trading,4,,,2021-07-10 21:15:02+00:00,2021-07-12 11:09:56+00:00,11226046
1624532.0,2213325,,1.0,Tiki Trading,4,,,2021-07-10 02:41:32+00:00,2021-07-10 18:51:33+00:00,11049099
18983121.0,2213325,,1.0,Tiki Trading,4,,,2021-07-04 12:07:19+00:00,2021-07-05 16:58:04+00:00,10928310
1304124.0,2213325,,53660.0,Nhà sách Fahasa,3,,,2020-02-07 02:29:13+00:00,2020-02-10 13:32:30+00:00,2987827
15112046.0,2213325,,1.0,Tiki Trading,2,,,2021-05-26 06:01:13+00:00,2021-05-28 14:54:13+00:00,10018904
1575320.0,2213325,,1.0,Tiki Trading,3,,,2021-05-13 09:33:02+00:00,2021-05-18 10:00:14+00:00,9803206
130048.0,2213325,,1.0,Tiki Trading,3,,,2021-05-12 05:35:14+00:00,,9701537
11253237.0,2213325,,1.0,Tiki Trading,2,,,2021-05-03 01:40:32+00:00,2021-05-03 16:36:20+00:00,9569564
563812.0,2213325,,1.0,Tiki Trading,4,,,2021-05-03 05:58:30+00:00,,9543093
6956526.0,2213325,,1.0,Tiki Trading,1,,,2021-05-05 03:09:18+00:00,2021-05-06 11:34:04+00:00,9536331
9990201.0,2213325,,1.0,Tiki Trading,3,,,2021-04-20 11:32:02+00:00,2021-04-21 09:02:24+00:00,9211163
10464706.0,2213325,,1.0,Tiki Trading,3,,,2020-12-12 08:16:39+00:00,2020-12-16 11:13:03+00:00,8107293
8647894.0,2213325,,1.0,Tiki Trading,4,,,2021-03-21 08:14:52+00:00,2021-03-22 12:45:29+00:00,8928155
21095673.0,2213325,,1.0,Tiki Trading,1,,,2021-03-29 03:20:59+00:00,2021-03-30 12:21:02+00:00,8795490
825687.0,2213325,,1.0,Tiki Trading,2,,,2021-03-16 06:52:59+00:00,2021-03-16 16:02:50+00:00,8452476
1542368.0,2213325,,1.0,Tiki Trading,4,,,2020-12-28 09:49:42+00:00,2020-12-29 13:48:00+00:00,8057251
12207514.0,2213325,,1.0,Tiki Trading,4,,,2020-08-31 14:05:53+00:00,2020-09-01 14:08:29+00:00,4716181
19937202.0,2213325,,1.0,Tiki Trading,1,,,2021-02-21 12:50:27+00:00,2021-02-22 09:41:30+00:00,7945562
448229.0,2213325,,1.0,Tiki Trading,3,,,2021-02-12 05:38:37+00:00,2021-02-17 14:04:15+00:00,7892103
802836.0,2213325,,1.0,Tiki Trading,4,,,2020-12-14 03:09:37+00:00,2020-12-14 18:18:58+00:00,6242439
20265792.0,2213325,,1.0,Tiki Trading,4,,,2021-02-09 08:57:07+00:00,2021-02-10 09:08:46+00:00,7684928
12748111.0,2213325,,1.0,Tiki Trading,2,,,2021-02-09 10:47:53+00:00,2021-02-09 18:55:58+00:00,7666801
17740537.0,2213325,,1.0,Tiki Trading,3,,,2020-07-23 01:01:39+00:00,2020-07-23 16:03:03+00:00,4649661
8912852.0,2213325,,1.0,Tiki Trading,2,,,2020-12-16 16:49:15+00:00,2020-12-22 10:10:11+00:00,7148773
249836.0,2213325,,1.0,Tiki Trading,1,,,2021-01-02 14:29:10+00:00,2021-01-03 16:55:13+00:00,6717548
10596365.0,2213325,,1.0,Tiki Trading,4,,,2020-10-09 03:12:03+00:00,2020-10-09 16:52:19+00:00,6619318
89806.0,2213325,,1.0,Tiki Trading,2,,,2020-12-25 15:15:45+00:00,2020-12-27 15:25:37+00:00,6571412
19623487.0,2213325,,1.0,Tiki Trading,4,,,2020-12-23 18:14:57+00:00,2020-12-25 08:04:34+00:00,6487715
13945697.0,2213325,,1.0,Tiki Trading,1,,,2020-12-02 10:58:58+00:00,2020-12-03 12:38:50+00:00,5915479
180774.0,2213325,,1.0,Tiki Trading,3,,,2020-03-29 05:34:50+00:00,2020-03-30 07:39:03+00:00,3495364
5423153.0,2213325,,7049.0,Muki,4,,,2019-07-17 14:21:21+00:00,2019-07-23 10:31:44+00:00,3283542
1513671.0,2213325,,1.0,Tiki Trading,4,,,2020-09-05 12:05:02+00:00,2020-09-09 11:13:53+00:00,4849265
14638703.0,2213325,,1.0,Tiki Trading,1,,,2020-10-23 08:11:11+00:00,2020-10-24 10:01:04+00:00,5342928
1448132.0,2213325,,1.0,Tiki Trading,3,,,2020-10-14 05:12:41+00:00,2020-10-14 15:39:25+00:00,5249080
14612826.0,2213325,,1.0,Tiki Trading,4,,,2020-08-29 16:13:00+00:00,2020-09-04 18:16:03+00:00,4801520
6661133.0,2213325,,1.0,Tiki Trading,4,,,2019-01-21 05:12:21+00:00,2019-01-24 08:02:13+00:00,2809835
11304451.0,1670619,,1.0,Tiki Trading,3,,,2023-12-27 16:28:16+00:00,2023-12-28 12:23:45+00:00,19700856
18078264.0,1670619,,1.0,Tiki Trading,3,,,2023-07-21 14:37:50+00:00,2023-07-24 17:13:14+00:00,19405487
482984.0,1670619,,1.0,Tiki Trading,3,,,2023-02-17 14:20:37+00:00,2023-02-21 09:21:46+00:00,18903085
2048595.0,1670619,,1.0,Tiki Trading,3,,,2020-11-26 21:22:16+00:00,2020-11-27 12:09:50+00:00,6583959
6337291.0,1670619,,1.0,Tiki Trading,1,,,2020-10-10 02:28:12+00:00,2020-10-11 11:18:19+00:00,5174273
6719891.0,1670619,,53660.0,Nhà sách Fahasa,2,,,2021-03-10 04:17:35+00:00,2021-03-13 09:56:29+00:00,9362852
22996662.0,1670619,,1.0,Tiki Trading,2,,,2021-10-23 19:38:48+00:00,2021-11-02 12:24:15+00:00,13629353
9924299.0,1670619,,53660.0,Nhà sách Fahasa,1,,,2020-03-18 13:34:12+00:00,2020-03-25 16:47:02+00:00,3252429
10683690.0,1670619,,1.0,Tiki Trading,2,,,2022-03-27 16:59:49+00:00,2022-03-31 15:16:24+00:00,15702387
1909836.0,1670619,,1.0,Tiki Trading,3,,,2022-12-12 07:59:55+00:00,2022-12-13 16:36:10+00:00,18416145
8145430.0,1670619,,1.0,Tiki Trading,1,,,2023-08-07 03:58:19+00:00,2023-08-07 13:12:08+00:00,19487602
8533525.0,1670619,,1.0,Tiki Trading,1,,,2023-10-18 14:44:13+00:00,2023-10-19 14:41:52+00:00,19599945
11473527.0,1670619,,1.0,Tiki Trading,2,,,2022-09-19 07:40:05+00:00,2022-09-22 11:11:49+00:00,17765489
17972487.0,1670619,,1.0,Tiki Trading,4,,,2022-08-31 16:07:51+00:00,2022-09-01 16:26:08+00:00,17581501
22650544.0,1670619,,1.0,Tiki Trading,4,,,2022-12-02 13:43:47+00:00,2022-12-03 15:08:36+00:00,18339821
14597583.0,1670619,,1.0,Tiki Trading,1,,,2022-09-15 04:07:07+00:00,2022-09-16 10:50:05+00:00,17829559
6988619.0,1670619,,1.0,Tiki Trading,4,,,2021-12-15 07:21:23+00:00,2021-12-25 12:38:39+00:00,14068818
17052695.0,1670619,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 05:12:07+00:00,2021-07-14 09:25:44+00:00,11151362
10858973.0,1670619,,1.0,Tiki Trading,1,,,2023-10-17 03:20:43+00:00,2023-10-19 15:45:30+00:00,19745233
7359032.0,1670619,,1.0,Tiki Trading,4,,,2020-06-30 02:36:15+00:00,2020-07-04 10:31:56+00:00,3985904
843149.0,1670619,,1.0,Tiki Trading,3,,,2022-08-01 02:29:13+00:00,2022-08-02 14:12:42+00:00,17448282
29609627.0,1670619,,1.0,Tiki Trading,1,,,2023-11-20 10:01:47+00:00,2023-11-22 14:36:49+00:00,19680114
1513317.0,1670619,,1.0,Tiki Trading,4,,,2021-12-15 14:38:24+00:00,2021-12-23 11:49:00+00:00,14110609
10402738.0,1670619,,1.0,Tiki Trading,3,,,2023-09-25 03:28:13+00:00,2023-09-26 11:34:08+00:00,19669927
6814515.0,1670619,,1.0,Tiki Trading,2,,,2022-11-12 05:50:48+00:00,2022-11-14 09:35:04+00:00,18276035
19090094.0,1670619,,1.0,Tiki Trading,1,,,2021-12-31 15:29:03+00:00,2022-01-02 17:22:31+00:00,14221142
1801646.0,1670619,,1.0,Tiki Trading,4,,,2023-08-22 05:09:34+00:00,2023-08-23 07:49:24+00:00,19603999
381144.0,1670619,,1.0,Tiki Trading,4,,,2019-11-07 07:08:14+00:00,2019-11-08 13:47:03+00:00,3269920
1925181.0,1670619,,1.0,Tiki Trading,4,,,2022-07-15 00:11:42+00:00,2022-07-16 10:01:50+00:00,18514920
17435321.0,1670619,,1.0,Tiki Trading,4,,,2023-09-15 03:40:30+00:00,2023-09-17 14:11:27+00:00,19535601
15117703.0,1670619,,1.0,Tiki Trading,3,,,2023-07-22 01:46:13+00:00,2023-07-24 08:34:13+00:00,19463748
5846202.0,1670619,,1.0,Tiki Trading,4,,,2022-10-23 15:05:04+00:00,2022-10-27 08:35:13+00:00,18062977
1930815.0,1670619,,1.0,Tiki Trading,1,,,2023-03-12 12:55:34+00:00,2023-03-16 17:11:30+00:00,19455793
16709711.0,1670619,,1.0,Tiki Trading,3,,,2021-12-17 00:54:38+00:00,2021-12-18 12:21:03+00:00,13910629
21892878.0,1670619,,1.0,Tiki Trading,3,,,2023-08-05 04:49:43+00:00,2023-08-07 10:54:11+00:00,19441731
6793456.0,1670619,,1.0,Tiki Trading,2,,,2023-06-01 08:58:30+00:00,2023-06-02 07:42:58+00:00,19255294
23054420.0,1670619,,1.0,Tiki Trading,2,,,2023-05-29 08:45:03+00:00,2023-05-30 10:35:33+00:00,19440774
29275047.0,1670619,,1.0,Tiki Trading,3,,,2023-07-18 01:32:32+00:00,2023-07-18 14:19:35+00:00,19389825
6487221.0,1670619,,1.0,Tiki Trading,3,,,2022-03-26 18:28:43+00:00,2022-03-30 10:28:32+00:00,15992056
23847734.0,1670619,,1.0,Tiki Trading,4,,,2023-01-25 15:07:06+00:00,2023-01-27 11:09:42+00:00,19326417
22900597.0,1670619,,1.0,Tiki Trading,1,,,2023-02-17 09:50:26+00:00,2023-02-17 18:57:34+00:00,19310564
14349537.0,1670619,,1.0,Tiki Trading,2,,,2022-04-13 13:30:46+00:00,2022-04-21 18:49:02+00:00,16608709
14802933.0,1670619,,1.0,Tiki Trading,2,,,2022-03-03 11:18:45+00:00,2022-03-04 11:25:24+00:00,15263657
19029255.0,1670619,,1.0,Tiki Trading,2,,,2022-04-04 06:23:14+00:00,2022-04-05 10:35:46+00:00,16443089
540200.0,1670619,,1.0,Tiki Trading,3,,,2023-02-28 07:45:59+00:00,2023-02-28 16:10:49+00:00,19236701
18586056.0,1670619,,1.0,Tiki Trading,1,,,2021-08-17 10:50:57+00:00,2021-08-20 15:39:02+00:00,11976913
1655992.0,1670619,,1.0,Tiki Trading,4,,,2020-08-11 07:32:33+00:00,2020-08-12 17:30:27+00:00,4445668
6746297.0,1670619,,1.0,Tiki Trading,3,,,2020-10-28 13:55:03+00:00,2020-10-29 15:58:14+00:00,5413601
12649215.0,1670619,,1.0,Tiki Trading,2,,,2021-07-23 23:07:47+00:00,2021-07-26 20:01:17+00:00,11516526
249470.0,1670619,,1.0,Tiki Trading,3,,,2022-07-20 04:43:13+00:00,2022-07-20 16:51:45+00:00,17825939
22006691.0,1670619,,1.0,Tiki Trading,1,,,2021-09-29 09:14:24+00:00,2021-10-19 11:40:59+00:00,12703051
8792980.0,1670619,,1.0,Tiki Trading,2,,,2022-10-24 00:48:07+00:00,2022-10-27 14:51:32+00:00,18073315
8226159.0,1670619,,1.0,Tiki Trading,4,,,2023-03-06 02:01:01+00:00,2023-03-08 15:54:23+00:00,18928014
6898019.0,1670619,,1.0,Tiki Trading,1,,,2021-05-08 11:11:24+00:00,2021-05-09 13:27:16+00:00,10012775
21625470.0,1670619,,1.0,Tiki Trading,4,,,2022-12-05 16:19:43+00:00,2022-12-09 10:44:49+00:00,18377068
21080387.0,1670619,,1.0,Tiki Trading,2,,,2022-08-03 02:02:34+00:00,2022-08-04 10:59:30+00:00,17297930
193349.0,1670619,,1.0,Tiki Trading,4,,,2023-01-30 16:00:26+00:00,2023-01-31 15:03:19+00:00,18838616
23887309.0,1670619,,1.0,Tiki Trading,3,,,2022-10-24 08:00:58+00:00,2022-10-31 09:16:56+00:00,18831923
1592998.0,1670619,,1.0,Tiki Trading,2,,,2020-10-20 04:33:50+00:00,2020-10-21 12:28:02+00:00,5306419
5747115.0,1670619,,1.0,Tiki Trading,4,,,2022-10-21 16:13:11+00:00,2022-10-24 12:17:20+00:00,18828924
8482778.0,1670619,,1.0,Tiki Trading,3,,,2022-12-17 14:47:25+00:00,2022-12-19 10:14:13+00:00,18800742
25010796.0,1670619,,1.0,Tiki Trading,3,,,2022-10-10 15:55:19+00:00,2022-10-13 19:05:03+00:00,17980513
529978.0,1670619,,1.0,Tiki Trading,1,,,2022-05-06 03:44:18+00:00,2022-05-08 16:15:49+00:00,17812202
6997027.0,1670619,,1.0,Tiki Trading,4,,,2022-09-25 12:48:08+00:00,2022-09-26 16:50:06+00:00,18710119
27807343.0,1670619,,131234.0,An Nam Thư Quán,1,,,2022-07-10 08:26:12+00:00,2022-07-13 10:47:08+00:00,17255673
12620814.0,1670619,,1.0,Tiki Trading,3,,,2022-12-15 03:23:10+00:00,2022-12-15 12:31:35+00:00,18628718
667777.0,1670619,,1.0,Tiki Trading,4,,,2021-07-22 11:14:55+00:00,2021-08-06 11:00:38+00:00,11699609
5498876.0,1670619,,1.0,Tiki Trading,4,,,2022-10-25 02:12:12+00:00,2022-10-26 16:19:28+00:00,18574518
5787574.0,1670619,,1.0,Tiki Trading,3,,,2022-05-19 07:08:10+00:00,2022-05-20 09:09:28+00:00,16404239
14267013.0,1670619,,1.0,Tiki Trading,3,,,2022-12-03 10:08:08+00:00,2022-12-04 11:55:21+00:00,18542813
8068052.0,1670619,,1.0,Tiki Trading,3,,,2022-12-01 01:08:38+00:00,2022-12-03 10:09:52+00:00,18527589
11134738.0,1670619,,1.0,Tiki Trading,4,,,2022-10-03 09:23:02+00:00,2022-10-04 10:20:32+00:00,18278424
22333904.0,1670619,,1.0,Tiki Trading,4,,,2022-02-21 06:58:29+00:00,2022-02-23 16:54:29+00:00,15116795
8808738.0,1670619,,1.0,Tiki Trading,1,,,2021-06-28 01:25:16+00:00,2021-07-01 16:03:08+00:00,10911072
883902.0,1670619,,1.0,Tiki Trading,1,,,2022-02-05 03:25:17+00:00,2022-02-07 10:18:08+00:00,14853076
304871.0,1670619,,1.0,Tiki Trading,3,,,2021-10-31 13:46:48+00:00,2021-11-04 11:33:50+00:00,13302736
28580656.0,1670619,,1.0,Tiki Trading,4,,,2022-12-11 03:04:47+00:00,2022-12-14 14:35:39+00:00,18417068
26014636.0,1670619,,1.0,Tiki Trading,2,,,2022-12-06 02:41:16+00:00,2022-12-07 09:37:03+00:00,18371600
12669186.0,1670619,,1.0,Tiki Trading,2,,,2022-12-02 04:58:54+00:00,2022-12-06 14:47:43+00:00,18362203
5195223.0,1670619,,1.0,Tiki Trading,2,,,2022-12-03 04:49:59+00:00,2022-12-05 08:11:00+00:00,18356811
12407734.0,1670619,,1.0,Tiki Trading,4,,,2022-11-30 17:49:43+00:00,2022-12-02 17:28:16+00:00,18337094
344883.0,1670619,,53660.0,Nhà sách Fahasa,2,,,2022-05-31 01:02:12+00:00,2022-06-03 10:10:43+00:00,18306540
1593491.0,1670619,,1.0,Tiki Trading,2,,,2022-05-11 16:09:59+00:00,2022-05-12 11:33:46+00:00,16329096
5315257.0,1670619,,1.0,Tiki Trading,3,,,2021-01-07 08:23:00+00:00,2021-01-08 11:03:41+00:00,6807183
13252687.0,1670619,,1.0,Tiki Trading,4,,,2022-08-04 01:44:16+00:00,2022-08-07 14:29:08+00:00,18200604
8479585.0,1670619,,1.0,Tiki Trading,1,,,2020-06-15 07:50:45+00:00,2020-06-17 14:08:04+00:00,3915452
16121323.0,1670619,,1.0,Tiki Trading,3,,,2022-10-22 02:40:32+00:00,2022-10-24 10:23:24+00:00,18090226
33282.0,1670619,,1.0,Tiki Trading,4,,,2020-08-12 14:03:59+00:00,2020-08-13 15:59:57+00:00,4638629
39245.0,1670619,,1.0,Tiki Trading,2,,,2022-10-22 07:53:27+00:00,2022-10-23 10:08:39+00:00,18027306
5668673.0,1670619,,1.0,Tiki Trading,1,,,2022-09-11 06:17:39+00:00,2022-09-12 09:43:54+00:00,17999418
5446278.0,1670619,,1.0,Tiki Trading,2,,,2020-12-15 07:11:20+00:00,2020-12-16 13:18:07+00:00,6250897
19665025.0,1670619,,1.0,Tiki Trading,2,,,2021-08-10 05:03:48+00:00,2021-08-10 16:48:42+00:00,11752721
5353916.0,1670619,,1.0,Tiki Trading,2,,,2021-09-20 06:00:14+00:00,2021-09-25 18:39:50+00:00,13165326
5864949.0,1670619,,1.0,Tiki Trading,3,,,2022-10-05 05:33:57+00:00,2022-10-06 09:50:13+00:00,17891000
1306240.0,1670619,,131234.0,An Nam Thư Quán,2,,,2022-06-07 15:27:21+00:00,2022-06-11 11:47:53+00:00,17849106
16282435.0,1670619,,1.0,Tiki Trading,2,,,2022-09-27 05:26:01+00:00,2022-09-27 18:23:36+00:00,17814136
763275.0,1670619,,1.0,Tiki Trading,2,,,2019-04-16 01:46:57+00:00,2019-04-17 10:17:24+00:00,2197765
598410.0,1670619,,1.0,Tiki Trading,4,,,2022-07-14 13:22:25+00:00,2022-07-16 11:44:24+00:00,17760220
21885372.0,1670619,,1.0,Tiki Trading,4,,,2021-12-22 14:58:32+00:00,2021-12-26 17:00:29+00:00,14130389
7177513.0,1670619,,1.0,Tiki Trading,4,,,2021-12-21 03:08:02+00:00,2021-12-23 14:18:00+00:00,14874087
18795305.0,1670619,,1.0,Tiki Trading,2,,,2022-03-09 02:30:56+00:00,2022-03-09 10:45:26+00:00,15328740
6662337.0,1670619,,1.0,Tiki Trading,1,,,2021-09-20 15:49:06+00:00,2021-09-28 10:36:13+00:00,12368011
21198343.0,1670619,,1.0,Tiki Trading,1,,,2022-03-24 03:05:02+00:00,2022-03-24 17:28:09+00:00,16521967
19282724.0,1670619,,1.0,Tiki Trading,3,,,2022-04-17 00:46:12+00:00,2022-04-17 15:56:36+00:00,15974591
12678346.0,1670619,,1.0,Tiki Trading,1,,,2021-11-29 06:30:27+00:00,2021-11-30 11:22:51+00:00,14015363
23010631.0,1670619,,1.0,Tiki Trading,1,,,2021-08-14 17:39:00+00:00,2021-08-16 10:54:08+00:00,12078417
13718645.0,1670619,,1.0,Tiki Trading,1,,,2022-04-10 04:16:29+00:00,2022-04-14 10:33:01+00:00,15917965
616455.0,1670619,,1.0,Tiki Trading,4,,,2022-07-18 18:57:01+00:00,2022-07-20 10:25:48+00:00,17134091
6746861.0,1670619,,1.0,Tiki Trading,2,,,2021-12-30 04:43:32+00:00,2021-12-30 12:54:04+00:00,14161960
22172098.0,1670619,,126688.0,info book,1,,,2022-06-21 15:36:14+00:00,2022-06-25 12:11:04+00:00,16997960
9921061.0,1670619,,1.0,Tiki Trading,4,,,2021-09-28 01:38:09+00:00,2021-10-22 11:10:11+00:00,13017010
9116223.0,1670619,,1.0,Tiki Trading,2,,,2022-01-04 08:08:14+00:00,2022-01-05 16:04:50+00:00,14272362
22668853.0,1670619,,1.0,Tiki Trading,3,,,2021-12-19 13:22:22+00:00,2021-12-20 11:39:27+00:00,13949058
20751742.0,1670619,,1.0,Tiki Trading,3,,,2021-03-15 03:40:36+00:00,2021-03-16 13:29:56+00:00,8445586
19440836.0,1670619,,1.0,Tiki Trading,1,,,2022-05-16 15:27:51+00:00,2022-05-19 17:16:22+00:00,16571168
10975230.0,1670619,,1.0,Tiki Trading,1,,,2020-08-22 10:17:52+00:00,2020-08-25 13:41:30+00:00,4927720
16648297.0,1670619,,53660.0,Nhà sách Fahasa,2,,,2022-06-01 07:00:30+00:00,2022-06-04 15:10:34+00:00,16605528
9783485.0,1670619,,1.0,Tiki Trading,4,,,2021-03-26 14:15:06+00:00,,8735051
284780.0,1670619,,1.0,Tiki Trading,1,,,2022-05-11 05:30:10+00:00,2022-05-16 15:28:29+00:00,16534290
9821762.0,1670619,,1.0,Tiki Trading,3,,,2022-03-03 03:25:14+00:00,2022-03-06 13:11:01+00:00,16479644
19664222.0,1670619,,1.0,Tiki Trading,2,,,2022-05-04 00:01:42+00:00,2022-05-04 17:17:55+00:00,16432407
11513021.0,1670619,,1.0,Tiki Trading,3,,,2022-02-20 02:26:12+00:00,2022-02-21 09:07:11+00:00,16309872
1851133.0,1670619,,1.0,Tiki Trading,4,,,2022-05-11 06:19:38+00:00,2022-05-12 10:43:33+00:00,16354178
17455998.0,1670619,,1.0,Tiki Trading,3,,,2022-04-27 03:29:02+00:00,2022-04-28 08:55:34+00:00,16352766
22447251.0,1670619,,1.0,Tiki Trading,2,,,2021-06-30 16:22:13+00:00,2021-07-04 12:43:16+00:00,11826363
16539563.0,1670619,,1.0,Tiki Trading,4,,,2021-08-21 02:00:32+00:00,2021-09-08 10:13:26+00:00,12138306
7087059.0,1670619,,1.0,Tiki Trading,2,,,2022-05-04 18:37:24+00:00,2022-05-06 13:16:11+00:00,16225243
18124080.0,1670619,,1.0,Tiki Trading,3,,,2021-06-10 08:56:04+00:00,2021-06-11 16:47:02+00:00,10362467
18437069.0,1670619,,1.0,Tiki Trading,3,,,2022-05-05 05:47:49+00:00,2022-05-05 15:52:51+00:00,16204492
9451094.0,1670619,,1.0,Tiki Trading,1,,,2022-04-26 06:44:11+00:00,2022-04-26 16:01:37+00:00,16178924
17368650.0,1670619,,1.0,Tiki Trading,4,,,2022-04-26 14:00:09+00:00,2022-04-27 10:18:38+00:00,16114892
1496237.0,1670619,,1.0,Tiki Trading,4,,,2022-04-25 03:46:56+00:00,2022-04-26 10:10:09+00:00,16101325
6006002.0,1670619,,1.0,Tiki Trading,2,,,2022-04-24 17:02:25+00:00,2022-04-25 17:41:18+00:00,16091669
1913366.0,1670619,,1.0,Tiki Trading,4,,,2021-02-02 07:53:06+00:00,2021-02-03 10:40:13+00:00,7485605
6313129.0,1670619,,1.0,Tiki Trading,2,,,2022-01-07 05:20:08+00:00,2022-01-07 16:28:04+00:00,14376993
23374394.0,1670619,,1.0,Tiki Trading,4,,,2021-10-03 00:27:23+00:00,2021-10-07 13:54:11+00:00,12482059
289726.0,1670619,,1.0,Tiki Trading,3,,,2022-03-26 08:17:37+00:00,2022-03-27 09:04:17+00:00,15992422
1206331.0,1670619,,1.0,Tiki Trading,2,,,2022-03-29 07:37:41+00:00,2022-03-30 11:12:43+00:00,15972876
5253296.0,1670619,,1.0,Tiki Trading,4,,,2021-03-26 23:29:18+00:00,2021-03-30 16:02:03+00:00,8832419
11591017.0,1670619,,1.0,Tiki Trading,4,,,2022-02-05 05:42:33+00:00,2022-02-07 10:44:51+00:00,15850862
15719338.0,1670619,,1.0,Tiki Trading,2,,,2020-07-30 14:16:02+00:00,2020-08-04 12:53:05+00:00,15248006
19294294.0,1670619,,1.0,Tiki Trading,2,,,2022-02-23 08:03:47+00:00,2022-02-24 15:14:42+00:00,15745084
10789111.0,1670619,,1.0,Tiki Trading,3,,,2022-03-26 17:02:20+00:00,2022-04-01 11:28:19+00:00,15728200
6129068.0,1670619,,1.0,Tiki Trading,2,,,2021-09-09 16:23:37+00:00,2021-09-12 17:33:56+00:00,13002596
23684705.0,1670619,,53660.0,Nhà sách Fahasa,3,,,2021-11-11 06:25:44+00:00,2022-01-23 09:51:12+00:00,14812243
20158528.0,1670619,,1.0,Tiki Trading,1,,,2021-12-12 06:45:24+00:00,2021-12-13 09:25:39+00:00,14677302
7947088.0,1670619,,1.0,Tiki Trading,2,,,2021-12-29 04:05:07+00:00,2022-01-06 15:04:57+00:00,15369233
11720727.0,1670619,,1.0,Tiki Trading,2,,,2022-03-15 13:39:17+00:00,2022-03-18 10:39:30+00:00,15478728
74740.0,1670619,,1.0,Tiki Trading,3,,,2021-07-19 18:51:23+00:00,2021-07-21 18:37:06+00:00,12052032
10274.0,1670619,,1.0,Tiki Trading,2,,,2022-02-08 16:25:11+00:00,2022-02-13 16:28:31+00:00,15299532
