id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19008349,647050.0,970266,5,Cực kì hài lòng,Oko,approved,0,0,"[{'id': 4167096, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/80/55/80d97158c3f084692fa28feab688ae2b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15813950,11836511.0,970266,5,Cực kì hài lòng,Sản phẩm ổn. Giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
14034452,14958424.0,970266,3,Bình thường,Bzhwisnxo 25 ký tự đúng ko,approved,0,0,[],1.0,Tiki Trading,[]
6347204,2049217.0,970266,4,Hài lòng,"mình mua tặng bạn, nên không có ảnh. nhưng chắc chắn là đẹp",approved,0,0,"[{'id': 1395585, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/99/c5/16cf0618b30531fa7c9a6750806b9fec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14261901,19764361.0,970266,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6562496,1422554.0,970266,5,Nên mua,"Sách như hình, shop giao hàng cẩn thận, sẽ mua lại",approved,0,0,[],1.0,Tiki Trading,[]
9945638,20471544.0,970266,5,Cực kì hài lòng,G,approved,0,0,[],1.0,Tiki Trading,[]
8592347,371315.0,970266,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8219027,9627877.0,970266,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18584615,23145181.0,478433,5,Cực kì hài lòng,"Hay, bổ sung kiến thức và cho  con tự tin",approved,0,0,[],1.0,Tiki Trading,[]
17217123,27886653.0,478433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15953232,649738.0,478433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13972933,12597551.0,478433,4,Hài lòng,rất hay và bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
7397611,5838612.0,478433,5,Cực kì hài lòng,Chưa đọc cũng biết hay,approved,0,0,"[{'id': 1539972, 'full_path': 'https://salt.tikicdn.com/ts/review/66/6c/bc/dbbd66b891f67d3b6d629c91f98ad4a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11439673,12929640.0,478433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9282173,10982454.0,478433,5,Cực kì hài lòng,"Sp tốt, sách đẹp",approved,1,0,[],1.0,Tiki Trading,[]
10965616,5763690.0,478433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6392680,6878144.0,478433,5,Cực kì hài lòng,May quá! Đúng quyển sách mình đang cần,approved,0,0,[],1.0,Tiki Trading,[]
9069212,18960432.0,478433,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2701997,833799.0,369108,1,"Bọc sơ sài, sách bẩn. Shop lười k cả lau bụi sách luôn.","Mình mua sách ở tiki rất nhiều lần. Và đây là lần đầu tiên mình thấy thất vọng khi mua cuốn sách cho con gái đầu lòng của mình. Shop gửi 1 cuốn sách trong 1 cái hộp to, và k bọc gì cả, sách bụi bẩn bên ngoài nhìn rất mất mỹ quan. Bán hàng kèm dịch vụ mà kém. Đề nghị shop làm ăn cẩn thận hơn, ng mua cũng nên mở hộp ra xem nhé. Mình thì trước giờ mua của tiki rất hài lòng nên cứ thế nhận hàng, k ngờ thật.",approved,0,1,"[{'id': 689540, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/d8/72/317b8b0388d80423a639cf28c99fb668.jpg', 'status': 'approved'}, {'id': 689541, 'full_path': 'https://salt.tikicdn.com/ts/review/87/ce/9d/d2941692060a62691562cbb14241bbc2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6935383,32082.0,369108,5,Cực kì hài lòng,rất thích .. cơ mà hơi mõng,approved,0,0,"[{'id': 1473596, 'full_path': 'https://salt.tikicdn.com/ts/review/20/88/0c/4bbc11d0da78757ac7938c0e3305e383.jpg', 'status': 'approved'}, {'id': 1473597, 'full_path': 'https://salt.tikicdn.com/ts/review/13/a1/8c/065408cb94c2b6b9c612565f2304c50f.jpg', 'status': 'approved'}, {'id': 1473598, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/69/ca/40253a5d53a99aed01ade8545fbf7ab8.jpg', 'status': 'approved'}, {'id': 1473599, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/eb/5b/a91fd30ec3b065139a7b13072315d2d5.jpg', 'status': 'approved'}, {'id': 1473600, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/a2/48/b8c9990e82d95f7e92ae98bfe972dd35.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19218876,16208826.0,369108,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2226165,7603761.0,369108,1,Cách phục vụ của Tiki quá tệ,Tôi đặt mua 1 quyển. Đến ngày giao thì nhắn tin hẹn giao trễ 2 ngày. 3 ngày sau vẫn không thấy giao hàng hoặc gọi hay nhắn tin từ Tiki. Gọi lên tổng đài phàn nàn thì hứa sẽ gọi lại báo ngày giao và tặng mã giảm 5%. Chờ 2 ngày sau vẫn không thấy ai gọi lại báo ngày giao. Đùng cái gọi giao hàng 19g tối. Không hiểu Tiki làm ăn kiểu gì.,approved,0,1,[],1.0,Tiki Trading,[]
15994955,20706151.0,369108,5,Hài lòng,"Sản phẩm chất lượng tốt, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
9382624,5351057.0,369108,5,Cực kì hài lòng,"quyển khổ a4, bìa dày, có mẫu sẵn để ghi chép các thông tin về bé.",approved,0,0,"[{'id': 1893525, 'full_path': 'https://salt.tikicdn.com/ts/review/44/ca/dd/c78cd7f911b3276ead96ede58e784232.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17224167,1223249.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13391875,12484941.0,369108,5,Cực kì hài lòng,"Chất lượng giấy, màu sắc đẹp! Rất đáng yêu",approved,0,0,[],1.0,Tiki Trading,[]
9567472,37066.0,369108,4,Hài lòng,Sách dễ thương để mẹ lưu giữ kỷ niệm cho con.,approved,0,0,"[{'id': 1936891, 'full_path': 'https://salt.tikicdn.com/ts/review/86/a5/82/fc48784e4de710cdd422279b45d3e13f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3083357,28532.0,369108,3,Sản phẩm bị lỗi,"Mình mới nhận hàng hôm nay, giao nhanh hơn dự định. Nhật ký khá thú vị nhưng sản phẩm của mình bị lỗi. Mong Tiki giải quyết cho mình",approved,0,0,"[{'id': 853974, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/1d/4b/9ba8769c8b456d7f427f194f28072662.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12573199,22687595.0,369108,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9965903,13360904.0,369108,4,Hài lòng,,approved,0,0,[],42163.0,ShopNgocThu,[]
8891958,21004390.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
882022,1652236.0,369108,5,Nhật kí cho bé,"Cuốn sách như một kỉ yếu thời gian trong suốt những năm tháng bé con khi còn trong bụng, đến khi chào đời bắt đầu chập chững. Những hình ảnh đáng yêu, những kỉ niệm ba mẹ ghi dấu lại cho đứa con bé bỏng của mình để sau này cuốn sách sẽ trở thành người bạn bên con, nhắc con nhớ lại những điều nhỏ bé con đã trải qua, những cảm xúc của ba mẹ dành cho con. Cuốn sách rất ý nghĩa",approved,0,0,[],1.0,Tiki Trading,[]
8664289,8896122.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2906539,15404339.0,369108,5,Tốt,Mình rất hài lòng vs sản phẩm nhưng màu này nữ tính quá,approved,0,0,"[{'id': 774202, 'full_path': 'https://salt.tikicdn.com/ts/review/53/6a/f1/bb4a65af0087bcf0941861a7d61df8e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
587117,5162434.0,369108,4,Hài lòng,"Mình mới mua cuốn sách này xong. Sách khổ giấy lớn, dày dặn, in hình và màu sắc rất dễ thương và đáng yêu. Mình rất hài lòng với sản phẩm này. Bên Tiki giao hàng cũng rất nhanh chóng. Mình đặt hàng hôm qua là sáng ngày hôm sau đã nhận được hàng. Cảm ơn Tiki nhiều!",approved,0,0,"[{'id': 7249, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/52/2a/7d522af71808af10e9532d3831fa4538.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7583245,2064047.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7005682,19727671.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2936417,11923413.0,369108,5,Cực kì hài lòng,Mua lâu r h ms để ý đánh giá trên tiki. Sách giá ổn so vs giá tiền! Nên mua!,approved,0,0,[],1.0,Tiki Trading,[]
6679450,9071521.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5989694,14829322.0,369108,5,Cực kì hài lòng,,approved,0,0,[],42163.0,ShopNgocThu,[]
5927981,130854.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2827353,499091.0,369108,4,Okie,"Sách đẹp, bắt mắt, giấy cũng dầy dặn! Bìa cứng giữ thẳng giấy!",approved,0,0,[],1.0,Tiki Trading,[]
4973214,12549167.0,369108,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3997209,15613575.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3885235,8353480.0,369108,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3752412,17499336.0,369108,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1949894,6380972.0,369108,5,Cực kì hài lòng,"Sách đẹp, nội dung dễ thương, là món quà vô cùng ý nghía dành cho bé",approved,0,0,"[{'id': 335238, 'full_path': 'https://salt.tikicdn.com/ts/review/09/3d/71/3d9f390ee9f0584cea512e4abf6651cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
425342,430974.0,369108,4,Hài lòng với sản phẩm,"Mua quyển sách này để tặng con trai đầu lòng, cảm giác đầu tiên của tôi khi mở ra là rất đáng yêu! Có những thông tin cơ bản về bé và gia đình để điền vào, còn có chỗ dán ảnh nữa. Hình ảnh minh họa siêu xinh. Tuy nhiên theo tôi thấy thì nhật kí cho bé như vậy là hơi ít. Những sự kiện trọng đại của bé thì đủ rồi nhưng sẽ còn những điều thú vị trong suốt quá trình bé lớn lên nữa. Tôi nghĩ sách nên thêm nhiều trang trống có hình ảnh in chìm để ba mẹ và người thân bé viết thêm.",approved,2,0,[],1.0,Tiki Trading,[]
417921,169455.0,369108,4,Quá dễ thương,"Mình mới mua cuốn này xong. Mua dùm cho bạn nên được xem ké. Cuốn sách thật nổi bật và đáng yêu, nội dụng thì dễ hiểu và đẹp mắt nữa. Kích thước sách to nên dán hình quá dễ dàng, có điều muốn có nhiều hình thì phải chụp rồi rửa chắc hơi tốn kém phần rửa hình. Nhưng mà ai có điều kiện thì sẽ hoàn thành cuốn này dễ dàng thôi. Sau này bé con lớn lên xem lại chắc sẽ thích và yêu thương ba mẹ của chúng lắm vì đã dày công ghi lại những khoảnh khắc lớn dần lên cảu con như thế. Quả là thời bây giờ có đủ mọi thứ để ghi lại những kỷ niệm của cuộc đời. Thật tiện lợi.",approved,0,0,[],1.0,Tiki Trading,[]
394897,616843.0,369108,4,Sách hay và màu sắc đẹp,"Tôi đang băn khoăn không biết chọn kiểu nhật ký nào dễ thương và không nghĩ ra cách viết nào sinh động cho con lưu lại quãng thời gian ấu thơ. Thì tôi search được cuốn sách này thỏa mãn các yêu cầu tôi đang tìm kiếm. Cuốn sách gợi ý cho tôi lưu lại những khoảnh khắc gì của bé, có cả chỗ để lưu lại những tấm hình đáng yêu của bé, vừa đẹp về hình thức để sau này bé con đọc lại như 1 cuốn truyện nhiều màu sắc về mình. 
Cuốn sách giá cả hợp lý, nội dung hay và hình thức đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
346729,82987.0,369108,4,Cuốn nhật ký dễ thương,"Bắt gặp quyển nhật ký này tôi liền đặt 2 quyển, một cho bé bi nhà tôi và một làm quà tặng cho chị đồng nghiệp cũng mới sinh em bé. Khi nhận hàng tôi rất hài lòng vì nét vẽ đẹp, màu sắc tươi sáng. Khi lật đến trang cuối tôi vẫn còn tiếc vì cuốn nhât ký không dày hơn nữa. Ngoài ra, cuốn nhật ký phù hợp hơn để ghi thông tin trong năm đầu tiên của bé. Nhưng không sao, ngoài cuốn nhật ký này còn khá nhiều cuốn khác để tôi dán thêm ảnh, viết những lời nhắn nhủ hay ghi chép lại cuộc sống của con trong những năm đầu đời :)",approved,1,0,[],1.0,Tiki Trading,[]
1374550,729208.0,369108,5,Sách đẹp,"Sách đẹp, dễ thương để ba mẹ có thể ghi lại những khoảnh khắc đầu đời của con.",approved,1,0,[],1.0,Tiki Trading,[]
299598,109583.0,369108,5,Dành riêng cho con!,"Tôi rất hài lòng khi mua sản phẩm này. Sách có bìa dầy, đẹp, chất lượng giấy tốt. Phần nội dung được biên tập kỹ, font và kích thước chữ to, dễ đọc. Hình ảnh minh họa phong phú, dễ thương, phù hợp với trẻ nhỏ. Quyển nhật ký này giúp tôi ghi lại một số thông tin quan trọng trong những năm đầu đời của con, đi kèm là những hình ảnh đáng yêu của bé.  Đây giống như một quyển album, một món quà thật đặc biệt dành riêng cho con. Mỗi dòng được ghi, mỗi tấm ảnh được dán vào, tôi thấy mình như càng gần con hơn, càng yêu con nhiều hơn.",approved,0,0,[],1.0,Tiki Trading,[]
1208874,184356.0,369108,5,Cực kì hài lòng,"Giao hang nhanh chong,  Khi Tôi Còn Bé - Nhật Ký Của Mẹ Và Bé ,san pham chat luong.",approved,2,0,[],1.0,Tiki Trading,[]
237464,705833.0,369108,5,Một quyển nhật kí rất đẹp cho con,"Có lẽ đối với bố mẹ, nhất là những người lần đầu như mình, sẽ có rất nhiều kỉ niệm muốn lưu giữ cho con ở những năm tháng đầu đời. Cuốn sách này là một cuốn nhật kí được hệ thống khá đẩy đủ các thông tin cho bố mẹ điền vào (bao gồm cả ảnh) sẽ giúp bố mẹ lưu giữ được những kỉ niệm thơ ấu của bé cũng như những người xung quanh bé.
Một cuốn sách hay, và mở, vì đối với mỗi cặp bố mẹ, cuốn sách sẽ biến thành một phiên bản riêng cho mỗi bé",approved,0,0,[],1.0,Tiki Trading,[]
213821,496784.0,369108,5,RẤT ĐẸP!,"Quyển này mình mua hộ chị dâu  thôi những bả cũng đem khoe rồi, đẹp lắm!
Trang nào cũng đẹp ấy mà giấy sờ rất thích, quyển này được biên tập từ nước ngoài cho nên mình thấy nội dung rất được, chi tiết từng giai đoạn một của đứa bé mới lớn, thiết nghĩ sau này bé mà xem lại chắc chắn sẽ rất vui cả tự hào vì bố mẹ tỉ mẩn như vậy.
Vì là vợ chồng mới cưới nên a/c rất quan tâm đến từng chút một sự thay đổi của đứa đầu lòng, quyển này đã được điền một nửa rồi, vừa có dấu ấn của bé, của bố mẹ lại cả ông bà cô chú nữa. 
Kiểu nhật kí này không phải mới nữa nhưng theo mình thấy thì quyển này rất ổn, về cả mặt hình thức, chất lượng lẫn nội dung",approved,0,0,[],1.0,Tiki Trading,[]
880166,2020033.0,369108,5,Hay,"Nhật ký thiết kế đẹp, bắt mắt sẽ là món quá ý nghĩa sau này cho các con khi lớn lên.",approved,0,0,[],1.0,Tiki Trading,[]
641009,347466.0,369108,4,sách hơi mỏng,"sách đẹp, in ấn dày dặn nhưng mỏng hơn trưởng tượng =((",approved,0,0,[],1.0,Tiki Trading,[]
8561858,9658297.0,35905826,2,Không hài lòng,"Mua 2 cuốn, cuốn màu đen thì vừa bụi mà vừa bị cong mấy góc sách, gáy có dấu hằn rõ ràng như sách đã được lật ra đọc rất nhiều lần mà để lại, giao hàng thì lâu hơn *** rất nhiều lần, mua sách bên *** cũng cùng lượt t5 đặt, t7 đã giao rồi mà sách đẹp 100% luôn, ko cong, ko bẩn tí nào, tiki làm thất vọng quá",approved,1,1,"[{'id': 1726176, 'full_path': 'https://salt.tikicdn.com/ts/review/61/c1/9f/2e0b9d3c74f48dd0a63e898a8b08ee8c.jpg', 'status': 'approved'}, {'id': 1726177, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/97/c9/d5be2e6e0b82e00f7a103e1d84e805e4.jpg', 'status': 'approved'}, {'id': 1726178, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/fd/87/e82acdba8fa363127597126446ff42c9.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
12767144,19758226.0,35905826,5,Cực kì hài lòng,Một quyển sách cực kì hayyyyyyyyy.kể về một phương pháp ghi chú rất hiệu quả và thú vịiiiiiii,approved,0,0,"[{'id': 2641698, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/82/ac/09c38ef3210a6f2dc8f32199fe56ca10.jpg', 'status': 'approved'}, {'id': 2641699, 'full_path': 'https://salt.tikicdn.com/ts/review/be/99/bd/a2f67f0826544403adbbe1d9441bc8e5.jpg', 'status': 'approved'}, {'id': 2641700, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/58/4c/f4bd26c55cbd00b8e58f97e1425989d0.jpg', 'status': 'approved'}, {'id': 2641701, 'full_path': 'https://salt.tikicdn.com/ts/review/20/99/6c/864dc574aebb9c6a769ce579094b4fe8.jpg', 'status': 'approved'}, {'id': 2641702, 'full_path': 'https://salt.tikicdn.com/ts/review/56/51/74/c70a747a731a90da1f14b3483b1bedb7.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
10475529,1926216.0,35905826,1,Rất không hài lòng,"Nhân viên giao hàng thì rất thân thiện. Mà zời ơi, bỏ 300k mua sách về kìa. Các bạn nhìn ảnh mà xem. Chán qtqđ luôn. Ức chế.",approved,0,1,"[{'id': 2149572, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/ff/66/920b27a685628aaa12a039cb25f0870e.jpg', 'status': 'approved'}, {'id': 2149573, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/c9/36/32ed354f6a985cdb24fe918dd38791f1.jpg', 'status': 'approved'}, {'id': 2149574, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/d9/51/52b694b3185f102ce386064fb850a6cd.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
7162295,1621889.0,35905826,5,Cực kì hài lòng,"Sách in đẹp, khá hữu dụng. Giao hơi lâu mình hơi nôn :((",approved,0,0,"[{'id': 1503978, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/c0/de/558b97356d2156f050e4d66e8aec4995.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
7817275,6363565.0,35905826,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1643414, 'full_path': 'https://salt.tikicdn.com/ts/review/96/1d/26/710d75743a671333c418c6f015539458.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
6080690,280938.0,35905826,5,Cực kì hài lòng,Tuyệt vời. Rất dễ hiểu và luyện tập luôn,approved,0,0,[],127989.0,Times Books,[]
10359106,14028890.0,35905826,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9969228,11320995.0,35905826,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9702017,1674973.0,35905826,5,Cực kì hài lòng,Ok,approved,0,0,[],127989.0,Times Books,[]
9617831,6828443.0,35905826,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
18714463,15157030.0,6679915,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
2413860,13577304.0,6679915,1,Rất không hài lòng,"ghi là trọn bộ 5 cuốn nhưng mình chỉ nhận được 4 cuốn, có cách gì khắc phục được ko nhỉ",approved,0,0,"[{'id': 543799, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/df/fe/c4624a8654ad351db9a1686a541449af.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
8108469,17250009.0,6679915,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7303755,14795803.0,6679915,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
6651170,8016875.0,6679915,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
4955224,18450551.0,6679915,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
4739292,975747.0,6679915,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
2681424,15077411.0,6679915,5,sách khá là hay,sách mua về đóng gói rất dc . nội dung cũng khá hay,approved,0,0,[],10914.0,trungthanh2018,[]
3700260,8613924.0,6679915,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
1953157,1180677.0,6679915,3,Bình thường,"nội dung hay, tuy nhiên khổ in quá bé, giờ đọc sách khổ to quen rồi, cầm quyển này k thích lắm",approved,6,0,[],9988.0,AHABOOKS,[]
17108054,9766158.0,402703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14277157,24503845.0,402703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2364370,273157.0,402703,5,Nội dung chất lượng. Đáng mua.,Hình đẹp. Ghi rõ ràng. Có bài tập cho cha mẹ rất dễ thương để kích hoạt các bé tăng trải nghiệm. Dành cho ba mẹ bí các trò chơi.,approved,0,0,[],1.0,Tiki Trading,[]
6993605,18088519.0,402703,4,Hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
5045019,6191149.0,402703,1,Rất không hài lòng,"Sách dơ, như bị đạp lên",approved,0,1,[],1.0,Tiki Trading,[]
7052352,955674.0,402703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3026157,11069484.0,402703,5,cách gói hàng,"sách được bao bọc rất cẩn thận, giao hàng rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1822946,693006.0,402703,4,ứng dụng,"nội dung thì bổ ích, tuy nhiên ngôn từ dịch cũng như cách viết hơi khô khan nên cũng hơi..làm biếng đọc",approved,1,0,[],1.0,Tiki Trading,[]
264614,300425.0,402703,4,Sách hay cho bố mẹ,"Mình mua cuốn sách này vì tác giả tony buzan là một tác giả rất nổi tiếng đặc biệt là trong lĩnh vực khai thác tiềm năng trí não con người. Sau khi đọc quyển sách tôi thấy đây là một quyết định đúng đắn. Quyển sách giúp tôi nhận ra các chức năng của bộ não con người mà trước đây mình mới chỉ suy nghĩ qua loa chứ không có một hệ thống các khái niệm và kỹ năng về nó như ghi nhớ, sáng tạo, Bản đồ Tư duy... và những yếu tố quan trọng ảnh hưởng đến sự phát triển trí tuệ. Cuốn sách rất phù hợp với tư tưởng của tôi thì quan điểm của tôi là để cho các bé phát triển một cách tự nhiên nhất.",approved,0,0,[],1.0,Tiki Trading,[]
261424,478786.0,402703,5,Tony Buzan và hành trình chinh phục bộ não trẻ,"Tony Buzan là một tác giả quá nổi tiếng về công cuộc chinh phục não bộ. Và dĩ nhiên bộ não trẻ em cũng là một đề tài không thể thiếu. Tôi đọc và đã áp dụng phương pháp Mindmap của Tony Buzan khá thành công và vận dụng được trong nhiều lĩnh vực. Sách khai thác các khía cạnh như trí tuệ cảm xúc, hay sáng tạo và cả trí thông minh đa diện. Ngoài ra sách còn xây dựng một mô hình của cậu bé hạnh phúc để ba mẹ nhìn vào, hơn nữa sách còn hướng dẫn các thực phẩm tốt cho sự phát triển trí óc của bé, rất hữu ích.",approved,2,0,[],1.0,Tiki Trading,[]
5181517,1975202.0,742050,5,Cực kì hài lòng,"mới nhận sách xong, sách mới, đẹp, đợi đọc xong rồi nhận xét nội dung sau",approved,0,0,"[{'id': 1234623, 'full_path': 'https://salt.tikicdn.com/ts/review/75/eb/b9/f3af92f5b63265169f76d8096ea49d34.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3191100,13978676.0,742050,5,Cực kì hài lòng,"sách mới, đọc review thấy được đề cử nhiều. đọc xong sec quay lại nhận xét tiếp",approved,0,0,"[{'id': 891628, 'full_path': 'https://salt.tikicdn.com/ts/review/77/dd/48/39258f828ba1db75b2e5ba7089b228af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2902140,316783.0,742050,5,Cực kì hài lòng,"Sách khổ lớn và dày, in đẹp. Nội dung mình đang đọc từ từ nhưng thấy chi tiết, rất hay.",approved,1,0,"[{'id': 772290, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/5e/8e/0e322e256081d9c8d71f47b1147bc2be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3533626,449316.0,742050,4,Hài lòng,Sách hay nhưng phải khá tập trung để hiểu vì giải thích vấn đề theo các nghiên cứu của chuyên gia.,approved,0,0,[],1.0,Tiki Trading,[]
3657794,5586976.0,742050,4,Hài lòng,Phụ huynh mang thai nên đọc để chuẩn bị cho hành trình giáo dục con ngay từ khi bé chào đời.,approved,0,0,[],1.0,Tiki Trading,[]
2601373,13837669.0,742050,5,Cực kì hài lòng,sách rất hay... có ích cho *** muốn con phát triển tốt. sách đẹp cực kì từ giấy cho tới nhà xuất bản sách mới toan giá cả hợp lí,approved,0,1,[],1.0,Tiki Trading,[]
3898069,6254531.0,742050,4,Hài lòng,Một cuốn sách có ích nhưng thiên nhiều về ứng dụng các hoạt động.,approved,0,0,[],1.0,Tiki Trading,[]
3527507,15925399.0,742050,4,Hài lòng,"sách to dày, viết chi tiết, hữu ích. nên mua từ khi mang bầu nha",approved,0,0,[],1.0,Tiki Trading,[]
4394594,1045588.0,742050,5,Cực kì hài lòng,Sách hay nên đọc,approved,0,0,[],1.0,Tiki Trading,[]
3361042,17016229.0,742050,5,Cực kì hài lòng,"Sach hay, shop goi can thận. Van chuyển nhah",approved,0,0,[],1.0,Tiki Trading,[]
3506498,16864871.0,742050,5,Cực kì hài lòng,"Sp đẹp, giao hàng dễ thương",approved,0,0,[],1.0,Tiki Trading,[]
4278276,976189.0,742050,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
3414712,5280960.0,742050,5,Cực kì hài lòng,Sách hay!!!!!!!!!!!!!!!!!!!!!!!!!!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4425631,5689194.0,742050,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3864189,328715.0,742050,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3757787,7681010.0,742050,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3684140,9664419.0,742050,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1909915,360452.0,742050,5,Sách hay nhưng hơi khó hiểu,Sách hay nhưng hơi khó hiểu. Phải đọc nhiều lần mới hiểu để làm theo những bài tập được hướng dẫn trong đó,approved,3,0,[],1.0,Tiki Trading,[]
2379575,5647748.0,742050,3,Bình thường,sách hơi cũ + gáy sách bị bẩn.......................,approved,0,0,[],46.0,Chính Thông,[]
1576710,6884513.0,742050,5,Tuyệt vời,"đang cần tìm mua sách phục vụ công việc, thấy trên tiki bán còn sale 30% nữa, quá tuyệt",approved,2,0,[],1.0,Tiki Trading,[]
15854701,7240843.0,493177,4,Hài lòng,Tạm được,approved,0,0,[],1.0,Tiki Trading,[]
12041457,8296484.0,493177,5,Cực kì hài lòng,Cuốn sách gỡ rối cho ba nên biết nên bắt đầu từ đâu.,approved,0,0,[],179295.0,Quangvanbooks,[]
13280615,1168445.0,493177,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
