id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12539077,11472953.0,64979330,5,Cực kì hài lòng,"Bìa cứng đẹp, giấy dày, sách hơi ít hình ảnh, nói chung ưng ý",approved,0,0,"[{'id': 2592771, 'full_path': 'https://salt.tikicdn.com/ts/review/65/18/e2/158819e9197b99f05b2f60e8ae1194f2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17038494,1852711.0,64979330,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3758054, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/29/3f/2bd243bbcd148e18b734444b314f00db.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9910295,13798614.0,64979330,5,Cực kì hài lòng,"Sách đẹp, khổ vừa phải, dầy, nội dung chọn lọc, hình minh họa phù hợp với trẻ em. 5*",approved,0,0,"[{'id': 2019062, 'full_path': 'https://salt.tikicdn.com/ts/review/05/f4/3a/dfb918c4de3cd632dbee2ebf5e6480aa.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18444447,8463771.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8814765,504882.0,64979330,5,Cực kì hài lòng,"Sách in đep, dày. Chữ dễ đọc có hình minh hoạ. Bé rất thích",approved,0,0,"[{'id': 1776793, 'full_path': 'https://salt.tikicdn.com/ts/review/12/87/ed/626787b272cd4dc163fc81b008e7d070.jpg', 'status': 'approved'}, {'id': 1776794, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/de/29/d74ca637306e46f515dd69155974a45e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18175265,8910332.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11140106,5670893.0,64979330,5,Cực kì hài lòng,"Giao hàng nhanh, 2 tiếng là có. Nội dung đọc rồi sẽ phản hồi sau",approved,0,0,"[{'id': 2289047, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/ba/14/e6689fc1b11c5daca4b40571e7054889.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12435395,8301612.0,64979330,5,Cực kì hài lòng,Sách hay và đẹp. Thời gian giao hàng rất nhanh.,approved,0,0,"[{'id': 2552246, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/7d/d8/074ee42e509f3c8af7bf9ce66d08a30d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9940897,611707.0,64979330,5,Cực kì hài lòng,"Sách tranh minh hoạ rất đẹp, bìa cứng xịn. Tiki giao nhanh.",approved,0,0,"[{'id': 2025503, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/07/0a/6a09b0436987dd09db96da7eaeea4255.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8839167,16650557.0,64979330,5,Cực kì hài lòng,Sách rất ok nội dung hay giao hàng nhanh mình ưng y ne nen sẽ mua tiếp,approved,0,0,"[{'id': 1781351, 'full_path': 'https://salt.tikicdn.com/ts/review/24/fe/2d/a425b2de7f2d241058a6e2741358857d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9837587,2238698.0,64979330,5,Cực kì hài lòng,"Mình tưởng sách A4, nhưng hoá ra khổ A5. Cũng đẹp.",approved,0,0,"[{'id': 2001419, 'full_path': 'https://salt.tikicdn.com/ts/review/52/54/71/a1e1527e2f093e7fb9d995ef817d33c2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10405406,559809.0,64979330,4,Hài lòng,"sách nhiều chữ, nội dung phù hợp bạn lớp 2 trở lên",approved,0,0,[],1,Tiki Trading,[]
9260181,6236638.0,64979330,5,Cực kì hài lòng,cuốn sách rât hay và thú vị,approved,0,0,"[{'id': 2163205, 'full_path': 'https://salt.tikicdn.com/ts/review/82/27/eb/b84c62afdecc3285b40ee6179bf32698.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9389231,6719891.0,64979330,5,Cực kì hài lòng,Mua cả bộ đi các bố mẹ.,approved,0,0,"[{'id': 1895821, 'full_path': 'https://salt.tikicdn.com/ts/review/69/15/d0/2b9a96b18ad9d88e397c53fb2fdaf54e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10258738,7031251.0,64979330,5,Cực kì hài lòng,rất hay nhé ạ,approved,0,0,"[{'id': 2092448, 'full_path': 'https://salt.tikicdn.com/ts/review/54/a0/3a/9003f4c6b9ce38bbaef69743fe7e2bf8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14135307,46426.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10273004,5698506.0,64979330,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2096673, 'full_path': 'https://salt.tikicdn.com/ts/review/74/94/40/b6ce567bfd2f0c889fb25bc67314b1f1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12567343,1432436.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10301890,8874504.0,64979330,5,Cực kì hài lòng,con trai mình rất thích,approved,0,0,[],1,Tiki Trading,[]
12117722,18182000.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11549946,1264576.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11227863,17060256.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11169814,21964648.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11100760,19681391.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10328181,7660847.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10142992,14300487.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10052909,5146871.0,64979330,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19946400,16097.0,62633904,1,Rất không hài lòng,"chất lượng bookcare gần đây rất tệ. 
mối hàn thì rất ẩu, lỏng lẻo, mới khui hàng cầm quyển sách đi cất thì bục mối hàn 
bìa ni-lon ko ôm sát quyển sách, kích thước xô lệch, rộng rinh tụt khỏi quyển truyện 
đường cắt mép thì xiên xẹo, tay gập thì nhỏ xíu, nhỏ hơn hồi xưa nhiều + rộng nên tụt khỏi bìa 
nói chung là bookcare đã ko đáng tiền còn mua bực mình vào người 
bookcare của quyển này có vấn đề nghiêm trọng đến mức khách phải gỡ ra vì ko xài được
CÒN VỀ SÁCH THÌ MINH HỌA ĐẸP, BIÊN TẬP TỐT, CHƯA ĐỌC HẾT NÊN KO BIẾT CÓ LỖI CHÍNH TẢ TRÌNH BÀY HAY KO",approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
20004903,1819280.0,62633904,5,Cực kì hài lòng,Ấn Độ là cái nôi của Tôn giáo và Triết lý. Những câu chuyện của xứ sở này cũng chứa đựng những cái hay đó!,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16634042,18641722.0,62633904,5,Cực kì hài lòng,"Sách rất đẹp, chất lượng giấy tốt. Tiki giao hàng nhanh và gói hàng ổn, sẽ tiếp tục ủng hộ.",approved,0,0,"[{'id': 3562383, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/e2/8c/f938ec8804f271b0051849b8094ef8a5.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
19735863,27053274.0,62633904,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
14576239,11991563.0,62633904,5,Cực kì hài lòng,"Sách rất đẹp. Chất giấy, bìa khá tốt. Tranh minh hoạ bắt mắt. Tiki giao hàng nhanh. Trưa đặt, chiều nhận.",approved,0,0,[],1,Tiki Trading,[]
6688550,10554304.0,62633904,4,Hài lòng,"Đây ko hẳn là bản dịch xuất sắc, vd: phạch phạch (tiếng đập cánh) lại đc dùng để mô tả âm thanh hổ bị nhốt trong cũi sắt.., thi thoảng có vài chỗ dịch chưa xuôi, trực dịch..",approved,0,0,[],1,Tiki Trading,[]
18574720,25034704.0,62633904,5,Cực kì hài lòng,,approved,0,0,[],109134,Nhà Sách Đinh Tị,[]
15487913,21506205.0,62633904,5,Cực kì hài lòng,Sách đẹp Nội dung phù hợp,approved,0,0,"[{'id': 3302304, 'full_path': 'https://salt.tikicdn.com/ts/review/60/9c/0d/f010d80a63c7163e06db5b795ba80e9c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11406087,14805478.0,62633904,5,Cực kì hài lòng,"Rất ưng và hài lòng
Sách đẹp
Giao hàng nhanh chóng",approved,0,0,"[{'id': 2344296, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/32/16/f621a4513a1d9f4f004678edfc9b0b3d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13015988,339888.0,62633904,5,Cực kì hài lòng,Sách rất đẹp.,approved,0,0,"[{'id': 2702361, 'full_path': 'https://salt.tikicdn.com/ts/review/75/76/cb/c722258590f303cf8bd44e7c07a8c160.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12478463,13471291.0,62633904,5,Cực kì hài lòng,Sách hay và đẹp,approved,0,0,"[{'id': 2613906, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/5b/94/009ed034681308d03b98ebc07fe3170d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11181858,21936651.0,62633904,5,Cực kì hài lòng,"Sách đẹp, bảo quản tốt",approved,0,0,"[{'id': 2296544, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/83/a5/39d5d2046168737098b858811c3637cc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14579997,25725157.0,62633904,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6246147,627986.0,62633904,5,Cực kì hài lòng,"bìa cứng rất đẹp, có nhiều tranh minh họa màu",approved,0,0,"[{'id': 1387138, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/a9/43/21aeea9e8d47cc3c5cd77f067d38adbb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11549953,1264576.0,62633904,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8746428,12083178.0,62633904,5,Cực kì hài lòng,"giao nhanh, hàng đẹp",approved,0,0,[],1,Tiki Trading,[]
10355997,5146402.0,62633904,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8265932,5413721.0,62633904,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5921666,6297958.0,62633904,5,Cực kì hài lòng,,approved,0,0,[],12628,Vadata,[]
5729995,18229506.0,62633904,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18913965,8332482.0,49066793,5,Cực kì hài lòng,"Mua sale 3/3 nên khá rẻ nhưng tiếc là k có mã giảm giá thêm nữa. Nội dung hay,hấp dẫn. Đóng gói cẩn thận,giao hàng nhanh.",approved,0,0,"[{'id': 4144171, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/5f/ab/c8f2fb76e503d6f6a483b04cc936e680.jpg', 'status': 'approved'}, {'id': 4144172, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/e4/05/b0d50679a5f489f4ff4813809823869f.jpg', 'status': 'approved'}, {'id': 4144173, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/f4/1d/2f0e9ef3bb230c5fdc576ff9552399be.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3897192,6815745.0,49066793,3,Bình thường,"Sách có vài chỗ bị bóp, đóng gói không kĩ làm sách bị gấp thành ra có nếp. Bởi vì mình là người bảo quản sách cực tốt và rất khó chịu khi sách gãy hoặc nhăn, nên mình khá không hài lòng về khâu đóng gói bên tiki",approved,0,0,"[{'id': 1061068, 'full_path': 'https://salt.tikicdn.com/ts/review/93/d9/1e/2d109dd64636add072be7a1e071fbede.jpg', 'status': 'approved'}, {'id': 1061069, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/7c/11/4dce5e26191c25c74607947ab86cad44.jpg', 'status': 'approved'}, {'id': 1061070, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/57/f5/b32c8ab428b2cc585352e5f9bd7510e3.jpg', 'status': 'approved'}, {'id': 1061071, 'full_path': 'https://salt.tikicdn.com/ts/review/83/74/80/96d809cdfafde533f258eb594524a657.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14113925,5294714.0,49066793,5,Cực kì hài lòng,"Sách giao đến mới nguyên mặc dù giảm 55% (thường nhiều sách giảm giá do là sách cũ ấy), bìa rất đẹp, cỡ chữ to rõ đọc thoáng. Đã có bản ngoại văn UK nhưng chữ hơi bé nên đọc bị mỏi mắt, phải mua kèm bản này của Nhã Nam =))",approved,0,0,[],1,Tiki Trading,[]
19150132,16881273.0,49066793,5,Cực kì hài lòng,"Nội dung rất hay, phù hợp với độ tuổi, bìa đẹp",approved,0,0,"[{'id': 4201466, 'full_path': 'https://salt.tikicdn.com/ts/review/94/de/5d/7adade531d1fef7993272bf62b7ad22f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11375303,17676048.0,49066793,5,Cực kì hài lòng,"truyện dài, hay, cái văn phong dành cho trẻ em rất dí dỏm, bìa đẹp, giấy trắng ngà chống chói, chữ to rõ dễ đọc",approved,0,0,"[{'id': 2336384, 'full_path': 'https://salt.tikicdn.com/ts/review/75/2a/33/17fb8b13485b297d1239986d4cd82716.jpg', 'status': 'approved'}, {'id': 2336385, 'full_path': 'https://salt.tikicdn.com/ts/review/40/f3/33/f888393e7b87b2bf476d831bc6c63dda.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
19482595,5458486.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16638088,345113.0,49066793,5,Cực kì hài lòng,"sách hay hấp dẫn,giao hàng nhanh hình thức đẹp",approved,0,0,"[{'id': 3565525, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/1c/e4/499bbfa1de3981e78cde7dc7edf9f1fc.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
17085720,27709805.0,49066793,2,Không hài lòng,"Sách cũ, không được dóng gói cẩn thận, giao hàng chậm",approved,0,0,[],1,Tiki Trading,[]
14118032,642183.0,49066793,5,Cực kì hài lòng,"Sách được chèn bìa bọc cẩn thận, bìa sách rất đẹp.",approved,0,0,"[{'id': 2953035, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/b6/4b/4c99c2e94652913648ba976ac28a1b19.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14823603,19068046.0,49066793,5,Cực kì hài lòng,sản phẩm rất tốt chất lượng,approved,0,0,"[{'id': 3101534, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/c1/d5/cca516303ca3c96f0646c70de2579951.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18408367,7380515.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18383579,7465331.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15520028,685188.0,49066793,5,Cực kì hài lòng,"Trang bìa đẹp, nội dung chưa đọc. Hi vọng hay và vui.",approved,0,0,[],53660,Nhà sách Fahasa,[]
18186773,7800274.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17948843,6158890.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17161875,5455425.0,49066793,5,Cực kì hài lòng,Sách hay!,approved,0,0,[],1,Tiki Trading,[]
17425880,16189597.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16291293,18287304.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16043963,1083525.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15282471,7581049.0,49066793,4,Hài lòng,Good,approved,0,0,[],1,Tiki Trading,[]
15418871,6843250.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3516642,84790.0,49066793,5,DỊCH VỤ TỐT,Lần đầu tiên Tiki giao hàng đến mình thì sách bị lỗi. Tiki đã hỗ trợ mình đổi lại sản phẩm này rất nhanh chóng. Sách cầm thích cực kỳ.,approved,0,0,[],1,Tiki Trading,[]
14820660,15052614.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14797340,23857495.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14528107,1931699.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14490924,24806.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14423818,505400.0,49066793,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14377841,1907510.0,49066793,5,Cực kì hài lòng,,approved,1,0,[],1,Tiki Trading,[]
14331662,17683020.0,49066793,5,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14260297,5365821.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14145710,7859171.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14076202,95028.0,49066793,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6200085,385406.0,49066793,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói kỹ, truyện còn mới ko bị lỗi",approved,0,0,[],53660,Nhà sách Fahasa,[]
10957355,16859631.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3235579,5515701.0,49066793,4,Hài lòng,"Mình mua chỉ vì bìa quá đẹp =))
Nội dung thì để đọc đã nhé!",approved,0,0,"[{'id': 904453, 'full_path': 'https://salt.tikicdn.com/ts/review/21/7e/56/db0be5ea5775d7bf91dab919e58ef53a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8352344,997113.0,49066793,4,Hài lòng,"ko lôi cuôn, dài dòng",approved,0,0,[],1,Tiki Trading,[]
8505799,105200.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7978440,18944212.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7887364,7604495.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7259118,455969.0,49066793,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7849690,2078772.0,47504732,5,Cực kì hài lòng,"Sách mô tả thế giới động vật giống như bạn đang xem phim tài liệu về thế giới động vật của BBC.
Mình đọc câu chuyện đầu tiên mà không bỏ cuốn sách ra được. Rất lôi cuốn và hấp dẫn. Rất cần cho những ai mong muốn nuôi dưỡng tình yêu thương động vật ở trẻ nhỏ.",approved,0,0,"[{'id': 1610395, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/53/44/2bedd60459664b73830fdaf57831c0c8.jpg', 'status': 'approved'}, {'id': 1610396, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/1f/f2/98a31f6c948113a15a414f7872163f90.jpg', 'status': 'approved'}, {'id': 1610397, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/f1/c3/6f140cbb6731ebaa00ae11bade585878.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9565498,8859830.0,47504732,2,Không hài lòng,"Cuốn sách có quá nhiều lỗi chính tả, ảnh hưởng đến trải nghiệm về sản phẩm của mình, mong tiki xem xét giải quyết, mình cảm ơn ạ.",approved,0,0,"[{'id': 1936542, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/79/98/183dd6c68d142725dfce722767b4f231.jpg', 'status': 'approved'}, {'id': 1936543, 'full_path': 'https://salt.tikicdn.com/ts/review/12/01/89/9bfd4ea58622bca22618e504cbb92423.jpg', 'status': 'approved'}, {'id': 1936544, 'full_path': 'https://salt.tikicdn.com/ts/review/57/d1/4f/67170f371f7bcf6d28c61728e821c52e.jpg', 'status': 'approved'}, {'id': 1936545, 'full_path': 'https://salt.tikicdn.com/ts/review/83/19/eb/869ab95229964d6583a40d8bb9c7fa68.jpg', 'status': 'approved'}, {'id': 1936546, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/cc/c4/58f9e3ddf6ff321d1ea42e288bb889d5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3234320,1842742.0,47504732,4,Hài lòng,"Mình đã đọc được vài 1-2 mẩu truyện trước đó rồi, hay và cảm động. Nay thấy Tiki bán nên mình hốt luôn. Tiki giao hành nhanh. Mình đặt hàng hôm thứ 6 tuần trước mà sáng thứ 2 nhận được rồi. Tuy nhiên lúc mở hành ra thì bìa sách bị rách một ít ở góc và có dính gì đó rít rít, mình lấy khăn thấm nước lâu thì sạch rồi, nên là mình chấm cho 4 sao thôi nha.",approved,4,0,"[{'id': 904091, 'full_path': 'https://salt.tikicdn.com/ts/review/34/f3/eb/a53174b96825bbd1cb5783a0e034c9fa.jpg', 'status': 'approved'}, {'id': 904092, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/50/6c/3925d235f624a9d6d4cd432288477547.jpg', 'status': 'approved'}, {'id': 904093, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/d6/b1/b5a1c855181cc988a218be88ff99c4b8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5281809,18229506.0,47504732,5,Văn học thiếu nhi kinh điển,"Đây là một trong những cuốn trong bộ sách văn học kinh điển dành cho thiếu nhi của Đông A. Sách Đông A không cần bàn nhiều về hình thức và bìa- quá đẹp. Nội dung dòng văn học thiếu nhi bất hủ này mang tính nhân văn cao, thích hợp cho mọi lứa tuổi.",approved,1,0,"[{'id': 1251378, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/1b/d3/0166b65ee2153686e3dd1498bf8fa1d6.jpg', 'status': 'approved'}, {'id': 1251379, 'full_path': 'https://salt.tikicdn.com/ts/review/23/dc/5c/fb220d3c066cb9bfbf0223a427f05d4f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7634633,6888802.0,47504732,5,Cực kì hài lòng,"Đây là cuốn sách đầu tiên của tôi khi bắt đầu thói quen đọc sách nhờ xem clip anh dưa leo, đến giờ tôi đã một năm, đã được được 10 quyển sách khác và tôi đã cảm thấy mình thay đổi rất nhiều, tôi rất mai mắn khi được bắt đầu từ cuốn này, nó kéo tôi vào thế giới sách khi mới đọc đến con vật đầu tiên là tôi nhận ra sách lôi cuốn đến mức nào, Nó mở ra cho tôi một thế giới về các con vật, nơi mà tôi biết loài người không nên có mặt trên đời này, tác giả đã sử dụng ngồi bút kỹ xảo của mình gián tiếp truyền những suy nghĩ của con vật vào người đọc, ở đó ta mới thấy muôn loài đáng thương thế nào. 
Sách rất phù hợp để trẻ em đọc và phát triển nhận thức về thiên nhiên, còn với người lớn thì lại khiến ta như đứa trẻ đi vào trong thế giới tuyệt vời đó.",approved,1,0,[],53660,Nhà sách Fahasa,[]
19914455,10955281.0,47504732,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
5505308,17033358.0,47504732,4,Hài lòng,"Mình là người mua sách khá dễ nên khi Tiki giao hàng đến mình rất vui vì giao hàng trước dự kiến tới nửa ngày và nếu nhận xét về sách thì mình chưa đọc do quyển này anh Dưa Leo review nên mình mua đọc thử còn sách thì mới(tuy không đc bọc bookcare nhưng ok)Nếu mọi người đang phân vân thì cứ mua đi vì sách mọi người mua là sách mới và lại còn rẻ hơn giá gốc của sách (nếu tính luôn tiền ship thì chỉ có 94k,trong khi giá gốc tới 120k).Và nếu như bạn nào khó tính với sách phải đẹp,mới không bị hư hại gì thì nên mua bổ sung bookcare để chất lượng sách được tốt nhất!Nói chung là mình rất hài lòng.",approved,1,0,[],1,Tiki Trading,[]
17151568,11330418.0,47504732,5,Cực kì hài lòng,Dù vẫn có bộ 2c giấy vàng nhưng tôi vẫn phải mua thêm bản in lần này vì bản Đông A luôn đẹp và truyện tuyệt hay!,approved,0,0,[],1,Tiki Trading,[]
19690646,445395.0,47504732,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
9361356,7019319.0,47504732,5,Cực kì hài lòng,"Là tập hợp những câu chuyện về các loài vật rất hay và cuốn hút. Mình mua cho em trai đọc, bé rất thích. Tiki ship hàng nhanh chóng , sách được bao bọc cẩn thận.",approved,0,0,"[{'id': 1888172, 'full_path': 'https://salt.tikicdn.com/ts/review/24/37/39/f017a9414085acce9ab40995e0234a01.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19591123,22472824.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19399153,233651.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19378573,16061112.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19020756,10042358.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18785074,27914692.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5517706,8920168.0,47504732,5,đẹp nhưng giấy mỏng,sách đẹp nhưng giấy hơi mỏng nha. nhìn dc chữ của 2 trang tiếp theo nên hơi khó theo dõi. mong nxb chú ý hơn,approved,0,0,"[{'id': 1293623, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/40/e8/866b2ccce43939ecf96303bf5961bd92.jpg', 'status': 'approved'}, {'id': 1293624, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/12/a1/c2fd3e84c098fca92d4ba6f353411483.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8400434,1655992.0,47504732,5,Cực kì hài lòng,"Những câu chuyện cảm động về đời sống các con vật, đọc để cảm nhận cuộc sống đẹp biết bao.",approved,1,0,"[{'id': 1696781, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/bb/b4/193ce5a210677cbb2798ba7d68f772d6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7817606,8740542.0,47504732,5,Cực kì hài lòng,Sách rất đẹp. Bìa đồng bộ kinh điển của Đông A dành cho thiếu nhi. Cầm trên tay cảm giác thích lắm.,approved,0,0,"[{'id': 1604817, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/ae/1f/29c940134ee8cf00b321e4f16cc7be85.jpg', 'status': 'approved'}]",670,Cá Chép Bookstore,[]
5604122,11506875.0,47504732,5,Cực kì hài lòng,sách không đc bao bì cẩn thận gì hết trơn ? . Nhưng mà cũng may là không có bị gãy hay gì mà chỉ bị dập nhẹ mấy phần góc,approved,0,0,"[{'id': 1304339, 'full_path': 'https://salt.tikicdn.com/ts/review/96/98/c4/15153aaa97a8fc29dc0a70b798327131.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18204862,26587729.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10279997,180794.0,47504732,5,Cực kì hài lòng,"sách rất đẹp, đóng gói kĩ và giao nhanh",approved,0,0,"[{'id': 2098386, 'full_path': 'https://salt.tikicdn.com/ts/review/62/73/6b/79de3526e056bdb2479c3a254827febf.jpg', 'status': 'approved'}, {'id': 2098387, 'full_path': 'https://salt.tikicdn.com/ts/review/88/43/1b/4daa20156ee0df38f5636d79b0ff6715.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
