customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8154804.0,72742664,,1,Tiki Trading,2,,,2021-06-05 03:22:37+00:00,,10247043
6297974.0,72742664,,1,Tiki Trading,1,,,2021-05-23 07:39:47+00:00,2021-05-24 12:21:16+00:00,9950305
148597.0,72742664,,1,Tiki Trading,2,,,2021-04-29 10:50:23+00:00,2021-04-29 18:31:01+00:00,9561714
18089271.0,72742664,,1,Tiki Trading,3,,,2021-03-19 13:06:04+00:00,2021-03-23 14:15:06+00:00,8616949
14157115.0,72742664,,1,Tiki Trading,3,,,2021-04-02 04:13:40+00:00,,9463824
1051654.0,72742664,,1,Tiki Trading,3,,,2021-04-03 09:23:04+00:00,2021-04-04 11:15:29+00:00,9446198
11399421.0,72742664,,1,Tiki Trading,3,,,2021-03-15 07:53:11+00:00,2021-03-16 09:55:10+00:00,9420255
19008.0,72742664,,1,Tiki Trading,1,,,2021-02-23 05:44:04+00:00,2021-02-24 09:45:12+00:00,8965203
1917038.0,72742664,,53660,Nhà sách Fahasa,4,,,2021-03-24 11:31:18+00:00,2021-03-25 13:57:10+00:00,8794482
19542202.0,72742664,,53660,Nhà sách Fahasa,4,,,2021-02-23 11:27:22+00:00,,8786075
20338741.0,72742664,,53660,Nhà sách Fahasa,4,,,2021-03-24 02:43:02+00:00,2021-03-26 12:25:45+00:00,8679846
1918016.0,72742664,,1,Tiki Trading,4,,,2021-03-22 13:23:58+00:00,2021-03-23 14:41:04+00:00,8608141
18034393.0,72742664,,9988,AHABOOKS,2,,,2021-03-12 03:55:16+00:00,2021-03-15 10:56:58+00:00,8528767
20122620.0,72742664,,1,Tiki Trading,3,,,2021-02-05 05:13:11+00:00,2021-02-08 13:12:07+00:00,8193792
898961.0,72742664,,1,Tiki Trading,1,,,2021-02-19 09:18:19+00:00,2021-02-22 12:53:06+00:00,8116760
5668849.0,72742664,,1,Tiki Trading,1,,,2021-01-24 12:08:04+00:00,2021-01-27 09:47:35+00:00,8094046
5885700.0,72742664,,1,Tiki Trading,4,,,2021-02-05 16:30:17+00:00,2021-02-10 09:56:28+00:00,8069465
8886768.0,72742664,,1,Tiki Trading,3,,,2021-02-21 03:57:06+00:00,2021-02-22 14:35:10+00:00,7916086
5915824.0,72742664,,1,Tiki Trading,3,,,2020-12-25 11:58:30+00:00,2020-12-29 13:17:32+00:00,7891164
413306.0,72742664,,1,Tiki Trading,3,,,2020-12-26 04:37:33+00:00,2020-12-27 12:06:07+00:00,6772853
321491.0,72742664,,1,Tiki Trading,4,,,2021-02-02 12:00:16+00:00,2021-02-03 11:21:06+00:00,7649895
72448.0,72742664,,1,Tiki Trading,1,,,2021-01-18 09:53:13+00:00,2021-01-19 13:37:46+00:00,7410448
471729.0,72742664,,1,Tiki Trading,4,,,2021-01-18 10:23:06+00:00,2021-01-20 10:33:11+00:00,7187360
19962530.0,72742664,,1,Tiki Trading,3,,,2021-01-20 02:32:23+00:00,2021-01-21 19:11:34+00:00,7154560
531330.0,72742664,,1,Tiki Trading,3,,,2021-01-07 13:36:26+00:00,2021-01-08 13:33:58+00:00,6813969
18229506.0,72742664,,1,Tiki Trading,3,,,2020-12-24 03:11:55+00:00,2020-12-27 11:44:03+00:00,6563791
17500847.0,72742664,,1,Tiki Trading,1,,,2020-12-15 11:42:26+00:00,2020-12-16 17:14:00+00:00,6463833
11156698.0,72742664,,1,Tiki Trading,2,,,2020-12-18 04:50:54+00:00,2020-12-19 10:42:06+00:00,6331240
12607971.0,72742664,,1,Tiki Trading,3,,,2020-12-07 09:01:18+00:00,2020-12-08 12:10:57+00:00,6323255
286405.0,72742664,,1,Tiki Trading,1,,,2020-12-10 07:57:07+00:00,2020-12-10 16:40:36+00:00,6317473
4178.0,72742664,,1,Tiki Trading,2,,,2020-12-12 05:00:31+00:00,2020-12-13 07:49:29+00:00,6152772
10778594.0,72742664,,1,Tiki Trading,1,,,2020-12-04 09:24:16+00:00,2020-12-05 11:24:04+00:00,6011593
282326.0,72742664,,1,Tiki Trading,4,,,2020-11-29 15:34:08+00:00,2020-11-30 12:37:02+00:00,5996669
304309.0,72742664,,1,Tiki Trading,2,,,2020-11-29 11:16:00+00:00,2020-12-03 14:52:42+00:00,5945286
7980776.0,72742664,,1,Tiki Trading,2,,,2020-11-29 13:34:22+00:00,2020-11-30 12:30:35+00:00,5930714
180014.0,72742664,,1,Tiki Trading,4,,,2020-11-29 05:56:36+00:00,2020-11-30 16:11:03+00:00,5876111
19020193.0,24823006,,1,Tiki Trading,2,,,2021-07-08 03:34:21+00:00,2021-07-09 09:43:31+00:00,12013202
12184280.0,24823006,,1,Tiki Trading,3,,,2020-10-16 14:26:18+00:00,2020-10-19 17:22:12+00:00,7137700
10110724.0,24823006,,53660,Nhà sách Fahasa,3,,,2022-03-10 15:49:04+00:00,2022-03-12 10:57:17+00:00,15754866
80756.0,24823006,,1,Tiki Trading,4,,,2021-03-01 16:49:08+00:00,2021-03-05 10:32:44+00:00,8204977
19409082.0,24823006,,1,Tiki Trading,3,,,2021-02-04 14:51:36+00:00,2021-02-06 10:21:07+00:00,7577521
783657.0,24823006,,1,Tiki Trading,1,,,2021-12-30 03:03:49+00:00,2021-12-30 12:05:49+00:00,14161923
6905701.0,24823006,,1,Tiki Trading,2,,,2021-10-08 08:51:58+00:00,2021-10-15 12:28:56+00:00,12749371
1750859.0,24823006,,1,Tiki Trading,2,,,2020-10-17 15:13:40+00:00,2020-10-19 15:09:05+00:00,6932544
18616984.0,24823006,,1,Tiki Trading,1,,,2021-02-17 02:51:08+00:00,2021-02-18 09:19:14+00:00,8800905
22184790.0,24823006,,1,Tiki Trading,4,,,2021-06-28 14:32:15+00:00,2021-06-29 13:26:23+00:00,10747123
6307415.0,23794632,,1,Tiki Trading,3,,,2022-01-24 12:54:17+00:00,2022-01-27 10:28:06+00:00,14731779
1956156.0,23794632,,1,Tiki Trading,1,,,2021-05-02 19:49:37+00:00,2021-05-07 10:48:38+00:00,9549690
21061703.0,23794632,,1,Tiki Trading,4,,,2021-08-28 13:30:41+00:00,2021-09-26 11:37:21+00:00,12330744
22688435.0,23794632,,1,Tiki Trading,1,,,2023-03-17 10:02:51+00:00,2023-03-18 08:51:44+00:00,18998018
14102246.0,23794632,,1,Tiki Trading,3,,,2022-12-21 06:08:39+00:00,2022-12-21 15:52:21+00:00,18477050
95698.0,23794632,,1,Tiki Trading,1,,,2022-09-20 06:10:33+00:00,2022-09-20 15:37:22+00:00,18617478
794975.0,23794632,,1,Tiki Trading,4,,,2022-11-11 04:54:35+00:00,2022-11-11 16:25:47+00:00,18264830
15658451.0,23794632,,1,Tiki Trading,3,,,2022-10-26 13:05:57+00:00,2022-10-29 09:21:27+00:00,18220402
2238735.0,23794632,,1,Tiki Trading,2,,,2022-05-09 08:55:39+00:00,2022-05-10 10:19:39+00:00,18007353
28195852.0,23794632,,1,Tiki Trading,3,,,2022-09-19 04:22:18+00:00,2022-09-20 10:38:07+00:00,17761186
22890499.0,23794632,,1,Tiki Trading,4,,,2022-07-31 02:56:54+00:00,2022-08-02 11:36:20+00:00,17562875
22747638.0,23794632,,1,Tiki Trading,4,,,2022-05-29 15:49:07+00:00,2022-05-30 10:31:37+00:00,17038897
5431596.0,23794632,,1,Tiki Trading,4,,,2022-06-20 10:31:47+00:00,2022-06-24 10:20:46+00:00,16949637
24091180.0,23794632,,1,Tiki Trading,2,,,2021-11-11 05:15:25+00:00,2021-11-12 11:13:04+00:00,13260330
17676048.0,23794632,,1,Tiki Trading,4,,,2020-10-13 18:11:03+00:00,2020-10-15 13:42:54+00:00,5261381
1088449.0,23794632,,1,Tiki Trading,4,,,2022-03-28 07:28:00+00:00,2022-03-29 10:51:15+00:00,15656815
2149145.0,23794632,,1,Tiki Trading,2,,,2022-02-26 16:10:28+00:00,2022-03-01 16:14:29+00:00,15387262
881491.0,23794632,,1,Tiki Trading,4,,,2021-10-11 09:49:14+00:00,2021-10-14 11:27:03+00:00,13414226
7536239.0,23794632,,1,Tiki Trading,4,,,2022-02-13 05:19:01+00:00,2022-02-14 08:55:21+00:00,14974536
18715637.0,23794632,,1,Tiki Trading,4,,,2021-05-03 07:57:21+00:00,2021-05-04 09:58:14+00:00,9531353
15657568.0,23794632,,1,Tiki Trading,3,,,2021-10-10 02:08:44+00:00,2021-11-09 15:53:35+00:00,13663571
5109994.0,23794632,,1,Tiki Trading,3,,,2021-12-02 08:00:10+00:00,2021-12-03 11:48:03+00:00,13625351
6870802.0,23794632,,1,Tiki Trading,1,,,2021-10-07 13:22:06+00:00,2021-10-08 10:58:41+00:00,12668173
14284081.0,23794632,,1,Tiki Trading,3,,,2021-06-09 02:31:04+00:00,2021-06-10 11:25:21+00:00,11624049
566551.0,23794632,,1,Tiki Trading,4,,,2021-07-05 16:28:49+00:00,2021-07-10 13:39:09+00:00,11252423
22616888.0,23794632,,1,Tiki Trading,3,,,2021-07-13 13:56:56+00:00,2021-07-14 14:53:08+00:00,11193776
21952864.0,23794632,,1,Tiki Trading,1,,,2021-05-29 07:48:35+00:00,2021-05-31 15:58:10+00:00,10077229
21004244.0,23794632,,1,Tiki Trading,2,,,2021-03-24 08:17:41+00:00,2021-03-24 16:50:30+00:00,9931005
21440421.0,23794632,,1,Tiki Trading,3,,,2021-04-25 05:25:44+00:00,2021-04-26 16:21:10+00:00,9373515
6500893.0,23794632,,1,Tiki Trading,4,,,2021-01-24 14:09:27+00:00,2021-01-25 14:53:41+00:00,8710578
22153196.0,13415205,,1,Tiki Trading,2,,,2024-12-29 14:07:13+00:00,2024-12-30 14:18:09+00:00,20058746
6307415.0,13415205,,1,Tiki Trading,2,,,2022-01-24 12:54:17+00:00,2022-01-27 10:28:06+00:00,14731051
6670221.0,13415205,,1,Tiki Trading,3,,,2023-02-01 10:15:04+00:00,2023-02-03 12:08:33+00:00,19239105
14102246.0,13415205,,1,Tiki Trading,4,,,2022-12-21 06:08:39+00:00,2022-12-21 15:52:21+00:00,18477038
794975.0,13415205,,1,Tiki Trading,4,,,2022-11-11 04:54:35+00:00,2022-11-11 16:25:47+00:00,18264829
15658451.0,13415205,,1,Tiki Trading,1,,,2022-10-26 13:05:57+00:00,2022-10-29 09:21:27+00:00,18220401
2238735.0,13415205,,1,Tiki Trading,3,,,2022-05-09 08:55:39+00:00,2022-05-10 10:19:39+00:00,18007347
28195852.0,13415205,,1,Tiki Trading,2,,,2022-09-19 04:22:18+00:00,2022-09-20 10:38:07+00:00,17761187
22890499.0,13415205,,1,Tiki Trading,3,,,2022-07-31 02:54:53+00:00,2022-08-02 11:36:18+00:00,17562872
22747638.0,13415205,,1,Tiki Trading,2,,,2022-05-29 15:49:07+00:00,2022-05-30 10:31:37+00:00,17038889
5431596.0,13415205,,1,Tiki Trading,4,,,2022-06-20 10:31:47+00:00,2022-06-22 09:53:16+00:00,16949625
24091180.0,13415205,,1,Tiki Trading,2,,,2021-11-11 05:15:25+00:00,2021-11-12 11:13:04+00:00,13260320
447980.0,13415205,,1,Tiki Trading,3,,,2021-09-05 09:10:45+00:00,2021-09-06 15:04:32+00:00,13563779
17676048.0,13415205,,1,Tiki Trading,2,,,2020-10-13 18:11:03+00:00,2020-10-15 13:42:54+00:00,5261370
1088449.0,13415205,,1,Tiki Trading,1,,,2022-03-28 07:28:00+00:00,2022-03-29 10:51:15+00:00,15656811
2149145.0,13415205,,1,Tiki Trading,3,,,2022-02-26 16:10:28+00:00,2022-03-01 16:14:29+00:00,15387250
18165512.0,13415205,,1,Tiki Trading,2,,,2022-02-25 10:10:11+00:00,2022-02-28 10:10:34+00:00,15199499
881491.0,13415205,,53660,Nhà sách Fahasa,1,,,2021-10-11 09:49:15+00:00,2021-10-15 17:38:57+00:00,13414206
5109994.0,13415205,,1,Tiki Trading,2,,,2021-12-02 08:00:10+00:00,2021-12-03 11:48:03+00:00,13625341
15657568.0,13415205,,53660,Nhà sách Fahasa,2,,,2021-10-10 02:08:45+00:00,2021-10-18 12:56:52+00:00,12702721
5480405.0,13415205,,53660,Nhà sách Fahasa,2,,,2021-07-09 04:34:25+00:00,,11118084
566551.0,13415205,,1,Tiki Trading,4,,,2021-07-05 16:28:49+00:00,2021-07-10 13:39:09+00:00,11252422
22616888.0,13415205,,53660,Nhà sách Fahasa,1,,,2021-07-13 13:56:56+00:00,2021-07-14 16:38:52+00:00,11193763
571588.0,13415205,,53660,Nhà sách Fahasa,3,,,2021-06-16 08:05:09+00:00,2021-06-17 14:25:59+00:00,10730518
21952864.0,13415205,,1,Tiki Trading,2,,,2021-05-29 07:48:35+00:00,2021-05-31 15:58:10+00:00,10077237
21004244.0,13415205,,1,Tiki Trading,4,,,2021-03-24 08:17:41+00:00,2021-03-24 16:50:30+00:00,9931018
21440421.0,13415205,,1,Tiki Trading,4,,,2021-04-25 05:25:44+00:00,2021-04-26 16:21:10+00:00,9667666
7916339.0,13415205,,1,Tiki Trading,4,,,2021-04-26 12:45:43+00:00,2021-04-27 09:21:43+00:00,9653713
390214.0,13415205,,1,Tiki Trading,1,,,2021-05-03 16:30:49+00:00,2021-05-04 14:25:50+00:00,9501922
337059.0,13415205,,1,Tiki Trading,2,,,2020-10-14 03:09:58+00:00,2020-10-15 16:11:08+00:00,5235023
6500893.0,13415205,,1,Tiki Trading,1,,,2021-01-24 14:09:27+00:00,2021-01-25 14:53:41+00:00,8710563
,13415205,,1,Tiki Trading,3,,,2020-09-09 06:23:15+00:00,2020-09-12 08:28:08+00:00,4918015
1094755.0,13415205,,1,Tiki Trading,3,,,2021-01-26 15:13:43+00:00,2021-01-27 15:46:10+00:00,7511600
17136802.0,13415205,,1,Tiki Trading,1,,,2020-11-13 15:38:58+00:00,2020-11-15 12:36:00+00:00,7023019
5187407.0,13415205,,1,Tiki Trading,2,,,2020-10-27 01:36:06+00:00,2020-10-28 10:04:26+00:00,5402437
14004833.0,13415205,,1,Tiki Trading,4,,,2020-09-24 16:36:34+00:00,2020-09-26 07:54:50+00:00,5295712
461412.0,13415205,,1,Tiki Trading,4,,,2020-10-09 14:46:33+00:00,2020-10-13 11:35:30+00:00,5250863
18632424.0,13415205,,1,Tiki Trading,2,,,2020-09-30 17:08:30+00:00,2020-10-01 15:06:49+00:00,5106231
7253457.0,13415205,,1,Tiki Trading,2,,,2019-05-24 07:22:06+00:00,2019-05-27 14:34:26+00:00,2239958
370328.0,13415205,,1,Tiki Trading,4,,,2020-06-30 03:14:41+00:00,2020-07-01 13:45:54+00:00,3993029
28818979.0,2884141,,197,VIETNAMBOOK,3,,,2023-05-01 14:00:40+00:00,2023-05-05 14:52:35+00:00,19161766
22216991.0,2884141,,197,VIETNAMBOOK,1,,,2022-08-27 04:01:16+00:00,2022-08-30 16:11:31+00:00,17596735
6158890.0,2884141,,197,VIETNAMBOOK,4,,,2023-09-24 01:25:39+00:00,2023-09-26 17:27:00+00:00,19734374
5862596.0,2884141,,197,Vinabook JSC,2,,,2021-10-03 06:56:04+00:00,2021-10-08 16:32:24+00:00,12501098
8534819.0,2884141,,197,VIETNAMBOOK,3,,,2022-11-25 00:47:22+00:00,2022-11-28 16:27:04+00:00,18311836
13854553.0,2884141,,197,VIETNAMBOOK,3,,,2022-06-11 05:34:59+00:00,2022-06-17 08:46:13+00:00,17274240
1153632.0,2884141,,197,VIETNAMBOOK,2,,,2022-04-24 16:28:36+00:00,2022-04-26 10:07:29+00:00,16913064
19796162.0,2884141,,197,VIETNAMBOOK,4,,,2022-06-02 04:41:18+00:00,2022-06-04 08:54:17+00:00,16593195
16961209.0,2884141,,197,Vinabook JSC,1,,,2022-04-03 10:42:53+00:00,2022-04-07 11:25:07+00:00,15823340
10349792.0,2884141,,197,Vinabook JSC,1,,,2022-01-10 13:22:52+00:00,2022-01-14 14:02:29+00:00,14625923
22433490.0,2027779,,281062,Bamboo Books,2,,,2022-10-15 05:04:39+00:00,2022-10-18 12:55:26+00:00,17990004
17269394.0,2027779,,1,Tiki Trading,2,,,2022-05-21 08:38:20+00:00,2022-05-24 13:26:18+00:00,17065480
11619474.0,2027779,,7247,Alpha Books Official,3,,,2024-12-04 12:35:48+00:00,2024-12-08 15:48:27+00:00,20047425
35725.0,2027779,,53660,Nhà sách Fahasa,2,,,2022-05-04 19:21:45+00:00,2022-05-05 19:25:47+00:00,17282094
6484077.0,2027779,,1,Tiki Trading,4,,,2020-01-30 04:39:18+00:00,2020-01-31 16:26:58+00:00,5333292
20515864.0,2027779,,1,Tiki Trading,1,,,2021-11-27 11:35:33+00:00,2021-11-30 10:44:48+00:00,13527839
17644937.0,2027779,,1,Tiki Trading,2,,,2022-02-06 07:48:30+00:00,2022-02-08 10:42:27+00:00,15098917
5979345.0,2027779,,1,Tiki Trading,1,,,2020-01-14 14:49:08+00:00,2020-01-16 07:54:53+00:00,3794289
9165.0,2027779,,7247,Alpha Books Official,1,,,2023-11-13 13:31:52+00:00,2023-11-16 09:31:50+00:00,19652885
1083349.0,2027779,,1,Tiki Trading,4,,,2020-03-14 14:43:06+00:00,2020-03-17 06:37:59+00:00,3205868
26548957.0,2027779,,1,Tiki Trading,1,,,2022-02-20 13:53:51+00:00,2022-02-21 13:42:52+00:00,15072519
26512752.0,2027779,,1,Tiki Trading,2,,,2022-01-14 05:03:46+00:00,2022-01-15 12:58:03+00:00,14473098
19856951.0,2027779,,1,Tiki Trading,4,,,2022-05-13 13:56:51+00:00,2022-05-16 12:28:39+00:00,16347931
717375.0,2027779,,1,Tiki Trading,3,,,2022-05-27 12:28:02+00:00,2022-05-28 11:31:14+00:00,17404600
5377798.0,2027779,,1,Tiki Trading,4,,,2022-07-14 15:01:30+00:00,2022-07-18 13:47:39+00:00,17119323
8909809.0,2027779,,53660,Nhà sách Fahasa,1,,,2021-10-10 16:58:16+00:00,2021-10-19 13:57:06+00:00,12710526
10529571.0,2027779,,53660,Nhà sách Fahasa,3,,,2022-03-03 06:39:28+00:00,2022-03-04 09:57:09+00:00,16127768
12854208.0,2027779,,53660,Nhà sách Fahasa,4,,,2022-05-04 18:51:00+00:00,2022-05-11 11:56:26+00:00,16631647
7546960.0,2027779,,1,Tiki Trading,2,,,2020-01-02 16:28:48+00:00,2020-01-04 17:24:23+00:00,2880309
22056116.0,2027779,,1,Tiki Trading,2,,,2021-06-14 12:23:36+00:00,2021-06-21 10:33:51+00:00,10561344
24682627.0,2027779,,1,Tiki Trading,1,,,2022-04-26 10:20:19+00:00,2022-04-27 15:07:14+00:00,16255506
72865.0,2027779,,1,Tiki Trading,1,,,2021-03-01 06:39:54+00:00,2021-03-01 15:49:21+00:00,9438405
14802933.0,2027779,,53660,Nhà sách Fahasa,1,,,2022-04-13 00:27:32+00:00,2022-04-13 20:11:05+00:00,16069006
19351990.0,2027779,,1,Tiki Trading,3,,,2022-03-12 12:53:10+00:00,2022-03-14 12:44:15+00:00,15441161
22444830.0,2027779,,1,Tiki Trading,3,,,2022-02-27 10:54:59+00:00,2022-02-28 14:20:28+00:00,15240985
8217721.0,2027779,,1,Tiki Trading,4,,,2022-01-10 17:22:58+00:00,2022-01-14 13:30:19+00:00,15146261
1585119.0,2027779,,1,Tiki Trading,1,,,2022-02-22 06:43:23+00:00,2022-02-24 11:10:27+00:00,15121524
26668689.0,2027779,,1,Tiki Trading,4,,,2022-02-12 18:23:49+00:00,2022-02-14 12:54:50+00:00,15061111
19355618.0,2027779,,1,Tiki Trading,3,,,2021-12-28 18:42:56+00:00,2021-12-29 15:16:30+00:00,14536718
24766702.0,2027779,,1,Tiki Trading,4,,,2021-12-01 09:09:42+00:00,2021-12-07 18:38:30+00:00,14053012
18334168.0,2027779,,1,Tiki Trading,2,,,2021-07-03 00:46:19+00:00,2021-07-03 09:25:55+00:00,10833761
5355899.0,2027779,,1,Tiki Trading,4,,,2019-11-26 09:18:39+00:00,2019-11-27 07:14:07+00:00,3147674
679543.0,2027779,,53660,Nhà sách Fahasa,1,,,2021-10-26 08:10:07+00:00,2021-10-30 10:25:29+00:00,12916248
24036101.0,2027779,,1,Tiki Trading,3,,,2021-10-11 09:20:47+00:00,2021-10-17 14:33:32+00:00,12814200
19775071.0,2027779,,1,Tiki Trading,4,,,2021-09-13 12:42:57+00:00,2021-09-14 08:44:44+00:00,12748573
780001.0,2027779,,53660,Nhà sách Fahasa,4,,,2021-07-30 07:48:42+00:00,2021-08-02 17:26:45+00:00,12634725
599551.0,2027779,,1,Tiki Trading,4,,,2021-08-10 04:34:32+00:00,2021-08-13 13:03:10+00:00,11780503
5364373.0,2027779,,1,Tiki Trading,2,,,2021-06-06 04:26:20+00:00,2021-06-07 09:43:01+00:00,11772384
15864935.0,2027779,,1,Tiki Trading,4,,,2021-07-25 03:58:57+00:00,2021-07-31 12:54:31+00:00,11533448
5486969.0,2027779,,1,Tiki Trading,4,,,2021-06-12 03:40:05+00:00,2021-06-12 12:45:13+00:00,11044107
18172787.0,2027779,,1,Tiki Trading,1,,,2021-06-18 11:41:21+00:00,2021-06-20 06:31:03+00:00,10566418
7154288.0,2027779,,1,Tiki Trading,1,,,2021-05-21 17:26:30+00:00,2021-05-24 12:38:12+00:00,10116083
6509894.0,2027779,,1,Tiki Trading,3,,,2019-08-15 06:32:31+00:00,2019-08-19 14:25:42+00:00,2398441
5939462.0,2027779,,1,Tiki Trading,3,,,2021-03-24 13:21:16+00:00,2021-03-25 14:25:32+00:00,9566435
265512.0,2027779,,1,Tiki Trading,2,,,2021-01-21 12:07:13+00:00,2021-01-25 17:28:38+00:00,7289967
872150.0,2027779,,1,Tiki Trading,3,,,2020-10-05 16:37:06+00:00,2020-10-07 12:15:53+00:00,6185651
18744301.0,2027779,,1,Tiki Trading,1,,,2020-10-09 05:16:05+00:00,2020-10-12 14:13:29+00:00,5655556
318717.0,2027779,,1,Tiki Trading,4,,,2019-11-27 01:36:19+00:00,2019-11-27 11:32:17+00:00,2717373
1340489.0,2027779,,1,Tiki Trading,3,,,2020-09-09 11:32:47+00:00,2020-09-12 07:20:53+00:00,5552838
12367310.0,2027779,,1,Tiki Trading,4,,,2020-11-04 10:15:45+00:00,2020-11-06 16:25:11+00:00,5539970
558277.0,714023,,112977,LienVietBooks,3,,,2021-09-30 15:39:26+00:00,2021-10-10 13:57:29+00:00,12535410
14053877.0,714023,,112977,LienVietBooks,1,,,2022-03-26 10:25:26+00:00,2022-03-29 11:25:00+00:00,15662279
10526855.0,714023,,112977,LienVietBooks,1,,,2022-03-19 06:53:43+00:00,2022-03-22 10:08:14+00:00,15579634
15839054.0,714023,,112977,LienVietBooks,4,,,2022-03-11 10:08:04+00:00,2022-03-14 13:24:50+00:00,15412745
27164129.0,714023,,112977,LienVietBooks,1,,,2022-03-25 02:21:49+00:00,2022-03-26 09:47:46+00:00,15610817
27736672.0,714023,,112977,Liên Việt Official Store,3,,,2023-07-20 12:21:26+00:00,2023-07-22 10:27:35+00:00,19399543
38223.0,714023,,112977,Liên Việt Official Store,3,,,2023-06-11 01:59:59+00:00,2023-06-13 15:20:12+00:00,19290811
21506205.0,714023,,112977,LienVietBooks,2,,,2022-04-30 02:56:07+00:00,2022-05-04 08:58:47+00:00,16265644
85255.0,714023,,112977,LienVietBooks,3,,,2022-05-07 10:47:17+00:00,2022-05-11 10:06:33+00:00,16282401
27756377.0,714023,,112977,LienVietBooks,4,,,2022-07-19 07:53:39+00:00,2022-07-24 15:32:17+00:00,17839508
25814340.0,714012,,112977,Liên Việt Official Store,2,,,2024-05-03 23:04:36+00:00,2024-05-06 11:10:39+00:00,19866173
14053877.0,714012,,112977,LienVietBooks,4,,,2022-03-26 10:25:26+00:00,2022-03-29 11:25:00+00:00,15662242
27164129.0,714012,,112977,LienVietBooks,4,,,2022-03-25 02:21:49+00:00,2022-03-26 09:47:46+00:00,15610794
10526855.0,714012,,112977,LienVietBooks,1,,,2022-03-19 06:53:43+00:00,2022-03-22 10:08:14+00:00,15579602
24686685.0,714012,,112977,LienVietBooks,2,,,2022-09-24 21:25:49+00:00,2022-09-25 17:42:23+00:00,17793337
27736672.0,714012,,112977,Liên Việt Official Store,3,,,2023-07-20 12:21:26+00:00,2023-07-22 10:27:26+00:00,19399546
10594736.0,714012,,112977,Liên Việt Official Store,1,,,2023-02-20 14:47:48+00:00,2023-02-22 08:52:57+00:00,19199826
5146239.0,714012,,112977,Liên Việt Official Store,4,,,2023-03-03 03:02:55+00:00,2023-03-05 11:40:25+00:00,19160741
28746667.0,714012,,112977,Liên Việt Official Store,4,,,2023-03-02 02:36:16+00:00,2023-03-07 10:34:26+00:00,19123346
85255.0,714012,,112977,LienVietBooks,2,,,2022-05-07 10:47:17+00:00,2022-05-11 10:06:33+00:00,16282414
7078646.0,714012,,53660,Nhà sách Fahasa,4,,,2021-01-31 16:02:56+00:00,2021-02-05 18:55:33+00:00,7670434
89916.0,714012,,112977,LienVietBooks,2,,,2022-04-16 02:35:46+00:00,2022-04-21 08:38:14+00:00,16846652
8017655.0,714012,,112977,LienVietBooks,2,,,2023-02-16 13:45:05+00:00,2023-02-18 11:18:43+00:00,18831404
148558.0,714012,,53660,Nhà sách Fahasa,2,,,2022-02-11 09:57:41+00:00,2022-02-14 09:56:33+00:00,14989177
7812295.0,714012,,112977,LienVietBooks,4,,,2022-04-05 08:17:14+00:00,2022-04-06 09:46:25+00:00,15807748
13574537.0,714012,,53660,Nhà sách Fahasa,3,,,2020-01-19 05:39:15+00:00,2020-01-31 15:43:39+00:00,2926510
18185788.0,714012,,112977,LienVietBooks,1,,,2022-06-19 14:21:37+00:00,2022-06-20 11:06:53+00:00,17096362
22631364.0,714012,,53660,Nhà sách Fahasa,4,,,2022-06-06 02:20:48+00:00,2022-06-06 16:57:02+00:00,16884201
5164780.0,714012,,112977,LienVietBooks,4,,,2022-04-09 15:21:40+00:00,2022-04-13 09:51:10+00:00,16330770
16066950.0,714012,,53660,Nhà sách Fahasa,2,,,2022-01-16 08:27:25+00:00,2022-01-20 19:25:33+00:00,15663007
19186384.0,714012,,53660,Nhà sách Fahasa,2,,,2021-08-29 07:05:41+00:00,2021-09-05 16:10:40+00:00,13375914
19219174.0,714012,,53660,Nhà sách Fahasa,1,,,2020-11-26 10:32:48+00:00,2020-12-02 17:21:19+00:00,5892640
496303.0,714012,,53660,Nhà sách Fahasa,4,,,2021-04-18 03:32:48+00:00,2021-04-20 10:56:40+00:00,9476503
17022779.0,714012,,53660,Nhà sách Fahasa,2,,,2021-04-04 12:38:42+00:00,2021-04-06 12:57:19+00:00,9033694
745.0,714012,,53660,Nhà sách Fahasa,4,,,2021-03-10 07:29:51+00:00,2021-03-11 15:10:32+00:00,8354624
14259129.0,714012,,53660,Nhà sách Fahasa,4,,,2020-03-11 15:08:34+00:00,2020-03-17 13:17:49+00:00,3186546
12655070.0,714012,,53660,Nhà sách Fahasa,1,,,2021-02-16 01:05:37+00:00,2021-02-18 13:53:33+00:00,7792666
794384.0,714012,,53660,Nhà sách Fahasa,2,,,2021-01-10 23:56:18+00:00,2021-01-12 15:52:07+00:00,6984523
8328883.0,714012,,53660,Nhà sách Fahasa,4,,,2020-12-08 05:34:01+00:00,2020-12-10 13:40:32+00:00,6145204
903090.0,714012,,1,Tiki Trading,2,,,2017-08-01 18:53:55+00:00,2017-08-03 14:59:07+00:00,789337
10840970.0,656352,,48511,khangvietbook,1,,,2024-12-04 13:05:10+00:00,2024-12-06 11:45:01+00:00,20069016
13705669.0,656352,,48511,khangvietbook,3,,,2023-03-28 11:05:16+00:00,2023-04-01 09:44:09+00:00,19046910
12768614.0,656352,,48511,khangvietbook,2,,,2023-05-25 15:25:51+00:00,2023-05-29 09:21:01+00:00,19264714
5567723.0,656352,,48511,khangvietbook,1,,,2022-04-15 07:07:49+00:00,2022-04-18 09:48:56+00:00,15978314
