id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17696919,27672057.0,115288695,5,Cực kì hài lòng,giao hàng chậm,approved,0,0,[],113115.0,Deli Official Store,[]
17711394,12614931.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16483921,7923139.0,115288695,5,Cực kì hài lòng,"đẹp,giao hàng cẩn thạn",approved,0,0,[],113115.0,Deli Official Store,[]
17374834,20127311.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16984279,17630646.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16483928,7923139.0,115288695,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16878805,17227995.0,115288695,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16850110,212648.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16247828,20146998.0,115288695,5,Cực kì hài lòng,tạm ổn,approved,0,0,[],113115.0,Deli Official Store,[]
16659440,136952.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15613338,8469583.0,115288695,5,Hài lòng,hộp xinh,approved,0,0,[],113115.0,Deli Official Store,[]
15945242,14312627.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14892014,5774383.0,115288695,5,Cực kì hài lòng,màu đẹp lắm,approved,0,0,[],113115.0,Deli Official Store,[]
15806435,14306417.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15365626,522191.0,115288695,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
14447606,16693545.0,115288695,5,Cực kì hài lòng,hàng rất tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15317257,12353316.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15198288,6923519.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15156644,26875451.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14291602,26096042.0,115288695,5,Cực kì hài lòng,rất ưng,approved,0,0,[],113115.0,Deli Official Store,[]
14696185,5134423.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14676497,1702737.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14118631,13784125.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14094017,25805711.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
12743548,7724070.0,115288695,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17460332,6605264.0,107363748,4,Hài lòng,"Chất màu đậm, đẹp không thua gì Raffine. 

Tuy nhiên, so với Raffine thì bề ngoài không láng bằng mà rít và thô; khi tô thì bụi chì ra rất nhiều, đầy bàn luôn; chì màu có mùi khá nồng, ngửi lâu sẽ thấy khó chịu 

=> Khi tô nên để xa ra, tô xong thì đậy nắp lại, không thì có thể bị ảnh hưởng sức khỏe nha mn.

Về giá thì mua lúc sale còn 76k, giá tốt nhất trên thị trường.",approved,0,0,[],113115.0,Deli Official Store,[]
18015284,11899318.0,107363748,4,Hài lòng,"Chất lượng sản phẩm tạm chấp nhận được. Với giá này 48 cây thì cũng ko có gì phàn nàn. Chỉ là trong bộ có nhiều màu có vẻ ko rõ ràng, lờ nhờ, ko đặc sắc lắm... các bé mầm non sẽ ko thích những màu trung gian này, các bé thích những màu cơ bản",approved,0,0,[],113115.0,Deli Official Store,[]
19958999,30054768.0,107363748,4,Hài lòng,Hơi ngon nhưng màu nhạt quá nên hơi khó tô nó chỉ hộp phối màu thôi,approved,0,0,[],113115.0,Deli Official Store,[]
20050928,16002670.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20050931,16002670.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20048806,30233806.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20035862,276397.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20033250,23413640.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17931749,7494740.0,107363748,5,Cực kì hài lòng,"Màu đẹp, tô mịn, dễ gọt, màu sắc tươi sáng. Mình mua hẳn 4 hộp cho 4 đứa cháu 😍😍😍",approved,0,0,"[{'id': 3928789, 'full_path': 'https://salt.tikicdn.com/ts/review/48/48/a9/20821800863a4afecf583abd3b1bdd65.jpg', 'status': 'approved'}, {'id': 3928790, 'full_path': 'https://salt.tikicdn.com/ts/review/29/3c/b8/45409688054b6a9e237e1c03fe1e9a07.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18532799,15288255.0,107363748,4,Hài lòng,Sp OK.nkung giao hàng hơi lâu tiki khắc phục. bộ viết 26k tiền skip 32k ủng hộ tiki mấy năm nay chưa tkất vọng về sp nkưng tiền skip hoi cao,approved,0,0,[],113115.0,Deli Official Store,[]
19952254,9902601.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18019761,14920132.0,107363748,2,Không hài lòng,Tại sao trong hộp bút chì màu hãng deli lại có 1 cây hãng G-star? Ủa làm ăn gì kì vậy?,approved,0,0,"[{'id': 3950035, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/4d/17/e8e3035767de79e19e4e55d9e5f0a458.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19622646,1984819.0,107363748,5,Cực kì hài lòng,"Giá rẻ hợp lý, bé nhà mình rất thích.",approved,0,0,[],113115.0,Deli Official Store,[]
19668681,22746182.0,107363748,5,Cực kì hài lòng,"Màu đẹp,bút chì màu rất đẹp!",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19826211,16309985.0,107363748,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19812421,140450.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18359652,28195306.0,107363748,5,Cực kì hài lòng,"Màu đẹp. Mịn, tô đều. Phù hợp với giá thành",approved,0,0,"[{'id': 4028764, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/d2/96/5d45efd5aacad2e7e4dd3ccfd75c2714.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18231679,27909686.0,107363748,5,Cực kì hài lòng,mua san phâm bên shop rât đang đông tiên đep va re,approved,0,0,"[{'id': 3999760, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/05/b7/6c4a24ba5552dacfe07fdd5a26b4c5fd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19648748,9788040.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19307930,10424042.0,107363748,5,Cực kì hài lòng,Tiki giao nhanh bọc gói cẩn thận,approved,0,0,[],113115.0,Deli Official Store,[]
19405098,8584498.0,107363748,5,Cực kì hài lòng,"Giao hàng nhanh, màu đẹp",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19620989,1068718.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18811238,19944534.0,107363748,5,Cực kì hài lòng,"Màu đẹp,hộp dễ thương ,giá hợp lý so với sản phẩm",approved,0,0,[],113115.0,Deli Official Store,[]
18949371,13811146.0,107363748,5,Cực kì hài lòng,Giao hàng đúng tiến độ. Bút đúng mô tả,approved,0,0,[],113115.0,Deli Official Store,[]
19516815,8620289.0,107363748,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19241810,6050267.0,107363748,5,Cực kì hài lòng,Trẻ em dùng rất thích,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19492250,27207080.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16532327,8258119.0,107363748,4,Hài lòng,"Mầu đẹp nhưng không phải loại tam giác, mình thích tam giác hơn",approved,0,0,"[{'id': 3531939, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/df/73/dde9dc7ca69b721ec35300b9e44284fe.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16133866,21277501.0,107363748,4,Hài lòng,"thấy mọi người bảo là có đồ chuốt mà mình thì không có. Hộp đựng khá đẹp, màu đầy đủ, cho 4 sao",approved,0,0,[],113115.0,Deli Official Store,[]
18516879,17577448.0,107363748,5,Cực kì hài lòng,Ok. Màu đẹp,approved,0,0,"[{'id': 4056594, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/32/5e/6e8e0c4e2c77bcfe06fda0a72599769f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19337460,29209045.0,107363748,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14509829,17447346.0,107363748,5,Cực kì hài lòng,"Thấy có ng nói có chuốt bút chì mà mình ko có
Hộp tròn tiện lợi, ổn trong tầm giá",approved,3,0,"[{'id': 3038279, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/6f/1c/84551ed3f392f3abcbd5a73853eedf6d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19374937,10929262.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19364689,10783276.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17836714,28092831.0,107363748,5,Cực kì hài lòng,"Đóng gói kĩ , màu đẹp chất liệu khá ổn so vs giá , nên muaa",approved,0,0,[],113115.0,Deli Official Store,[]
19334977,5609723.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19328172,22476988.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19282899,1049249.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19252808,7984651.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19246992,9093479.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18234853,11432607.0,107363748,5,Cực kì hài lòng,mình đã mua nhiều lần. bút đẹp. màu xinh.,approved,0,0,[],113115.0,Deli Official Store,[]
15867573,21594134.0,107363748,5,Cực kì hài lòng,"Giao hàng nhanh, đầy đủ màu sắc, khi vẽ rất đẹp ạ",approved,0,0,"[{'id': 3343015, 'full_path': 'https://salt.tikicdn.com/ts/review/84/8d/db/17882134375450ea39a73ceb72e50a2d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19231562,28341718.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19230547,23296003.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18078955,5918383.0,107363748,5,Cực kì hài lòng,màu đẹp,approved,0,0,"[{'id': 3965712, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/06/43/00ebfca957a4d8ff128c12fd9165e6ec.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13311184,177946.0,107363748,2,Không hài lòng,"Nắp hộp bị bể, không yêu cầu đổi nhưng không hài lòng với sản phẩm như vậy.",approved,0,0,"[{'id': 2776968, 'full_path': 'https://salt.tikicdn.com/ts/review/72/6f/4e/47249599e4232d1363254033d2008dbc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19143288,5175604.0,107363748,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18161763,17344539.0,107363748,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3984162, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/ee/72/8499a50359116409883eb828c1198909.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19091777,6325711.0,107363748,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18077072,2152005.0,107363748,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3965206, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/0b/0c/03b94d6059757d9a71f3f9dd723b4d6a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16272985,26471502.0,107363748,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3461230, 'full_path': 'https://salt.tikicdn.com/ts/review/69/70/1f/e6b2537c151ab97912d179fbe35203cf.jpg', 'status': 'approved'}, {'id': 3461231, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/37/bd/19bcf21555c0e570bb89fc5a546b02b1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19040609,6608398.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19034689,2028850.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17621690,19681391.0,107363748,5,Cực kì hài lòng,Màu đẹp,approved,0,0,"[{'id': 3854691, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/94/99/7ec4ddafb0c0bd5e97e16b65b400c2d2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17449739,14028343.0,107363748,5,Cực kì hài lòng,"Màu mịn, 26k",approved,0,0,"[{'id': 3806409, 'full_path': 'https://salt.tikicdn.com/ts/review/09/0f/2e/4d481b2557bd6f0e4211bd82199a4974.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18977298,115811.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18973101,18357329.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18968638,12162639.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18953957,599551.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17751239,10961067.0,107363748,2,Không hài lòng,Màu không được sắc nét. Khá dễ gãy,approved,0,1,[],113115.0,Deli Official Store,[]
18930291,26818427.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18926386,9718468.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18909940,2076688.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18898659,22783219.0,107363748,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18491326,17577448.0,107363748,5,Cực kì hài lòng,"Màu ổn, giá ok.",approved,0,0,[],113115.0,Deli Official Store,[]
18891793,1398249.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17682953,16447929.0,107363748,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3870546, 'full_path': 'https://salt.tikicdn.com/ts/review/52/d6/34/b36d6a20face2ded46f70791202415c2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18843478,8095450.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18843343,9117939.0,107363748,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18828565,1183418.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18828204,7980910.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18827468,26920394.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18825745,3666.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18809972,13301836.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17118184,9064173.0,107363748,5,Cực kì hài lòng,"dung hinh, ok",approved,0,0,"[{'id': 3701529, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/79/7f/5d3264440ba8c88b43e072863fd2c465.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18766285,11688408.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17525886,26630014.0,107363748,5,Cực kì hài lòng,"Màu đẹp, mịn và giao hàng đúng lúc",approved,0,0,[],113115.0,Deli Official Store,[]
18741127,21692875.0,107363748,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18119646,24996980.0,107363748,5,Cực kì hài lòng,"Đẹp, dễ xử dụng",approved,0,0,[],113115.0,Deli Official Store,[]
17986259,23898268.0,107363748,5,Cực kì hài lòng,Màu đẹp bé rất thích,approved,0,0,[],113115.0,Deli Official Store,[]
18528810,13460418.0,107363748,5,Cực kì hài lòng,Ưng ý,approved,0,0,[],113115.0,Deli Official Store,[]
16423271,5315304.0,107363748,4,Hài lòng,Sẩn phẩm nhìn cũng khá. Chưa thử chất lượng màu tô,approved,0,0,[],113115.0,Deli Official Store,[]
17356480,6303164.0,107363748,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3775939, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/12/86/7f58f84042cf11677e12f0c306a80baf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
