customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
19315293.0,59397519,,1.0,Tiki Trading,2,,,2021-05-02 03:07:33+00:00,2021-05-04 16:39:07+00:00,9522653
17994262.0,59397519,,1.0,Tiki Trading,2,,,2020-12-15 03:58:29+00:00,2020-12-16 13:03:51+00:00,6280365
14097841.0,59397519,,1.0,Tiki Trading,1,,,2021-02-04 05:26:01+00:00,2021-02-05 12:00:11+00:00,9217054
17824965.0,59397519,,1.0,Tiki Trading,4,,,2020-10-26 16:03:37+00:00,2020-10-28 11:42:05+00:00,5389040
7713350.0,59397519,,1.0,Tiki Trading,3,,,2020-12-23 13:06:09+00:00,2020-12-25 18:42:03+00:00,6499615
16365614.0,59397519,,1.0,Tiki Trading,2,,,2020-12-22 17:10:06+00:00,2020-12-24 18:29:04+00:00,6713799
9982367.0,59397519,,1.0,Tiki Trading,2,,,2021-05-13 09:03:54+00:00,2021-05-17 10:18:50+00:00,10750688
8703672.0,59397519,,1.0,Tiki Trading,1,,,2021-06-12 09:19:19+00:00,2021-06-15 08:54:42+00:00,10426860
19441724.0,59397519,,1.0,Tiki Trading,1,,,2021-07-03 20:40:07+00:00,2021-07-08 16:35:07+00:00,12068517
20531946.0,59397519,,1.0,Tiki Trading,1,,,2021-03-01 07:10:57+00:00,2021-03-02 10:53:09+00:00,8171243
18963169.0,59397519,,3644.0,Hoành Gia store,3,,,2021-08-13 13:14:23+00:00,2021-08-16 12:07:32+00:00,11975280
12945994.0,59397519,,1.0,Tiki Trading,1,,,2021-05-15 01:37:45+00:00,2021-05-18 11:25:08+00:00,10098893
19927277.0,59397519,,3644.0,Hoành Gia store,4,,,2021-08-06 15:36:55+00:00,2021-08-13 11:10:01+00:00,11784771
13566385.0,59397519,,1.0,Tiki Trading,2,,,2020-10-13 06:27:17+00:00,2020-10-17 12:23:07+00:00,5291404
10419670.0,59397519,,1.0,Tiki Trading,1,,,2021-06-24 05:21:39+00:00,2021-06-24 14:55:29+00:00,11769907
13015069.0,59397519,,1.0,Tiki Trading,4,,,2021-08-08 17:51:59+00:00,2021-08-09 14:11:14+00:00,11709121
7378621.0,59397519,,1.0,Tiki Trading,3,,,2021-04-22 11:38:22+00:00,2021-04-24 13:12:12+00:00,10718160
6040912.0,59397519,,1.0,Tiki Trading,4,,,2021-05-11 09:15:56+00:00,2021-05-16 11:20:37+00:00,10313455
20314297.0,59397519,,1.0,Tiki Trading,4,,,2021-02-15 07:53:39+00:00,2021-02-16 12:35:17+00:00,7738483
7842282.0,59397519,,1.0,Tiki Trading,4,,,2021-07-20 09:50:04+00:00,2021-07-21 10:03:38+00:00,11439398
1563837.0,59397519,,1.0,Tiki Trading,2,,,2020-11-21 03:18:16+00:00,2020-11-21 14:59:48+00:00,5704372
18957257.0,59397519,,1.0,Tiki Trading,4,,,2020-11-21 09:54:48+00:00,2020-11-22 10:53:11+00:00,5704154
6796569.0,59397519,,1.0,Tiki Trading,4,,,2020-12-12 15:38:37+00:00,2020-12-14 06:59:57+00:00,6239673
8062928.0,59397519,,1.0,Tiki Trading,4,,,2021-01-23 04:18:28+00:00,2021-01-24 18:43:02+00:00,7510633
664074.0,59397519,,1.0,Tiki Trading,1,,,2021-07-07 00:34:32+00:00,2021-07-11 16:46:19+00:00,11149136
20196598.0,59397519,,1.0,Tiki Trading,1,,,2021-02-04 04:05:24+00:00,2021-02-07 10:42:51+00:00,7611204
9890040.0,59397519,,1.0,Tiki Trading,1,,,2021-05-19 12:19:41+00:00,2021-05-20 11:08:41+00:00,9951851
1985464.0,59397519,,1.0,Tiki Trading,4,,,2020-12-16 03:59:58+00:00,2020-12-18 16:52:03+00:00,6408346
17177736.0,59397519,,1.0,Tiki Trading,4,,,2021-04-17 01:25:35+00:00,2021-04-18 12:12:10+00:00,10666539
12778860.0,59397519,,1.0,Tiki Trading,4,,,2021-01-08 01:40:23+00:00,2021-01-11 12:10:04+00:00,6886164
619872.0,59397519,,1.0,Tiki Trading,3,,,2021-06-09 04:06:28+00:00,2021-06-13 11:18:05+00:00,10531466
7609512.0,59397519,,1.0,Tiki Trading,1,,,2021-06-11 08:15:44+00:00,2021-06-11 17:45:46+00:00,10356126
21608173.0,59397519,,1.0,Tiki Trading,4,,,2021-06-07 15:45:49+00:00,2021-06-10 10:00:51+00:00,10315392
431724.0,59397519,,1.0,Tiki Trading,1,,,2021-06-05 09:11:53+00:00,2021-06-08 12:02:59+00:00,10289438
21754861.0,59397519,,1.0,Tiki Trading,1,,,2021-05-16 12:18:27+00:00,2021-05-17 11:53:03+00:00,10236846
20330112.0,59397519,,1.0,Tiki Trading,2,,,2021-06-03 02:18:29+00:00,,10168148
2119605.0,59397519,,3644.0,Hoành Gia store,2,,,2021-05-22 12:40:13+00:00,2021-05-28 13:10:03+00:00,10038058
12646790.0,59397519,,3644.0,Hoành Gia store,3,,,2021-05-23 06:32:52+00:00,2021-05-28 14:58:06+00:00,10019243
2119652.0,59397519,,1.0,Tiki Trading,1,,,2020-10-29 01:49:10+00:00,2020-10-30 09:28:06+00:00,6176109
7797612.0,59397519,,1.0,Tiki Trading,2,,,2021-03-22 13:29:11+00:00,2021-03-24 09:57:29+00:00,9971606
1547142.0,59397519,,1.0,Tiki Trading,1,,,2020-10-19 07:20:31+00:00,2020-10-20 09:02:36+00:00,8393783
10548961.0,59397519,,1.0,Tiki Trading,1,,,2021-05-10 05:43:18+00:00,2021-05-12 11:17:04+00:00,9912826
19810360.0,59397519,,1.0,Tiki Trading,2,,,2021-02-17 10:38:40+00:00,2021-02-19 17:43:00+00:00,8150120
10581460.0,59397519,,1.0,Tiki Trading,4,,,2021-04-26 15:23:36+00:00,2021-04-28 09:35:16+00:00,9565853
20223714.0,59397519,,1.0,Tiki Trading,4,,,2021-05-18 07:29:57+00:00,2021-05-21 10:52:01+00:00,9892241
6222495.0,59397519,,1.0,Tiki Trading,1,,,2021-05-10 05:45:02+00:00,2021-05-12 10:30:51+00:00,9869229
21326345.0,59397519,,1.0,Tiki Trading,3,,,2021-05-17 06:59:09+00:00,2021-05-18 11:12:10+00:00,9812524
248351.0,59397519,,1.0,Tiki Trading,1,,,2021-02-19 07:51:19+00:00,2021-02-23 09:59:51+00:00,8335430
14874683.0,59397519,,1.0,Tiki Trading,1,,,2020-11-26 09:12:22+00:00,2020-11-28 11:08:42+00:00,5808359
11854286.0,59397519,,1.0,Tiki Trading,1,,,2021-04-30 07:22:52+00:00,2021-05-02 11:25:02+00:00,9591198
21099417.0,59397519,,1.0,Tiki Trading,4,,,2021-05-04 03:04:11+00:00,2021-05-05 11:21:09+00:00,9532360
9683732.0,59397519,,1.0,Tiki Trading,3,,,2021-05-03 01:51:20+00:00,2021-05-04 10:58:35+00:00,9487641
171468.0,59397519,,1.0,Tiki Trading,3,,,2021-05-01 03:29:32+00:00,2021-05-01 12:32:45+00:00,9442074
18661808.0,59397519,,1.0,Tiki Trading,1,,,2020-11-19 00:22:23+00:00,2020-11-20 10:43:08+00:00,7061759
21060254.0,59397519,,1.0,Tiki Trading,4,,,2021-04-20 16:30:15+00:00,,9309529
7912544.0,59397519,,1.0,Tiki Trading,4,,,2021-03-19 15:24:12+00:00,2021-03-21 14:28:01+00:00,9125076
972152.0,59397519,,1.0,Tiki Trading,1,,,2021-03-28 03:20:49+00:00,2021-03-31 18:09:39+00:00,9111049
20290188.0,59397519,,1.0,Tiki Trading,1,,,2021-04-13 06:41:20+00:00,2021-04-14 15:00:51+00:00,9083853
480803.0,59397519,,1.0,Tiki Trading,4,,,2021-03-23 00:48:37+00:00,2021-03-23 09:35:21+00:00,9071706
528897.0,59397519,,1.0,Tiki Trading,1,,,2021-04-11 10:28:51+00:00,2021-04-12 10:19:20+00:00,9040004
8879796.0,59397519,,3644.0,Hoành Gia store,1,,,2020-10-03 08:00:01+00:00,2020-10-06 09:08:59+00:00,5094002
20312260.0,59397519,,1.0,Tiki Trading,3,,,2021-02-20 04:03:11+00:00,2021-02-21 12:52:14+00:00,8917122
7983174.0,59397519,,1.0,Tiki Trading,1,,,2021-04-05 07:41:29+00:00,2021-04-05 15:46:24+00:00,8906240
12594602.0,59397519,,1.0,Tiki Trading,4,,,2020-10-20 13:14:15+00:00,2020-10-22 11:20:43+00:00,5320733
17869607.0,59397519,,1.0,Tiki Trading,2,,,2021-03-30 15:58:04+00:00,2021-04-02 13:33:45+00:00,8884378
2177367.0,59397519,,1.0,Tiki Trading,2,,,2021-04-03 11:38:56+00:00,2021-04-04 09:35:15+00:00,8880470
16160976.0,59397519,,1.0,Tiki Trading,3,,,2021-02-14 15:00:42+00:00,2021-02-18 13:06:15+00:00,8849562
6981760.0,59397519,,1.0,Tiki Trading,4,,,2021-03-19 01:53:28+00:00,,8840714
8672493.0,59397519,,1.0,Tiki Trading,4,,,2021-03-29 05:01:07+00:00,2021-03-29 14:31:23+00:00,8805318
1828987.0,59397519,,1.0,Tiki Trading,1,,,2020-12-22 14:26:40+00:00,2020-12-24 18:50:25+00:00,7536718
108523.0,59397519,,1.0,Tiki Trading,4,,,2021-01-22 00:26:10+00:00,2021-01-26 12:41:50+00:00,8755466
19057909.0,59397519,,1.0,Tiki Trading,4,,,2020-11-04 01:34:00+00:00,2020-11-05 13:28:59+00:00,5504228
16128949.0,59397519,,1.0,Tiki Trading,3,,,2021-03-25 14:14:26+00:00,2021-03-26 14:05:07+00:00,8690163
15435620.0,59397519,,1.0,Tiki Trading,4,,,2021-01-26 03:28:34+00:00,2021-01-26 15:06:07+00:00,8666269
1074108.0,59397519,,1.0,Tiki Trading,4,,,2021-03-12 01:49:49+00:00,2021-03-12 10:32:41+00:00,8627278
1120273.0,59397519,,1.0,Tiki Trading,4,,,2020-09-21 11:42:32+00:00,2020-09-22 10:52:39+00:00,4946469
14226002.0,59397519,,1.0,Tiki Trading,2,,,2021-03-01 11:33:17+00:00,2021-03-05 19:27:18+00:00,8584323
997441.0,59397519,,1.0,Tiki Trading,2,,,2021-02-03 11:42:03+00:00,2021-02-05 13:33:05+00:00,7719810
8452593.0,59397519,,1.0,Tiki Trading,2,,,2020-11-14 09:38:55+00:00,2020-11-15 13:20:04+00:00,8467073
20488501.0,59397519,,1.0,Tiki Trading,3,,,2021-03-10 13:19:17+00:00,2021-03-12 12:13:41+00:00,8407033
20496890.0,59397519,,1.0,Tiki Trading,2,,,2021-03-09 05:16:21+00:00,2021-03-10 11:37:09+00:00,8303014
764053.0,59397519,,1.0,Tiki Trading,3,,,2021-03-01 15:36:24+00:00,2021-03-03 12:10:04+00:00,8293973
7100618.0,59397519,,1.0,Tiki Trading,1,,,2020-12-11 02:46:19+00:00,2020-12-12 18:15:12+00:00,6605501
18335050.0,59397519,,1.0,Tiki Trading,3,,,2021-02-22 05:57:00+00:00,2021-02-22 14:27:38+00:00,8277717
13552.0,59397519,,1.0,Tiki Trading,2,,,2021-02-24 14:05:47+00:00,2021-02-26 11:15:11+00:00,8263472
10110194.0,59397519,,1.0,Tiki Trading,1,,,2021-02-19 04:39:35+00:00,2021-02-19 15:36:28+00:00,8240862
296033.0,59397519,,1.0,Tiki Trading,3,,,2020-11-19 09:32:36+00:00,2020-11-21 13:29:03+00:00,6363963
664074.0,59397519,,1.0,Tiki Trading,3,,,2021-02-22 13:40:26+00:00,2021-02-23 16:55:58+00:00,8205513
988838.0,59397519,,1.0,Tiki Trading,3,,,2021-01-27 05:17:05+00:00,2021-01-30 14:54:04+00:00,8192825
8368603.0,59397519,,1.0,Tiki Trading,3,,,2020-10-23 11:40:05+00:00,2020-10-26 12:12:51+00:00,8175988
13776128.0,59397519,,1.0,Tiki Trading,3,,,2021-03-03 13:05:41+00:00,2021-03-04 08:43:34+00:00,8159166
18027051.0,59397519,,1.0,Tiki Trading,4,,,2021-03-02 12:03:05+00:00,2021-03-04 10:52:34+00:00,8156956
17706815.0,59397519,,1.0,Tiki Trading,1,,,2021-02-20 17:01:36+00:00,2021-02-22 10:58:56+00:00,8148644
17561860.0,59397519,,3644.0,Hoành Gia store,2,,,2020-11-04 05:57:59+00:00,2020-11-08 15:02:13+00:00,8076613
2095653.0,59397519,,1.0,Tiki Trading,1,,,2020-10-25 10:59:22+00:00,2020-10-26 14:01:06+00:00,8054831
1004364.0,59397519,,1.0,Tiki Trading,3,,,2021-02-11 03:56:41+00:00,2021-02-18 13:53:07+00:00,8028836
19821614.0,59397519,,1.0,Tiki Trading,3,,,2021-02-22 08:19:08+00:00,2021-02-25 14:24:34+00:00,7983493
10647061.0,59397519,,1.0,Tiki Trading,3,,,2021-02-14 14:35:33+00:00,2021-02-17 11:32:48+00:00,7931101
18369527.0,59397519,,1.0,Tiki Trading,4,,,2021-02-19 10:26:21+00:00,2021-02-20 17:10:43+00:00,7903169
20375339.0,59397519,,1.0,Tiki Trading,4,,,2021-02-19 10:32:38+00:00,2021-02-20 10:30:20+00:00,7902041
18450647.0,59397519,,1.0,Tiki Trading,1,,,2020-12-19 03:49:46+00:00,2020-12-21 12:44:51+00:00,7858141
5904162.0,59397519,,1.0,Tiki Trading,1,,,2021-01-07 01:43:17+00:00,2021-01-08 20:58:33+00:00,6869189
14009016.0,59397519,,1.0,Tiki Trading,4,,,2021-02-14 06:20:01+00:00,2021-02-17 16:27:44+00:00,7840006
20056608.0,59397519,,1.0,Tiki Trading,3,,,2021-02-14 04:09:01+00:00,2021-02-18 15:31:34+00:00,7791883
19953376.0,59397519,,1.0,Tiki Trading,2,,,2021-02-14 02:55:35+00:00,2021-02-18 09:49:06+00:00,7775739
5130163.0,59397519,,1.0,Tiki Trading,1,,,2021-01-20 08:23:45+00:00,2021-01-21 13:36:19+00:00,7772162
16429036.0,59397519,,1.0,Tiki Trading,3,,,2020-10-20 11:41:17+00:00,2020-10-21 13:02:45+00:00,7751903
13126619.0,59397519,,3644.0,Hoành Gia store,3,,,2020-11-11 04:22:59+00:00,2020-11-15 12:00:35+00:00,7748783
1220091.0,59397519,,1.0,Tiki Trading,3,,,2021-02-07 04:56:50+00:00,2021-02-08 13:51:40+00:00,7679513
6822763.0,59397519,,1.0,Tiki Trading,2,,,2021-02-08 04:36:14+00:00,2021-02-08 17:04:52+00:00,7673989
17373934.0,59397519,,1.0,Tiki Trading,4,,,2021-01-08 11:36:57+00:00,2021-01-09 13:11:50+00:00,7654473
10712099.0,59397519,,1.0,Tiki Trading,2,,,2020-11-14 00:19:02+00:00,2020-11-14 10:54:07+00:00,7567074
17347516.0,59397519,,1.0,Tiki Trading,4,,,2020-09-18 07:03:54+00:00,2020-09-18 17:58:02+00:00,7546598
8055524.0,59397519,,1.0,Tiki Trading,4,,,2020-12-12 16:39:16+00:00,2020-12-14 11:14:08+00:00,7527451
19759356.0,59397519,,1.0,Tiki Trading,3,,,2021-02-02 10:58:08+00:00,2021-02-03 17:56:17+00:00,7517428
76381.0,59397519,,1.0,Tiki Trading,3,,,2020-10-27 18:17:28+00:00,2020-10-30 15:49:02+00:00,7513863
11558974.0,59397519,,3644.0,Hoành Gia store,1,,,2020-11-15 13:55:15+00:00,2020-11-20 11:20:12+00:00,7489027
14481540.0,59397519,,1.0,Tiki Trading,2,,,2020-12-17 05:54:03+00:00,2020-12-21 18:16:25+00:00,7424779
2148940.0,59397519,,1.0,Tiki Trading,2,,,2021-01-11 08:21:04+00:00,2021-01-12 14:00:12+00:00,7400996
17687898.0,59397519,,1.0,Tiki Trading,4,,,2020-11-11 06:09:28+00:00,2020-11-14 10:27:48+00:00,7400641
1726558.0,59397519,,1.0,Tiki Trading,1,,,2020-11-19 15:59:48+00:00,2020-11-20 13:03:25+00:00,7387869
11675016.0,59397519,,1.0,Tiki Trading,4,,,2021-01-25 15:15:09+00:00,2021-01-27 13:36:07+00:00,7373136
19824849.0,59397519,,1.0,Tiki Trading,3,,,2021-01-08 15:45:39+00:00,2021-01-11 19:07:16+00:00,7300865
12899680.0,59397519,,1.0,Tiki Trading,2,,,2021-01-25 17:31:07+00:00,2021-01-27 12:35:46+00:00,7298864
11154925.0,59397519,,1.0,Tiki Trading,1,,,2020-10-30 12:33:27+00:00,2020-11-02 11:46:06+00:00,7279653
14513854.0,59397519,,1.0,Tiki Trading,3,,,2020-10-23 14:46:03+00:00,2020-10-24 11:48:06+00:00,7259103
13522833.0,59397519,,1.0,Tiki Trading,1,,,2021-01-20 04:02:42+00:00,2021-01-21 13:45:54+00:00,7178372
17791632.0,59397519,,1.0,Tiki Trading,2,,,2020-11-01 17:30:00+00:00,2020-11-02 16:21:11+00:00,7169772
12375503.0,59397519,,1.0,Tiki Trading,1,,,2020-11-05 02:02:19+00:00,2020-11-05 14:03:21+00:00,7150822
296743.0,59397519,,1.0,Tiki Trading,2,,,2021-01-18 01:15:12+00:00,2021-01-18 15:29:13+00:00,7125171
16045892.0,59397519,,1.0,Tiki Trading,2,,,2021-01-15 04:16:10+00:00,2021-01-18 16:06:10+00:00,7120400
1711286.0,59397519,,1.0,Tiki Trading,4,,,2020-10-18 15:03:15+00:00,2020-10-22 12:36:30+00:00,7089102
19899590.0,59397519,,1.0,Tiki Trading,3,,,2021-01-17 12:35:44+00:00,2021-01-19 17:45:13+00:00,7084091
12543811.0,59397519,,1.0,Tiki Trading,3,,,2020-10-25 08:53:00+00:00,2020-10-26 09:01:09+00:00,7004195
1759696.0,59397519,,1.0,Tiki Trading,1,,,2021-01-11 03:32:44+00:00,2021-01-14 13:55:48+00:00,6953975
7500480.0,59397519,,1.0,Tiki Trading,4,,,2021-01-13 03:37:23+00:00,2021-01-14 11:37:37+00:00,6951453
320335.0,59397519,,1.0,Tiki Trading,1,,,2020-10-26 05:55:17+00:00,2020-10-27 10:10:58+00:00,6945236
16842508.0,59397519,,1.0,Tiki Trading,1,,,2020-12-16 07:25:34+00:00,2020-12-18 11:46:56+00:00,6913224
19259678.0,59397519,,1.0,Tiki Trading,2,,,2020-11-20 02:08:37+00:00,2020-11-23 11:30:52+00:00,6902898
17427719.0,59397519,,1.0,Tiki Trading,2,,,2021-01-08 10:34:27+00:00,2021-01-10 11:28:31+00:00,6884515
11752568.0,59397519,,1.0,Tiki Trading,2,,,2020-11-28 05:32:36+00:00,2020-11-28 17:36:47+00:00,6788570
8282382.0,59397519,,1.0,Tiki Trading,3,,,2021-01-05 01:23:58+00:00,2021-01-05 16:27:34+00:00,6766443
11241663.0,59397519,,1.0,Tiki Trading,2,,,2020-12-31 14:48:51+00:00,2021-01-04 10:36:41+00:00,6711969
181264.0,59397519,,1.0,Tiki Trading,2,,,2020-12-21 03:56:30+00:00,2020-12-22 13:51:00+00:00,6700523
14276807.0,59397519,,1.0,Tiki Trading,1,,,2020-12-06 12:22:26+00:00,2020-12-09 11:34:50+00:00,6700145
5905043.0,59397519,,3644.0,Hoành Gia store,4,,,2020-11-12 05:00:56+00:00,2020-11-16 15:29:44+00:00,5686640
14947186.0,59397519,,1.0,Tiki Trading,3,,,2020-12-26 13:49:50+00:00,2020-12-28 10:53:37+00:00,6663329
1819660.0,59397519,,3644.0,Hoành Gia store,4,,,2020-10-17 05:40:35+00:00,2020-10-19 18:01:07+00:00,6647853
19720055.0,59397519,,1.0,Tiki Trading,4,,,2020-12-29 15:40:05+00:00,2020-12-31 10:30:22+00:00,6638272
8740551.0,59397519,,1.0,Tiki Trading,1,,,2020-12-20 05:27:35+00:00,2020-12-21 11:00:07+00:00,6626229
402549.0,59397519,,1.0,Tiki Trading,2,,,2020-11-22 02:33:39+00:00,2020-11-22 16:13:04+00:00,6604080
1384285.0,59397519,,1.0,Tiki Trading,2,,,2020-12-15 06:21:17+00:00,2020-12-21 19:35:32+00:00,6403433
7101799.0,59397519,,1.0,Tiki Trading,2,,,2020-11-23 06:33:21+00:00,2020-11-24 13:06:57+00:00,6537252
5183287.0,59397519,,1.0,Tiki Trading,3,,,2020-12-24 07:49:52+00:00,2020-12-25 07:48:52+00:00,6531387
1327615.0,59397519,,1.0,Tiki Trading,1,,,2020-12-09 04:50:12+00:00,2020-12-09 15:54:07+00:00,6509125
5765565.0,59397519,,1.0,Tiki Trading,4,,,2020-10-17 13:01:01+00:00,2020-10-24 09:39:27+00:00,6497776
17982870.0,59397519,,1.0,Tiki Trading,2,,,2020-11-01 10:01:19+00:00,2020-11-02 16:39:48+00:00,6487500
992323.0,59397519,,1.0,Tiki Trading,4,,,2020-12-15 06:35:11+00:00,2020-12-16 12:09:40+00:00,6455821
17655898.0,59397519,,1.0,Tiki Trading,4,,,2020-12-22 05:57:47+00:00,2020-12-23 10:09:18+00:00,6439922
1891883.0,59397519,,1.0,Tiki Trading,2,,,2020-11-15 07:40:16+00:00,2020-11-16 11:49:38+00:00,6434336
17842740.0,59397519,,1.0,Tiki Trading,4,,,2020-10-27 12:02:26+00:00,2020-10-29 17:27:04+00:00,6418995
1223470.0,59397519,,1.0,Tiki Trading,3,,,2020-12-16 04:59:10+00:00,2020-12-22 11:06:21+00:00,6416100
13870330.0,59397519,,1.0,Tiki Trading,2,,,2020-10-10 03:21:22+00:00,2020-10-12 11:54:03+00:00,5181559
18997554.0,59397519,,1.0,Tiki Trading,3,,,2020-10-26 06:43:21+00:00,2020-10-27 13:10:42+00:00,6362217
18921220.0,59397519,,1.0,Tiki Trading,2,,,2020-12-17 14:31:29+00:00,2020-12-19 12:04:04+00:00,6332801
19187917.0,59397519,,1.0,Tiki Trading,4,,,2020-11-13 14:49:58+00:00,2020-11-14 17:07:03+00:00,6306809
13173840.0,59397519,,1.0,Tiki Trading,1,,,2020-12-15 02:15:02+00:00,2020-12-16 10:55:47+00:00,6256211
18427038.0,59397519,,1.0,Tiki Trading,2,,,2020-09-10 08:54:32+00:00,2020-09-15 10:47:18+00:00,6250131
8483883.0,59397519,,1.0,Tiki Trading,3,,,2020-12-14 09:33:39+00:00,2020-12-15 12:50:36+00:00,6236858
76968.0,59397519,,1.0,Tiki Trading,3,,,2020-10-29 01:20:43+00:00,2020-10-29 13:16:13+00:00,6236218
9896496.0,59397519,,1.0,Tiki Trading,3,,,2020-12-12 11:52:00+00:00,2020-12-15 10:32:52+00:00,6219822
6536937.0,59397519,,1.0,Tiki Trading,4,,,2020-12-13 07:02:25+00:00,2020-12-14 12:50:05+00:00,6219019
18533954.0,59397519,,1.0,Tiki Trading,4,,,2020-11-03 07:08:14+00:00,2020-11-04 11:04:07+00:00,6201325
18326086.0,59397519,,1.0,Tiki Trading,2,,,2020-12-12 14:13:53+00:00,2020-12-14 08:10:03+00:00,6199188
5268766.0,59397519,,1.0,Tiki Trading,2,,,2020-12-12 16:13:46+00:00,2020-12-14 09:03:15+00:00,6187789
5230249.0,59397519,,1.0,Tiki Trading,2,,,2020-11-15 14:07:03+00:00,2020-11-17 13:23:02+00:00,6163127
13341082.0,59397519,,1.0,Tiki Trading,1,,,2020-12-12 01:52:55+00:00,2020-12-12 12:51:56+00:00,6134085
7671674.0,59397519,,1.0,Tiki Trading,3,,,2020-11-15 05:11:50+00:00,2020-11-17 11:03:16+00:00,6085016
585240.0,59397519,,1.0,Tiki Trading,1,,,2020-12-02 13:52:15+00:00,2020-12-03 11:27:57+00:00,6055630
14165741.0,59397519,,1.0,Tiki Trading,1,,,2020-11-23 01:00:26+00:00,2020-11-24 08:39:09+00:00,6041873
17038845.0,59397519,,1.0,Tiki Trading,1,,,2020-10-12 05:41:55+00:00,2020-10-19 15:38:11+00:00,5968748
19082956.0,59397519,,1.0,Tiki Trading,3,,,2020-11-27 00:12:20+00:00,2020-11-27 10:00:56+00:00,5968543
14042170.0,59397519,,1.0,Tiki Trading,3,,,2020-11-25 03:49:06+00:00,2020-11-25 13:35:50+00:00,5938453
16134606.0,59397519,,1.0,Tiki Trading,3,,,2020-11-16 04:52:16+00:00,2020-11-17 16:03:10+00:00,5895866
9061721.0,59397519,,1.0,Tiki Trading,3,,,2020-11-12 16:30:41+00:00,2020-11-16 13:36:58+00:00,5870541
12646790.0,59397519,,1.0,Tiki Trading,4,,,2020-11-25 10:08:21+00:00,2020-11-26 14:15:16+00:00,5852602
12270678.0,59397519,,1.0,Tiki Trading,3,,,2020-11-28 03:11:51+00:00,2020-11-30 11:18:08+00:00,5840724
19287648.0,59397519,,3644.0,Hoành Gia store,4,,,2020-11-24 10:34:25+00:00,2020-11-30 14:50:02+00:00,5835351
6250098.0,59397519,,1.0,Tiki Trading,3,,,2020-11-30 01:59:00+00:00,2020-11-30 13:41:34+00:00,5834160
11335802.0,59397519,,1.0,Tiki Trading,4,,,2020-11-27 09:22:31+00:00,2020-11-28 14:53:03+00:00,5822590
6018149.0,59397519,,1.0,Tiki Trading,4,,,2020-11-07 16:00:50+00:00,2020-11-10 17:56:02+00:00,5819020
18909343.0,59397519,,1.0,Tiki Trading,1,,,2020-11-27 05:01:24+00:00,2020-11-28 13:07:50+00:00,5799406
1384949.0,59397519,,1.0,Tiki Trading,1,,,2020-11-28 06:30:27+00:00,2020-11-28 16:51:20+00:00,5796876
13873395.0,59397519,,1.0,Tiki Trading,4,,,2020-11-25 14:44:30+00:00,2020-11-26 17:21:31+00:00,5785077
19140180.0,59397519,,1.0,Tiki Trading,2,,,2020-11-24 13:47:08+00:00,2020-11-26 10:43:33+00:00,5761314
12962609.0,59397519,,1.0,Tiki Trading,1,,,2020-10-12 14:47:30+00:00,2020-10-17 15:59:27+00:00,5744315
6521591.0,59397519,,1.0,Tiki Trading,3,,,2020-11-23 21:26:39+00:00,2020-11-25 09:58:21+00:00,5738124
2053412.0,59397519,,1.0,Tiki Trading,3,,,2020-11-21 07:04:36+00:00,2020-11-22 07:52:15+00:00,5734491
19271914.0,59397519,,1.0,Tiki Trading,3,,,2020-11-21 14:45:48+00:00,2020-11-23 16:55:47+00:00,5717874
19025476.0,59397519,,1.0,Tiki Trading,1,,,2020-11-08 11:39:57+00:00,2020-11-09 10:50:03+00:00,5713474
15170891.0,59397519,,1.0,Tiki Trading,3,,,2020-11-14 09:07:45+00:00,2020-11-16 10:56:01+00:00,5704304
14921770.0,59397519,,1.0,Tiki Trading,1,,,2020-11-13 01:43:54+00:00,2020-11-18 18:22:35+00:00,5703374
19173391.0,59397519,,1.0,Tiki Trading,2,,,2020-11-14 09:47:26+00:00,2020-11-16 18:33:02+00:00,5699081
18733708.0,59397519,,1.0,Tiki Trading,4,,,2020-11-19 07:21:42+00:00,2020-11-20 11:00:10+00:00,5696189
17854357.0,59397519,,1.0,Tiki Trading,3,,,2020-11-19 10:27:03+00:00,2020-11-20 12:53:04+00:00,5685699
17257212.0,59397519,,1.0,Tiki Trading,2,,,2020-11-16 00:58:55+00:00,2020-11-17 14:35:09+00:00,5679738
19125804.0,59397519,,1.0,Tiki Trading,1,,,2020-11-18 02:11:08+00:00,2020-11-19 10:45:04+00:00,5677975
18789468.0,59397519,,1.0,Tiki Trading,4,,,2020-11-12 01:21:05+00:00,2020-11-12 14:24:06+00:00,5668953
13743734.0,59397519,,1.0,Tiki Trading,2,,,2020-11-08 23:34:49+00:00,2020-11-10 12:57:37+00:00,5601238
9784885.0,59397519,,1.0,Tiki Trading,3,,,2020-11-11 13:35:09+00:00,2020-11-13 09:30:15+00:00,5586073
8067677.0,59397519,,1.0,Tiki Trading,3,,,2020-09-26 15:33:37+00:00,2020-09-28 12:37:07+00:00,5576467
7820933.0,59397519,,1.0,Tiki Trading,3,,,2020-11-08 03:02:50+00:00,2020-11-09 14:53:08+00:00,5548951
177997.0,59397519,,1.0,Tiki Trading,1,,,2020-10-27 04:52:30+00:00,2020-10-28 09:02:07+00:00,5535775
7039939.0,59397519,,1.0,Tiki Trading,3,,,2020-11-09 02:22:31+00:00,2020-11-10 11:03:03+00:00,5531025
14434072.0,59397519,,1.0,Tiki Trading,4,,,2020-10-22 04:35:19+00:00,2020-10-23 11:20:10+00:00,5518815
